WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6877033114433289,0.5430906414985657,0.0,0.6670528650283813,0.5827091932296753,-0.018420271575450897,0.6526510715484619,0.6240102052688599,-0.03802166506648064,0.6340546607971191,0.6516242027282715,-0.05408083647489548,0.6111093759536743,0.6597083210945129,-0.07108371704816818,0.6862590312957764,0.6170524954795837,-0.06351877003908157,0.6989914178848267,0.6712636947631836,-0.08354735374450684,0.7115793824195862,0.7077215313911438,-0.09102397412061691,0.7232871651649475,0.7391328811645508,-0.09556487202644348,0.7121458649635315,0.5990204811096191,-0.06435059010982513,0.7363722324371338,0.6641658544540405,-0.08570405840873718,0.7554733753204346,0.705448567867279,-0.09108569473028183,0.7721759080886841,0.7405903339385986,-0.09522364288568497,0.7318527102470398,0.5823535919189453,-0.06315555423498154,0.7597944736480713,0.6429934501647949,-0.07930470257997513,0.7790881991386414,0.6853072643280029,-0.08364322036504745,0.7947058081626892,0.7215835452079773,-0.08739175647497177,0.7454580068588257,0.5706912279129028,-0.06251159310340881,0.7705302238464355,0.6213546991348267,-0.07404907792806625,0.7868624925613403,0.6562596559524536,-0.07883582264184952,0.8003198504447937,0.6896989345550537,-0.08340952545404434,0.05164139999988038
0.6878608465194702,0.5423308610916138,0.0,0.6675148010253906,0.5824346542358398,-0.0181443989276886,0.6533823013305664,0.624218761920929,-0.037600595504045486,0.6344453692436218,0.6521609425544739,-0.05354096367955208,0.6114877462387085,0.6602359414100647,-0.07046233117580414,0.6861029267311096,0.6173681616783142,-0.06349996477365494,0.6991792321205139,0.6719801425933838,-0.08355624228715897,0.7121732831001282,0.708543598651886,-0.09099294245243073,0.7241173982620239,0.7401972413063049,-0.09551598131656647,0.7119107246398926,0.598760187625885,-0.0644594058394432,0.7367679476737976,0.6638012528419495,-0.08596021682024002,0.7561137676239014,0.7052015066146851,-0.09129177778959274,0.7728506922721863,0.7406363487243652,-0.09537754952907562,0.7316395044326782,0.5816375613212585,-0.06335990875959396,0.7602334022521973,0.6418066620826721,-0.07954403012990952,0.7799109816551208,0.6841112375259399,-0.08372122049331665,0.7958055138587952,0.7203850746154785,-0.0873812586069107,0.7450948357582092,0.5696452260017395,-0.06279624998569489,0.7705122232437134,0.6206812858581543,-0.07436336576938629,0.7867950797080994,0.6560492515563965,-0.07911071926355362,0.8001489043235779,0.6895977854728699,-0.08366846293210983,0.08757950000017445
0.6871491074562073,0.5414705276489258,0.0,0.6666503548622131,0.5816251039505005,-0.019251111894845963,0.6527317762374878,0.6243231892585754,-0.03892491012811661,0.6341249346733093,0.6532459259033203,-0.05481557175517082,0.6116653680801392,0.6609944105148315,-0.07170990854501724,0.6856082677841187,0.6152917742729187,-0.06498564779758453,0.6989340782165527,0.6713097095489502,-0.08539490401744843,0.7118712663650513,0.7090850472450256,-0.09304853528738022,0.7237178087234497,0.7414301037788391,-0.09767793864011765,0.7116267681121826,0.5972896218299866,-0.06545085459947586,0.7361717820167542,0.6643458604812622,-0.08679831773042679,0.7555024027824402,0.7060510516166687,-0.0922565907239914,0.7721804976463318,0.7415200471878052,-0.09659678488969803,0.7316091060638428,0.5812872648239136,-0.06394019722938538,0.7594785690307617,0.6438814997673035,-0.0802612155675888,0.7784998416900635,0.6868183612823486,-0.08511221408843994,0.7939020395278931,0.723237156867981,-0.08933810889720917,0.7452486753463745,0.5701161026954651,-0.0630192682147026,0.7701084613800049,0.6223795413970947,-0.07488773763179779,0.7861912846565247,0.6583531498908997,-0.08022281527519226,0.7993404269218445,0.6923187971115112,-0.0853002592921257,0.11980149999999412
0.6871210932731628,0.5429429411888123,0.0,0.6674536466598511,0.5833715200424194,-0.01736038736999035,0.6536158919334412,0.6249704957008362,-0.036196596920490265,0.6346184611320496,0.6542118191719055,-0.051590777933597565,0.6114757657051086,0.6624265909194946,-0.06800276786088943,0.6856366991996765,0.6172295212745667,-0.061985425651073456,0.6991698145866394,0.6736732721328735,-0.08127481490373611,0.7119522094726562,0.7107577919960022,-0.08809499442577362,0.7237271070480347,0.742850661277771,-0.09213719516992569,0.7116931676864624,0.5986906886100769,-0.063068687915802,0.736346423625946,0.6668026447296143,-0.08329655230045319,0.7555842399597168,0.7086484432220459,-0.08788909018039703,0.7720911502838135,0.7440669536590576,-0.0915423259139061,0.7317104339599609,0.5821310877799988,-0.06209429353475571,0.7602760195732117,0.6444435715675354,-0.07758582383394241,0.7797952890396118,0.6873593926429749,-0.08150925487279892,0.795554518699646,0.7241872549057007,-0.08503952622413635,0.7454716563224792,0.5707757472991943,-0.06155887991189957,0.7702451944351196,0.6228167414665222,-0.07257155328989029,0.7860122919082642,0.6581937074661255,-0.07686784863471985,0.7988423705101013,0.6917568445205688,-0.08112556487321854,0.16072459999986677
0.6879435181617737,0.5452276468276978,0.0,0.6676197052001953,0.5852007269859314,-0.017907600849866867,0.6534909605979919,0.6268514394760132,-0.036641307175159454,0.6347084045410156,0.6560349464416504,-0.05192072317004204,0.612007737159729,0.6647776365280151,-0.06827550381422043,0.6861858367919922,0.6174980401992798,-0.06161314994096756,0.6992199420928955,0.6749042868614197,-0.08090879023075104,0.7115507125854492,0.7126423120498657,-0.0881781280040741,0.7231988906860352,0.7450405359268188,-0.09261787682771683,0.7118887305259705,0.6004919409751892,-0.06249905750155449,0.7357242107391357,0.6693318486213684,-0.08229533582925797,0.7547719478607178,0.7118615508079529,-0.08757210522890091,0.7714787125587463,0.7476153373718262,-0.09200087934732437,0.7318258285522461,0.5851880311965942,-0.06142940744757652,0.7599387168884277,0.6478257775306702,-0.0766119658946991,0.7792502641677856,0.6904955506324768,-0.08154647052288055,0.7950491905212402,0.7269154191017151,-0.08604349195957184,0.7455358505249023,0.5745205879211426,-0.06086652725934982,0.7700967788696289,0.6261472702026367,-0.07201354205608368,0.7860288023948669,0.6606191396713257,-0.07707720994949341,0.7991794943809509,0.6932318806648254,-0.08205388486385345,0.20783940000001166
0.6876201629638672,0.5452367067337036,0.0,0.6670169234275818,0.5850385427474976,-0.018938783556222916,0.6530370116233826,0.6272348165512085,-0.03895339369773865,0.6344528198242188,0.6560920476913452,-0.055222492665052414,0.6114823818206787,0.6647632718086243,-0.07245127856731415,0.6856159567832947,0.6194707155227661,-0.06532224267721176,0.6988057494163513,0.6757952570915222,-0.08587898313999176,0.7116410732269287,0.7133924961090088,-0.09344542771577835,0.7233464121818542,0.7460252642631531,-0.09794972836971283,0.7116297483444214,0.6008045673370361,-0.06592299789190292,0.736441433429718,0.6681016087532043,-0.08792350441217422,0.7559384703636169,0.7102953195571899,-0.09335143119096756,0.7727029323577881,0.7462627291679382,-0.09740160405635834,0.7315239310264587,0.5842946171760559,-0.06443487107753754,0.760095477104187,0.6465591788291931,-0.08118268847465515,0.7795785665512085,0.6898716688156128,-0.08549083769321442,0.7951787710189819,0.7267837524414062,-0.08911512792110443,0.7451965808868408,0.5731401443481445,-0.0634697675704956,0.7704377770423889,0.6254252195358276,-0.075180783867836,0.7862980961799622,0.6609801054000854,-0.07985258847475052,0.7990211248397827,0.6946304440498352,-0.08434128016233444,0.24354290000019319
0.6872888803482056,0.5462028384208679,0.0,0.6669304966926575,0.5865371823310852,-0.01780177839100361,0.6529813408851624,0.6284177303314209,-0.03646387532353401,0.6344642043113708,0.6577099561691284,-0.05167347565293312,0.6118959784507751,0.665926456451416,-0.06795299053192139,0.6857000589370728,0.619921088218689,-0.061619244515895844,0.6992290616035461,0.6767968535423279,-0.08091986924409866,0.7119045853614807,0.7148537635803223,-0.08806806802749634,0.7237715721130371,0.7478315830230713,-0.09241091459989548,0.711668074131012,0.6027759909629822,-0.06258475035429001,0.7357696294784546,0.6711065173149109,-0.08243924379348755,0.7546334266662598,0.7135569453239441,-0.08742933720350266,0.7709484100341797,0.7496879696846008,-0.0915893018245697,0.7317131757736206,0.587311327457428,-0.06161206588149071,0.7598704695701599,0.6499632000923157,-0.07703057676553726,0.7790217399597168,0.6931189298629761,-0.08181535452604294,0.7946235537528992,0.7301772832870483,-0.08610320836305618,0.7455055713653564,0.576386570930481,-0.06112398952245712,0.7700421214103699,0.6276898980140686,-0.07243030518293381,0.7860294580459595,0.6626972556114197,-0.07743003964424133,0.7992477416992188,0.6959681510925293,-0.0822841003537178,0.2762127999999393
0.6878023147583008,0.5473812818527222,0.0,0.6671199798583984,0.5873445868492126,-0.01854511722922325,0.6530057787895203,0.6298739314079285,-0.037606023252010345,0.6345930695533752,0.6588314771652222,-0.05305881425738335,0.6117539405822754,0.6667807698249817,-0.06950761377811432,0.685974657535553,0.6221356391906738,-0.062215059995651245,0.6991059184074402,0.6784399747848511,-0.08191291987895966,0.7115163803100586,0.7165883779525757,-0.0895686149597168,0.7231757640838623,0.7499687075614929,-0.09430427849292755,0.7118368148803711,0.6047954559326172,-0.0628616139292717,0.7358876466751099,0.6725524067878723,-0.08340772986412048,0.7549847960472107,0.7152103781700134,-0.0891248881816864,0.7716358304023743,0.7516557574272156,-0.09376499801874161,0.7318812012672424,0.5887465476989746,-0.06159373000264168,0.7597875595092773,0.6507683396339417,-0.07736948132514954,0.7790321707725525,0.6941776871681213,-0.08258054405450821,0.7947641611099243,0.7315558195114136,-0.08714711666107178,0.745730459690094,0.5771960020065308,-0.06088634580373764,0.7700285911560059,0.6281931400299072,-0.07243743538856506,0.7857925295829773,0.6635572910308838,-0.07779006659984589,0.7989012598991394,0.6974624395370483,-0.08290889859199524,0.3132771999999022
0.6872502565383911,0.5467302799224854,0.0,0.6667343378067017,0.5872842669487,-0.01850021630525589,0.6528220772743225,0.6302213072776794,-0.037582218647003174,0.6347097158432007,0.6596978902816772,-0.05292172357439995,0.6122003793716431,0.6677809357643127,-0.0692131295800209,0.6854288578033447,0.6227346062660217,-0.06300387531518936,0.6991623044013977,0.6796616911888123,-0.08251916617155075,0.7118379473686218,0.7182002067565918,-0.08964630961418152,0.7233964204788208,0.751438319683075,-0.09392061829566956,0.7116039991378784,0.6050292253494263,-0.06345704197883606,0.7365559339523315,0.6741207838058472,-0.0839899554848671,0.7561455965042114,0.7166569232940674,-0.08902634680271149,0.7726658582687378,0.7524446845054626,-0.09299371391534805,0.7317940592765808,0.5890569686889648,-0.061897456645965576,0.7599783539772034,0.6527595520019531,-0.07772595435380936,0.7790846824645996,0.6964605450630188,-0.08216734230518341,0.7943867444992065,0.733474850654602,-0.08599097281694412,0.7458040118217468,0.5776723027229309,-0.06086299195885658,0.770201563835144,0.6300315856933594,-0.07227661460638046,0.7858378887176514,0.6659426689147949,-0.07706224173307419,0.7985010147094727,0.699913501739502,-0.08161724358797073,0.3420384999999442
0.6874011754989624,0.548014223575592,0.0,0.666972279548645,0.588431715965271,-0.018695080652832985,0.6531886458396912,0.6316355466842651,-0.03834172710776329,0.6350311040878296,0.6610963940620422,-0.054050520062446594,0.6126368641853333,0.6686088442802429,-0.07063367962837219,0.6851596832275391,0.6244714260101318,-0.06547167897224426,0.6987705826759338,0.6811326146125793,-0.0856013223528862,0.7119088172912598,0.7195802927017212,-0.0926021933555603,0.7237621545791626,0.7526019811630249,-0.09665064513683319,0.711341917514801,0.6062844395637512,-0.06576184183359146,0.736625611782074,0.6752535104751587,-0.08754551410675049,0.7567371129989624,0.7175126671791077,-0.09239604324102402,0.7735706567764282,0.7527105212211609,-0.09591937810182571,0.7314848303794861,0.5900165438652039,-0.06385266035795212,0.7598461508750916,0.6532847881317139,-0.08059048652648926,0.7792338132858276,0.696706235408783,-0.08445663005113602,0.7946815490722656,0.7330219745635986,-0.08754197508096695,0.7455964088439941,0.5785521268844604,-0.06240251660346985,0.7701382637023926,0.6309581995010376,-0.07401622086763382,0.7855643033981323,0.6668070554733276,-0.07833708077669144,0.7978070974349976,0.7002837061882019,-0.08238216489553452,0.37081769999986136
