WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6959252953529358,0.49493730068206787,0.0,0.6757099628448486,0.5183781385421753,-0.019544711336493492,0.6666874885559082,0.5504937767982483,-0.03277239203453064,0.660685122013092,0.5800985097885132,-0.04159587249159813,0.6499571800231934,0.6017101407051086,-0.05027587339282036,0.6961362957954407,0.5365254282951355,-0.04539201781153679,0.7040723562240601,0.5695555210113525,-0.05865168944001198,0.7088038921356201,0.5944671630859375,-0.06321443617343903,0.7138508558273315,0.6146978139877319,-0.0656576082110405,0.7173359394073486,0.5312227606773376,-0.0406385213136673,0.7314557433128357,0.5663948655128479,-0.0549497976899147,0.7391331791877747,0.5963534712791443,-0.05902237817645073,0.7463483214378357,0.6200008392333984,-0.06184997409582138,0.7327150106430054,0.5304857492446899,-0.03526614233851433,0.7508695721626282,0.5620288848876953,-0.048167649656534195,0.7619799971580505,0.5896891355514526,-0.05365557223558426,0.7718297243118286,0.6135053634643555,-0.05697335675358772,0.7426358461380005,0.5340434312820435,-0.03063354268670082,0.7612393498420715,0.5611698627471924,-0.04108394309878349,0.7747596502304077,0.5798702239990234,-0.04691405966877937,0.7871494889259338,0.5979253649711609,-0.05097552016377449,0.09051539999995839
0.6956544518470764,0.4945492148399353,0.0,0.6755560040473938,0.5176295638084412,-0.019125092774629593,0.6665167212486267,0.5504540205001831,-0.03162969648838043,0.6604490876197815,0.5812143087387085,-0.03994627669453621,0.6497897505760193,0.6028637290000916,-0.04803207516670227,0.696672260761261,0.538257896900177,-0.041970379650592804,0.7046780586242676,0.5712254643440247,-0.0541347973048687,0.7086459398269653,0.5957852005958557,-0.05843950808048248,0.7135032415390015,0.6164608001708984,-0.06090660020709038,0.7174960374832153,0.5333061814308167,-0.03749070689082146,0.7315458059310913,0.5685033202171326,-0.05027640610933304,0.7391343712806702,0.5980342030525208,-0.0542413592338562,0.7467161417007446,0.622014045715332,-0.0573045052587986,0.7328863739967346,0.532397985458374,-0.03259620442986488,0.7507956027984619,0.5650621652603149,-0.04414653033018112,0.7615824341773987,0.591860830783844,-0.04968579113483429,0.7715277671813965,0.6152907013893127,-0.05341862514615059,0.7427704334259033,0.5354867577552795,-0.028536124154925346,0.7618563175201416,0.5623496770858765,-0.038264866918325424,0.7754971385002136,0.5804709196090698,-0.044148337095975876,0.7881937623023987,0.5982853770256042,-0.048464834690093994,0.15396910000004027
0.6944717764854431,0.4937397539615631,0.0,0.674919605255127,0.5170124173164368,-0.0184339452534914,0.6663130521774292,0.5501229166984558,-0.03062826581299305,0.6602070331573486,0.5821908116340637,-0.038717590272426605,0.6491789221763611,0.6035376191139221,-0.04645848646759987,0.6966126561164856,0.5368584990501404,-0.04155441001057625,0.7046802043914795,0.5707736611366272,-0.053462639451026917,0.7087037563323975,0.5962929725646973,-0.057158954441547394,0.7137000560760498,0.6181676387786865,-0.059085413813591,0.7174113988876343,0.5321059823036194,-0.037290994077920914,0.7311826944351196,0.5681804418563843,-0.05000096932053566,0.7384306192398071,0.59811931848526,-0.053014352917671204,0.7457772493362427,0.622405469417572,-0.05516499653458595,0.7327098846435547,0.5316953659057617,-0.032541174441576004,0.750624418258667,0.5649325847625732,-0.0440455861389637,0.7612046003341675,0.5917708873748779,-0.04845031723380089,0.7708171606063843,0.6150816082954407,-0.05113445594906807,0.7424986362457275,0.5355446338653564,-0.028591511771082878,0.7618290781974792,0.5618641972541809,-0.03796441853046417,0.7756543159484863,0.5800361633300781,-0.042939648032188416,0.7883909344673157,0.5980700850486755,-0.046388380229473114,0.20175659999995332
0.6952014565467834,0.4952058792114258,0.0,0.6753917932510376,0.5187457799911499,-0.018213506788015366,0.6669344305992126,0.5512250661849976,-0.030142728239297867,0.6608369946479797,0.5818756222724915,-0.03823711723089218,0.6499402523040771,0.6037091016769409,-0.04627188667654991,0.6967252492904663,0.5398038029670715,-0.03994334489107132,0.7048575282096863,0.5721687078475952,-0.051916174590587616,0.7088881134986877,0.5964832901954651,-0.056380853056907654,0.7139899134635925,0.6177629232406616,-0.059026699513196945,0.717416524887085,0.5347611308097839,-0.03607209399342537,0.7317090630531311,0.5688987374305725,-0.048509128391742706,0.7395720481872559,0.5977174043655396,-0.052555665373802185,0.7473750114440918,0.6217570304870605,-0.05575580522418022,0.7326934337615967,0.5333144664764404,-0.031859658658504486,0.7510206699371338,0.5649234652519226,-0.043067459017038345,0.7621608376502991,0.5911351442337036,-0.048558369278907776,0.7723552584648132,0.6147475242614746,-0.05240311473608017,0.7423803210258484,0.5359119772911072,-0.028500061482191086,0.7616391777992249,0.5626978278160095,-0.03818212077021599,0.7754175662994385,0.5810863971710205,-0.044081494212150574,0.7882976531982422,0.5995247960090637,-0.048454709351062775,0.24787149999997382
0.6944632530212402,0.49480903148651123,0.0,0.6756835579872131,0.5175572633743286,-0.017315270379185677,0.6673862934112549,0.5503842234611511,-0.02904488705098629,0.6609484553337097,0.582286536693573,-0.036945078521966934,0.6498852372169495,0.6036111116409302,-0.044702235609292984,0.6969217658042908,0.5406222939491272,-0.04068710282444954,0.7047304511070251,0.5742151737213135,-0.05249422788619995,0.7095445990562439,0.5983995199203491,-0.05619640648365021,0.7154200673103333,0.6198446750640869,-0.058194778859615326,0.7177090048789978,0.5349687933921814,-0.03700791671872139,0.7315396070480347,0.5704025030136108,-0.050235047936439514,0.7396402955055237,0.5990322828292847,-0.05354327708482742,0.7476561069488525,0.6228545904159546,-0.05575175955891609,0.7327954173088074,0.5331016182899475,-0.032740429043769836,0.7508193254470825,0.5659359693527222,-0.04473421722650528,0.7619055509567261,0.5920175313949585,-0.04930659756064415,0.7719250917434692,0.615171492099762,-0.05194316804409027,0.7424882054328918,0.535486102104187,-0.029146941378712654,0.7615748047828674,0.5623438954353333,-0.03880215808749199,0.7753248810768127,0.5807594060897827,-0.043890271335840225,0.7879465222358704,0.5990174412727356,-0.04735015332698822,0.2979871999999659
0.6956043243408203,0.49349188804626465,0.0,0.6753255128860474,0.5164790153503418,-0.01872638426721096,0.6669478416442871,0.54989093542099,-0.03102712333202362,0.661639928817749,0.5819224715232849,-0.039162129163742065,0.6512441039085388,0.6042467355728149,-0.04717148095369339,0.6967245936393738,0.5364019274711609,-0.04237137734889984,0.7043628096580505,0.5701426863670349,-0.054794300347566605,0.7085295915603638,0.5958155393600464,-0.059114620089530945,0.7138926386833191,0.6176475286483765,-0.06155472993850708,0.7177404761314392,0.5319830179214478,-0.038165222853422165,0.732013463973999,0.5669549703598022,-0.05137474089860916,0.739579975605011,0.5970578193664551,-0.055238332599401474,0.747159481048584,0.6213801503181458,-0.058133795857429504,0.7333381175994873,0.5315883755683899,-0.03346056491136551,0.7518272995948792,0.5631915926933289,-0.04543251171708107,0.7631363868713379,0.5905254483222961,-0.05077742040157318,0.7735399603843689,0.614445686340332,-0.054316770285367966,0.7432059645652771,0.535117506980896,-0.029537608847022057,0.762272834777832,0.5620650053024292,-0.03963136672973633,0.7758573293685913,0.5806388854980469,-0.04535907134413719,0.7885704636573792,0.5988029837608337,-0.04948747903108597,0.3394828000000416
0.6951213479042053,0.49377840757369995,0.0,0.6749550700187683,0.5153968930244446,-0.018697399646043777,0.6663354635238647,0.5492256283760071,-0.030616208910942078,0.6608138084411621,0.5820491313934326,-0.038464102894067764,0.6504949331283569,0.6037761569023132,-0.04621453210711479,0.6965718865394592,0.537011444568634,-0.04138965904712677,0.7047905325889587,0.570804238319397,-0.05356301739811897,0.7091212868690491,0.595971405506134,-0.05782254412770271,0.7144164443016052,0.6177345514297485,-0.0602634996175766,0.7174673676490784,0.5331995487213135,-0.03723050653934479,0.7318887114524841,0.5693216323852539,-0.05008280277252197,0.7399167418479919,0.5981208682060242,-0.05382538214325905,0.7477591633796692,0.6212971806526184,-0.056684497743844986,0.7329832911491394,0.5328993201255798,-0.03269236162304878,0.7510503530502319,0.5659838318824768,-0.044416483491659164,0.7620137929916382,0.5916805863380432,-0.04967197775840759,0.7720779180526733,0.6139775514602661,-0.05316518619656563,0.7427819967269897,0.5361394286155701,-0.029004927724599838,0.7620605826377869,0.5627939105033875,-0.039034515619277954,0.7757993936538696,0.5803589820861816,-0.044861339032649994,0.7885474562644958,0.5974828600883484,-0.04902372509241104,0.3929220999999643
0.6957269906997681,0.49314191937446594,0.0,0.6754709482192993,0.515376627445221,-0.019412655383348465,0.6667254567146301,0.5492388606071472,-0.03198407590389252,0.6607562303543091,0.5817049741744995,-0.040254171937704086,0.649498462677002,0.6040138006210327,-0.048373814672231674,0.6966670751571655,0.5377126932144165,-0.04343298822641373,0.7045314311981201,0.5709666013717651,-0.05604568496346474,0.7089950442314148,0.596223771572113,-0.06032261624932289,0.7144862413406372,0.6181933879852295,-0.06271673738956451,0.7179654240608215,0.5337388515472412,-0.03887311741709709,0.7320417761802673,0.5686752200126648,-0.05230003222823143,0.7399814128875732,0.5980812311172485,-0.05595238879323006,0.7478020191192627,0.6224721670150757,-0.05866669490933418,0.7335948944091797,0.5335331559181213,-0.033879946917295456,0.7512441873550415,0.5654836297035217,-0.04596874117851257,0.7619651556015015,0.591508686542511,-0.05106508731842041,0.7716614603996277,0.6145649552345276,-0.05432605370879173,0.7434918880462646,0.5369420051574707,-0.029756322503089905,0.7625826597213745,0.5631555318832397,-0.03989432007074356,0.7761513590812683,0.5810312628746033,-0.045670099556446075,0.7886480689048767,0.5990327596664429,-0.049752555787563324,0.4411222999999609
0.6961042284965515,0.4933646023273468,0.0,0.6759271025657654,0.5150518417358398,-0.020042037591338158,0.6666054129600525,0.5486498475074768,-0.03316713497042656,0.6601544618606567,0.5807690620422363,-0.041762445122003555,0.6489837169647217,0.602489709854126,-0.05010450631380081,0.6971001625061035,0.5371290445327759,-0.045901887118816376,0.7049141526222229,0.5699737668037415,-0.05907547473907471,0.7091038227081299,0.5960327982902527,-0.06348522007465363,0.7141973972320557,0.6189404129981995,-0.06598789244890213,0.7188095450401306,0.5336423516273499,-0.041141390800476074,0.7322340607643127,0.5679144859313965,-0.05574949085712433,0.7398075461387634,0.5980539917945862,-0.059555988758802414,0.7471904754638672,0.6229552626609802,-0.062270112335681915,0.7344473004341125,0.5340809226036072,-0.035795658826828,0.7513240575790405,0.5652327537536621,-0.04864943027496338,0.7616488337516785,0.5914638042449951,-0.053585875779390335,0.7709009647369385,0.6143608689308167,-0.05662621185183525,0.7442450523376465,0.5379315614700317,-0.03134486824274063,0.7628862261772156,0.563848614692688,-0.04193316027522087,0.776423454284668,0.5817442536354065,-0.04780205339193344,0.788907527923584,0.5996333956718445,-0.05190039426088333,0.4937955000000329
0.6955305337905884,0.4940852224826813,0.0,0.6757027506828308,0.5162422060966492,-0.01900801993906498,0.6667242646217346,0.5501395463943481,-0.03167200833559036,0.6604601740837097,0.583233654499054,-0.04019268974661827,0.6494276523590088,0.6058470010757446,-0.04853380471467972,0.6972846388816833,0.5398178100585938,-0.04369771108031273,0.7046456933021545,0.5735241174697876,-0.05656414106488228,0.7093926668167114,0.5982012748718262,-0.060910455882549286,0.7150459885597229,0.6191698908805847,-0.06332594901323318,0.7182848453521729,0.535612165927887,-0.03949926048517227,0.731503427028656,0.5712025761604309,-0.053799375891685486,0.7389621138572693,0.600300669670105,-0.05760445445775986,0.746359646320343,0.6233940124511719,-0.06020146235823631,0.733561635017395,0.5346474051475525,-0.03476119041442871,0.7509690523147583,0.5672129988670349,-0.047535914927721024,0.7614456415176392,0.5933694243431091,-0.05245839059352875,0.7709730267524719,0.6154237985610962,-0.05537032335996628,0.7431651949882507,0.5372415781021118,-0.030825333669781685,0.7622777819633484,0.5635086894035339,-0.041207097470760345,0.7759848833084106,0.5814020037651062,-0.04678860306739807,0.7885482311248779,0.5983577966690063,-0.05058524012565613,0.5356458999999631
