WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3512355387210846,0.4156670868396759,0.0,0.3608379662036896,0.3999505639076233,-0.015616413205862045,0.36531007289886475,0.3842279314994812,-0.02724468894302845,0.36942484974861145,0.37807202339172363,-0.036789268255233765,0.37288257479667664,0.37328144907951355,-0.04666178673505783,0.3351993262767792,0.3805733621120453,-0.0314154215157032,0.3284875154495239,0.37922587990760803,-0.04358326271176338,0.3227711617946625,0.38690319657325745,-0.05005091428756714,0.32021403312683105,0.397369921207428,-0.05371909216046333,0.32366830110549927,0.4014451205730438,-0.02960609272122383,0.3115963339805603,0.40814605355262756,-0.04102702438831329,0.30336737632751465,0.41909706592559814,-0.045962631702423096,0.2978311777114868,0.4323956072330475,-0.04976215958595276,0.31681519746780396,0.4206293225288391,-0.02816600911319256,0.3032803237438202,0.4306250214576721,-0.03806758671998978,0.2946445941925049,0.4416974186897278,-0.04286686331033707,0.28811055421829224,0.4556085765361786,-0.046216655522584915,0.31448838114738464,0.4379667639732361,-0.027858607470989227,0.3010386824607849,0.44687485694885254,-0.03650277480483055,0.29225611686706543,0.458822637796402,-0.041424382477998734,0.2855049967765808,0.4723491072654724,-0.044929299503564835,0.11420970000017405
0.34802985191345215,0.41338151693344116,0.0,0.3609182834625244,0.42286816239356995,-0.031039416790008545,0.3643295466899872,0.43202096223831177,-0.05190339684486389,0.3626798391342163,0.44642433524131775,-0.06698603183031082,0.3611900508403778,0.46649616956710815,-0.08220474421977997,0.34378424286842346,0.40170037746429443,-0.056704096496105194,0.3384498655796051,0.3863658607006073,-0.07417839020490646,0.33367621898651123,0.3847685158252716,-0.08399897068738937,0.32833510637283325,0.38780078291893005,-0.09039372205734253,0.3297843337059021,0.3983871340751648,-0.047684282064437866,0.31736505031585693,0.3830191493034363,-0.06511439383029938,0.3028372824192047,0.38288402557373047,-0.07549195736646652,0.289375364780426,0.3888772428035736,-0.08398960530757904,0.3205673396587372,0.40102556347846985,-0.03868439421057701,0.30900755524635315,0.3883868455886841,-0.0532899871468544,0.2977781295776367,0.3862037658691406,-0.0634951964020729,0.28758013248443604,0.3900546729564667,-0.07107032090425491,0.3141652047634125,0.4059329032897949,-0.031163357198238373,0.30363282561302185,0.4006923735141754,-0.04148039221763611,0.2961784303188324,0.3984832763671875,-0.049006134271621704,0.2893109619617462,0.40050262212753296,-0.055498018860816956,0.1669384000001628
0.3466228246688843,0.4333155155181885,0.0,0.36091771721839905,0.43429532647132874,-0.02443157322704792,0.3679107129573822,0.4300873279571533,-0.04211299866437912,0.37322497367858887,0.4341427683830261,-0.05575130507349968,0.37859317660331726,0.4406980574131012,-0.06970915198326111,0.34848344326019287,0.39605438709259033,-0.05021253973245621,0.34357523918151855,0.38457930088043213,-0.06820587813854218,0.33647000789642334,0.38954752683639526,-0.07721547037363052,0.33273857831954956,0.40377873182296753,-0.08231443166732788,0.33229583501815796,0.39728203415870667,-0.04528318718075752,0.32406261563301086,0.38134434819221497,-0.0639219805598259,0.31647220253944397,0.3825775384902954,-0.07145372778177261,0.3120611906051636,0.39207807183265686,-0.07646643370389938,0.3205162584781647,0.40589380264282227,-0.040582071989774704,0.30851641297340393,0.39445415139198303,-0.05609302967786789,0.2993711233139038,0.396076500415802,-0.06295004487037659,0.2932145297527313,0.4055977463722229,-0.06713180989027023,0.3128519356250763,0.4191835820674896,-0.03721841424703598,0.2994336783885956,0.41151419281959534,-0.049348779022693634,0.289192259311676,0.4125438928604126,-0.05609949678182602,0.2809312045574188,0.4191656708717346,-0.060742344707250595,0.20771820000004482
0.3434121906757355,0.43186625838279724,0.0,0.35514917969703674,0.42870885133743286,-0.017337488010525703,0.3623631000518799,0.4163586497306824,-0.030244240537285805,0.36920157074928284,0.41444021463394165,-0.04128606989979744,0.38067784905433655,0.4097009301185608,-0.052714753895998,0.34336239099502563,0.38792651891708374,-0.03376275673508644,0.336283802986145,0.3845777213573456,-0.049583710730075836,0.33233028650283813,0.38865000009536743,-0.05903124809265137,0.33057400584220886,0.3973410725593567,-0.06451089680194855,0.33084797859191895,0.40148869156837463,-0.032159335911273956,0.318720281124115,0.40329888463020325,-0.0500875860452652,0.3120959997177124,0.41482993960380554,-0.05920165404677391,0.30992454290390015,0.4309384524822235,-0.06443309038877487,0.3233660161495209,0.4169425070285797,-0.031041592359542847,0.31011539697647095,0.42896768450737,-0.04676692932844162,0.30390453338623047,0.44580933451652527,-0.05371458828449249,0.30142220854759216,0.461605042219162,-0.05672145634889603,0.3191618025302887,0.4339921772480011,-0.03104652836918831,0.3084271252155304,0.4455261528491974,-0.042906105518341064,0.3025398850440979,0.4595199227333069,-0.04881247133016586,0.2992764711380005,0.47090256214141846,-0.052027229219675064,0.25851590000002034
0.33179908990859985,0.41375452280044556,0.0,0.3331620991230011,0.3833046853542328,-0.011470073834061623,0.334670752286911,0.36058977246284485,-0.02168489247560501,0.33069536089897156,0.342414528131485,-0.031585611402988434,0.3250761926174164,0.31896859407424927,-0.04140592738986015,0.3335650861263275,0.4000047743320465,-0.025496140122413635,0.33489152789115906,0.40993648767471313,-0.03846914693713188,0.33787328004837036,0.41928839683532715,-0.04539183899760246,0.34055787324905396,0.42295193672180176,-0.04953637719154358,0.33571669459342957,0.4293442368507385,-0.02626275271177292,0.3365459144115448,0.44926899671554565,-0.04074794054031372,0.33947038650512695,0.46284469962120056,-0.04585566371679306,0.3434116840362549,0.4702897369861603,-0.04937855899333954,0.3373269736766815,0.4473317265510559,-0.026461290195584297,0.34397175908088684,0.4692741930484772,-0.03966124728322029,0.35214975476264954,0.48011744022369385,-0.040423791855573654,0.3589707911014557,0.4823092222213745,-0.04023095965385437,0.33900538086891174,0.4575057327747345,-0.027465196326375008,0.34474796056747437,0.47853726148605347,-0.03648965433239937,0.3528527617454529,0.4877825677394867,-0.03719884529709816,0.3597398102283478,0.48885273933410645,-0.03697388619184494,0.344966500000055
0.34849226474761963,0.4341132342815399,0.0,0.3517357409000397,0.4292484521865845,-0.0099805798381567,0.3480088710784912,0.41616111993789673,-0.016852321103215218,0.3398191034793854,0.40682169795036316,-0.02283576875925064,0.3300650119781494,0.40231943130493164,-0.028890136629343033,0.330964595079422,0.3941856622695923,-0.020076481625437737,0.32622548937797546,0.37811529636383057,-0.030514098703861237,0.3209226131439209,0.378765344619751,-0.03544750064611435,0.31676802039146423,0.3865005373954773,-0.037940993905067444,0.3211798369884491,0.3916662931442261,-0.020423423498868942,0.30926355719566345,0.3721263110637665,-0.031231993809342384,0.30003687739372253,0.37058964371681213,-0.03600796312093735,0.292129248380661,0.3758593797683716,-0.03907749801874161,0.31584441661834717,0.3939914107322693,-0.021272383630275726,0.3040207028388977,0.37745973467826843,-0.0313202366232872,0.29500648379325867,0.372031569480896,-0.03574861213564873,0.28558844327926636,0.3725624680519104,-0.038503192365169525,0.3144935667514801,0.39914458990097046,-0.022847644984722137,0.3061385750770569,0.3862062096595764,-0.030695384368300438,0.2999104857444763,0.38231754302978516,-0.03415892273187637,0.2931097149848938,0.38302889466285706,-0.036429885774850845,0.494523000000072
0.34543830156326294,0.41454362869262695,0.0,0.3488178849220276,0.38203370571136475,-0.008531921543180943,0.34326171875,0.3511269688606262,-0.01810847595334053,0.3362766206264496,0.3297051787376404,-0.027841374278068542,0.33225005865097046,0.3042198717594147,-0.03722947835922241,0.3268339931964874,0.3811163008213043,-0.020791755989193916,0.31704023480415344,0.3885647654533386,-0.03315276280045509,0.31722649931907654,0.3934118151664734,-0.04020407795906067,0.3206225335597992,0.39862555265426636,-0.04429848492145538,0.325216680765152,0.4039972424507141,-0.022299639880657196,0.33221209049224854,0.42903122305870056,-0.03509749099612236,0.3418869078159332,0.4455764591693878,-0.03765936195850372,0.35110223293304443,0.45834600925445557,-0.038675837218761444,0.32821884751319885,0.42236918210983276,-0.024023668840527534,0.3377877473831177,0.4457949995994568,-0.03507893532514572,0.3456563651561737,0.455146849155426,-0.033757030963897705,0.3529749810695648,0.46092838048934937,-0.03225523605942726,0.33173951506614685,0.4364057183265686,-0.02661813050508499,0.33794671297073364,0.4554724097251892,-0.03388148173689842,0.3443634510040283,0.4629606306552887,-0.033431533724069595,0.34987011551856995,0.46597686409950256,-0.03244325518608093,0.680753900000127
0.3559422492980957,0.41173163056373596,0.0,0.3613356947898865,0.38518214225769043,-0.01120641827583313,0.3597082495689392,0.3591510057449341,-0.019144892692565918,0.3558385968208313,0.34261780977249146,-0.026979753747582436,0.35296523571014404,0.32280611991882324,-0.03535330668091774,0.3353058099746704,0.38043636083602905,-0.01965804025530815,0.3243723213672638,0.3781195878982544,-0.03056648187339306,0.31905242800712585,0.38226890563964844,-0.037050336599349976,0.31609010696411133,0.39010196924209595,-0.04103418067097664,0.3311549425125122,0.4036751687526703,-0.020634986460208893,0.3168679177761078,0.40945562720298767,-0.03300066292285919,0.3117274343967438,0.42094647884368896,-0.03932404890656471,0.31092897057533264,0.4344636797904968,-0.04312017187476158,0.33120089769363403,0.42291468381881714,-0.02230510488152504,0.3195914030075073,0.4370097815990448,-0.034900784492492676,0.31835782527923584,0.45476478338241577,-0.04021435230970383,0.31991979479789734,0.4703771471977234,-0.04235457628965378,0.3346139192581177,0.4400075078010559,-0.024873947724699974,0.3261926770210266,0.4552336633205414,-0.035278625786304474,0.3260013163089752,0.4706590175628662,-0.039967864751815796,0.3277644217014313,0.4845307469367981,-0.0421646311879158,0.7367835000000014
0.35114872455596924,0.4174922704696655,0.0,0.36755362153053284,0.4077519178390503,-0.021552469581365585,0.3738703429698944,0.39385539293289185,-0.03700248524546623,0.3783392310142517,0.3894309401512146,-0.049602434039115906,0.38474079966545105,0.38609448075294495,-0.06285667419433594,0.343941867351532,0.384784460067749,-0.0408061146736145,0.3361453711986542,0.3780743479728699,-0.056085966527462006,0.32782965898513794,0.3836118280887604,-0.06525496393442154,0.3227123022079468,0.3925764262676239,-0.07098518311977386,0.3304189145565033,0.3999762237071991,-0.037163760513067245,0.31816989183425903,0.394214004278183,-0.05198800563812256,0.30845701694488525,0.39801225066185,-0.060120683163404465,0.3012716770172119,0.40587419271469116,-0.066316157579422,0.32203638553619385,0.4150065779685974,-0.03395606204867363,0.30731886625289917,0.4163445830345154,-0.046864744275808334,0.2975391745567322,0.42605945467948914,-0.05452735722064972,0.29165413975715637,0.44020596146583557,-0.05977967381477356,0.3179432451725006,0.4300711750984192,-0.032191112637519836,0.3034486770629883,0.4338025748729706,-0.04296538606286049,0.29310402274131775,0.44436928629875183,-0.049998510628938675,0.28620773553848267,0.4577198326587677,-0.05513851344585419,0.7825083000000177
0.3497426509857178,0.42505931854248047,0.0,0.36308735609054565,0.4263516962528229,-0.022805672138929367,0.3687584400177002,0.4227370321750641,-0.03971245139837265,0.3703797459602356,0.4327895939350128,-0.05260588601231575,0.3734592795372009,0.44799506664276123,-0.06615164875984192,0.3501577079296112,0.38738924264907837,-0.0468880869448185,0.34424465894699097,0.3746386766433716,-0.06350232660770416,0.3348768651485443,0.37486422061920166,-0.07340744137763977,0.3273840546607971,0.38225406408309937,-0.07963152229785919,0.334943950176239,0.3925325274467468,-0.04221599921584129,0.3244931995868683,0.38012227416038513,-0.058642756193876266,0.31214943528175354,0.37902989983558655,-0.06773511320352554,0.3013843297958374,0.3870188593864441,-0.07473217695951462,0.3240238428115845,0.40306806564331055,-0.0375780314207077,0.3118295669555664,0.39337247610092163,-0.05123173072934151,0.2993572950363159,0.392141729593277,-0.05983557552099228,0.2881244122982025,0.398517370223999,-0.06607302278280258,0.3168632388114929,0.4152851998806,-0.03406414017081261,0.30424055457115173,0.4059218168258667,-0.04484058916568756,0.2931723892688751,0.4027842581272125,-0.05195693299174309,0.28227511048316956,0.40518486499786377,-0.05765491724014282,0.8273764000000483
