WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42164146900177,0.4308539032936096,0.0,0.40861982107162476,0.4463088810443878,-0.015796810388565063,0.39390772581100464,0.44945091009140015,-0.01889128051698208,0.38007429242134094,0.4574925899505615,-0.018053699284791946,0.36880871653556824,0.4671516418457031,-0.015433534048497677,0.3850844204425812,0.3972967267036438,-0.011998219415545464,0.36345335841178894,0.40706488490104675,-0.012302796356379986,0.36742648482322693,0.42360877990722656,-0.01032327301800251,0.37630581855773926,0.43092861771583557,-0.008061591535806656,0.38509973883628845,0.3991604149341583,-0.00197911006398499,0.36620163917541504,0.4097902476787567,-0.0010024007642641664,0.37103551626205444,0.42759811878204346,0.00012050105578964576,0.3790999948978424,0.43208810687065125,0.0013588170986622572,0.38535603880882263,0.4030246436595917,0.0069466764107346535,0.3698963522911072,0.41500353813171387,0.006996496114879847,0.37480872869491577,0.42995670437812805,0.005218912847340107,0.38109445571899414,0.4311281144618988,0.004743127152323723,0.38567110896110535,0.40778228640556335,0.014846568927168846,0.3735336363315582,0.41814985871315,0.014296113513410091,0.3767901659011841,0.4286448061466217,0.012587916105985641,0.38145047426223755,0.42869818210601807,0.012318087741732597,2.823673499999927
0.4264742136001587,0.4329875409603119,0.0,0.41183391213417053,0.43821725249290466,-0.015999991446733475,0.3954921364784241,0.4341828525066376,-0.019615216180682182,0.3786289691925049,0.433886855840683,-0.018558533862233162,0.365411639213562,0.43510568141937256,-0.015585962682962418,0.39251816272735596,0.38963761925697327,-0.01722823642194271,0.3727240562438965,0.4042273163795471,-0.018017886206507683,0.3805771768093109,0.4159975051879883,-0.01556639838963747,0.3901521563529968,0.4163520336151123,-0.013176919892430305,0.39178818464279175,0.3901382088661194,-0.007138371001929045,0.37399226427078247,0.407603919506073,-0.006931904703378677,0.38146334886550903,0.41785869002342224,-0.004641090054064989,0.38943761587142944,0.4148378372192383,-0.0031103629153221846,0.39113569259643555,0.3938710391521454,0.0023002587258815765,0.3760825991630554,0.4092724621295929,0.0016141686355695128,0.38267701864242554,0.4197712540626526,0.0009712307946756482,0.3891057074069977,0.416608601808548,0.0008969221962615848,0.38984453678131104,0.39974018931388855,0.010951737873256207,0.37834933400154114,0.4107269048690796,0.009754704311490059,0.3828219473361969,0.4183783233165741,0.008366506546735764,0.38739603757858276,0.4150434732437134,0.008055852726101875,2.8690775999999687
0.426838219165802,0.4270646572113037,0.0,0.41131606698036194,0.4345243573188782,-0.0160931795835495,0.3958245813846588,0.4301149547100067,-0.020632723346352577,0.3806827664375305,0.4268933832645416,-0.020502787083387375,0.36742523312568665,0.42622238397598267,-0.01848868653178215,0.39455875754356384,0.3827376961708069,-0.017729511484503746,0.37426450848579407,0.40310242772102356,-0.019092770293354988,0.3805865943431854,0.4166357219219208,-0.01789848878979683,0.3897721767425537,0.4180547595024109,-0.016578877344727516,0.3948671519756317,0.3801407814025879,-0.008183421567082405,0.3749837577342987,0.40130504965782166,-0.009105772711336613,0.38116681575775146,0.4150390028953552,-0.008118118159472942,0.3895379900932312,0.41397178173065186,-0.0076157948933541775,0.3947243392467499,0.38274726271629333,0.0007601086399517953,0.37754666805267334,0.4022604823112488,-0.0004732060479000211,0.38282352685928345,0.41544586420059204,-0.0016203856794163585,0.3894924819469452,0.4127608835697174,-0.0022900928743183613,0.3933732509613037,0.387943834066391,0.008898813277482986,0.3805687725543976,0.4016442894935608,0.007441735826432705,0.384771466255188,0.41123560070991516,0.005786475259810686,0.3897516131401062,0.40755265951156616,0.004959315061569214,2.919967100000008
0.4267626702785492,0.421363890171051,0.0,0.41179779171943665,0.43179965019226074,-0.014546454884111881,0.39582085609436035,0.4267590045928955,-0.018312860280275345,0.3813217878341675,0.42091670632362366,-0.017446763813495636,0.368502676486969,0.4206688702106476,-0.014850920997560024,0.39478248357772827,0.3802427053451538,-0.017047662287950516,0.37407174706459045,0.39986878633499146,-0.017138535156846046,0.3813757300376892,0.41301169991493225,-0.014980670064687729,0.3909735381603241,0.41415953636169434,-0.013100376352667809,0.39639198780059814,0.37460291385650635,-0.007660729810595512,0.37758350372314453,0.3970535695552826,-0.0065252589993178844,0.3833876848220825,0.4104931354522705,-0.004271985962986946,0.39098772406578064,0.4106208086013794,-0.0033988100476562977,0.3975337743759155,0.37494492530822754,0.0013720070710405707,0.38100817799568176,0.396531343460083,0.0018868142506107688,0.38600149750709534,0.40948888659477234,0.0013795549748465419,0.3916686177253723,0.40838679671287537,0.0006643922533839941,0.3970367908477783,0.37897610664367676,0.00976975355297327,0.38474398851394653,0.39444074034690857,0.009436025284230709,0.3889884650707245,0.4047165513038635,0.008216658607125282,0.39370211958885193,0.4025402069091797,0.007455876097083092,2.964326299999925
0.42641404271125793,0.42019811272621155,0.0,0.4123777151107788,0.4300563931465149,-0.014754584059119225,0.39659425616264343,0.42421483993530273,-0.018599357455968857,0.3825336992740631,0.4179445505142212,-0.017857957631349564,0.37006229162216187,0.41641315817832947,-0.015412594191730022,0.3955138027667999,0.3755355477333069,-0.01666104793548584,0.37549397349357605,0.3961798846721649,-0.017016945406794548,0.3827449381351471,0.4099542498588562,-0.015033137984573841,0.391938716173172,0.4110204875469208,-0.013257764279842377,0.3964579999446869,0.3714227080345154,-0.007375778164714575,0.3780687153339386,0.3938176929950714,-0.006648257374763489,0.38409504294395447,0.4077669680118561,-0.0044395350851118565,0.39147472381591797,0.4085733890533447,-0.0034742970019578934,0.3974137008190155,0.37342047691345215,0.0014148436021059752,0.38103601336479187,0.39510899782180786,0.0011707262601703405,0.386495441198349,0.4086785614490509,0.0006800866685807705,0.391804039478302,0.40794554352760315,0.0002527373726479709,0.396941214799881,0.37966063618659973,0.00954239722341299,0.38438811898231506,0.3939874768257141,0.008379850536584854,0.3890044689178467,0.40461355447769165,0.007069225888699293,0.39374732971191406,0.4025607705116272,0.006475638132542372,3.015677299999993
0.42568135261535645,0.41835862398147583,0.0,0.4123275578022003,0.42988669872283936,-0.014733608812093735,0.397190123796463,0.4252581298351288,-0.018538905307650566,0.38400575518608093,0.4195478558540344,-0.01755877397954464,0.37249821424484253,0.4187435805797577,-0.014824961312115192,0.3952530026435852,0.37660902738571167,-0.017189322039484978,0.3755532205104828,0.3964822590351105,-0.016968335956335068,0.38212457299232483,0.4102567136287689,-0.01463544461876154,0.3907853662967682,0.411420613527298,-0.01271881815046072,0.3961433172225952,0.3709844648838043,-0.00762736052274704,0.3773653507232666,0.39236825704574585,-0.0062694186344742775,0.38319408893585205,0.40687087178230286,-0.003683804301545024,0.39021801948547363,0.4082392156124115,-0.0025528299156576395,0.39683520793914795,0.3721310794353485,0.0015774404164403677,0.380232572555542,0.3929787576198578,0.0021452470682561398,0.3849806785583496,0.40646445751190186,0.0017693766858428717,0.3899229168891907,0.4061797261238098,0.0011816635960713029,0.3963663876056671,0.37849241495132446,0.010160161182284355,0.3834438621997833,0.3922498822212219,0.009647870436310768,0.38738948106765747,0.4021386206150055,0.008430316112935543,0.39201819896698,0.40047428011894226,0.007714996114373207,3.0686743999999635
0.4251917600631714,0.41917288303375244,0.0,0.411825954914093,0.4303366541862488,-0.014891833998262882,0.39601534605026245,0.4261285364627838,-0.01849231868982315,0.38228586316108704,0.42065730690956116,-0.01735435426235199,0.3707704544067383,0.417453408241272,-0.01457350142300129,0.3948259949684143,0.37655746936798096,-0.016674663871526718,0.3749792277812958,0.39751100540161133,-0.016351131722331047,0.3815176784992218,0.4115616977214813,-0.013920255936682224,0.3900502324104309,0.4132906496524811,-0.011907304637134075,0.39604875445365906,0.3718736171722412,-0.006990026216953993,0.37791693210601807,0.39558494091033936,-0.005428152624517679,0.3837573826313019,0.4092884957790375,-0.0028327296022325754,0.39080938696861267,0.41082748770713806,-0.001719871535897255,0.3973013162612915,0.3736150562763214,0.0022445879876613617,0.3813017010688782,0.3964557349681854,0.0026549939066171646,0.38633614778518677,0.4095975458621979,0.00214923033490777,0.3910137116909027,0.4095931649208069,0.001578457304276526,0.3973120450973511,0.3804793953895569,0.010859833098948002,0.38475528359413147,0.39572012424468994,0.009997734799981117,0.38908103108406067,0.40615907311439514,0.008688165806233883,0.3935973346233368,0.40496647357940674,0.008046343922615051,3.121600199999989
0.42472732067108154,0.41848722100257874,0.0,0.41052886843681335,0.431807279586792,-0.014937267638742924,0.39431032538414,0.42760196328163147,-0.018370438367128372,0.38072332739830017,0.42204993963241577,-0.016818590462207794,0.3685781955718994,0.42111262679100037,-0.013623741455376148,0.39383959770202637,0.37851202487945557,-0.01745360530912876,0.3735867738723755,0.3988387882709503,-0.016756733879446983,0.37978509068489075,0.41333040595054626,-0.01399253774434328,0.38804754614830017,0.41582828760147095,-0.011808175593614578,0.3951892554759979,0.372967004776001,-0.007427810691297054,0.37658920884132385,0.39697009325027466,-0.005331672728061676,0.3821806311607361,0.4112589359283447,-0.002432734938338399,0.3890877962112427,0.41337987780570984,-0.0012595485895872116,0.3961777985095978,0.3741210699081421,0.0022828218061476946,0.37983372807502747,0.3976547122001648,0.0034481810871511698,0.38493865728378296,0.41083812713623047,0.002965010469779372,0.3896145224571228,0.41061803698539734,0.0021637368481606245,0.3956744968891144,0.38050276041030884,0.011411350220441818,0.382913738489151,0.39727509021759033,0.011057758703827858,0.3877406418323517,0.40772512555122375,0.0096663823351264,0.39266344904899597,0.4061850607395172,0.008815198205411434,3.16752699999995
0.4239431917667389,0.4164632260799408,0.0,0.410087525844574,0.4339388906955719,-0.015374580398201942,0.39389532804489136,0.4320354461669922,-0.019374294206500053,0.37971216440200806,0.42847323417663574,-0.018351560458540916,0.36747851967811584,0.43257850408554077,-0.015742437914013863,0.39210864901542664,0.38252830505371094,-0.0193006694316864,0.37178778648376465,0.39892640709877014,-0.018595723435282707,0.3774930238723755,0.41305479407310486,-0.015541166067123413,0.3858996033668518,0.41579553484916687,-0.013149289414286613,0.39340680837631226,0.3749457001686096,-0.009166075848042965,0.3750060498714447,0.39709100127220154,-0.006503754295408726,0.379760205745697,0.41148310899734497,-0.003190259914845228,0.3868628144264221,0.4132012724876404,-0.0019113378366455436,0.3945786654949188,0.3743513524532318,0.000764187250752002,0.3783131241798401,0.3964352011680603,0.0027273837476968765,0.3826287090778351,0.40917709469795227,0.0023422869853675365,0.3876970708370209,0.40936118364334106,0.0012527856742963195,0.3940727710723877,0.37897589802742004,0.010046334005892277,0.3817020058631897,0.396212637424469,0.010434293188154697,0.38601741194725037,0.4070502817630768,0.009019534103572369,0.3907786011695862,0.40608125925064087,0.007871447131037712,3.2191078999999263
0.42095816135406494,0.4141343832015991,0.0,0.41207605600357056,0.436157763004303,-0.01688937097787857,0.3990563154220581,0.4461857080459595,-0.021533556282520294,0.3876429796218872,0.4558551609516144,-0.021027732640504837,0.37658753991127014,0.46965116262435913,-0.01948547549545765,0.38578662276268005,0.405128538608551,-0.017020022496581078,0.36872726678848267,0.40279868245124817,-0.015490986406803131,0.35836896300315857,0.40932488441467285,-0.014193830080330372,0.35086843371391296,0.41787204146385193,-0.013021853752434254,0.3852023482322693,0.3997442126274109,-0.004605977796018124,0.36811763048171997,0.4000469744205475,-0.0009146257070824504,0.3581840395927429,0.4101191461086273,0.0007489945855922997,0.3508071005344391,0.4197774827480316,0.001126680988818407,0.3858906626701355,0.39892250299453735,0.00760756665840745,0.3720576763153076,0.4020504355430603,0.01180630549788475,0.36281874775886536,0.4090301990509033,0.010882926173508167,0.3560554087162018,0.4165031611919403,0.009337900206446648,0.3868720531463623,0.4022287130355835,0.01872144639492035,0.37511053681373596,0.40548840165138245,0.021567905321717262,0.3669074475765228,0.4097835123538971,0.02040451392531395,0.36117950081825256,0.4156874418258667,0.01912344992160797,3.2570883999999296
