WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.1755143105983734,0.42130225896835327,0.0,0.1884300708770752,0.3822256624698639,0.0015733534237369895,0.19557121396064758,0.34714576601982117,-0.0008919103420339525,0.20589520037174225,0.32476577162742615,-0.005607774946838617,0.21681664884090424,0.31011196970939636,-0.010670836083590984,0.17012418806552887,0.32074037194252014,-0.0007697513210587204,0.18647484481334686,0.2971774935722351,-0.010444547981023788,0.20202283561229706,0.3017009496688843,-0.016131091862916946,0.21552087366580963,0.3094158470630646,-0.019244669005274773,0.16226935386657715,0.3279704451560974,-0.009548461996018887,0.16710756719112396,0.28979045152664185,-0.01893455907702446,0.17505387961864471,0.2674517333507538,-0.025807533413171768,0.18506978452205658,0.24919411540031433,-0.031068263575434685,0.15581825375556946,0.34419918060302734,-0.019455015659332275,0.15486030280590057,0.30272120237350464,-0.028709424659609795,0.15958143770694733,0.27811896800994873,-0.03463643044233322,0.16720344126224518,0.25490298867225647,-0.03889336436986923,0.1515214890241623,0.36715731024742126,-0.02950221672654152,0.14399482309818268,0.34306013584136963,-0.03748317062854767,0.14197656512260437,0.3229449689388275,-0.04151749238371849,0.14431267976760864,0.3015669286251068,-0.04456806555390358,0.22426839999980075
0.1751907616853714,0.4215329587459564,0.0,0.18742433190345764,0.38371336460113525,0.0002948388282675296,0.1942671835422516,0.3489478826522827,-0.003222009167075157,0.20442385971546173,0.32583269476890564,-0.008813132531940937,0.21649512648582458,0.30883094668388367,-0.014723731204867363,0.16827361285686493,0.32223471999168396,-0.0018897111294791102,0.18312455713748932,0.2950640916824341,-0.012741487473249435,0.20061028003692627,0.2972830533981323,-0.01961822621524334,0.2157968282699585,0.3033563196659088,-0.023543717339634895,0.1611853986978531,0.3298742473125458,-0.010322555899620056,0.16075515747070312,0.29061049222946167,-0.020333418622612953,0.165171816945076,0.2624252438545227,-0.028863750398159027,0.17107707262039185,0.23784838616847992,-0.03577183559536934,0.15569838881492615,0.3469347655773163,-0.020017804577946663,0.1511436104774475,0.3073071539402008,-0.029743555933237076,0.15246891975402832,0.2803029716014862,-0.03721112385392189,0.15620563924312592,0.25502756237983704,-0.04288192465901375,0.15308474004268646,0.36970841884613037,-0.02993365004658699,0.14629921317100525,0.3478284180164337,-0.03823833167552948,0.14370793104171753,0.328280508518219,-0.0430549718439579,0.14428307116031647,0.30771246552467346,-0.04706288129091263,0.2785453999999845
0.17712827026844025,0.4151352643966675,0.0,0.1885274201631546,0.38402044773101807,-0.002150007290765643,0.19640854001045227,0.3514613211154938,-0.007383991498500109,0.20749881863594055,0.3308728039264679,-0.014361156150698662,0.22075490653514862,0.31932753324508667,-0.021983839571475983,0.1694166362285614,0.3187005817890167,-0.006031777244061232,0.16161860525608063,0.2829746603965759,-0.015758102759718895,0.15900593996047974,0.25572896003723145,-0.023708609864115715,0.1593371480703354,0.230772003531456,-0.02929622307419777,0.1616252064704895,0.3283344507217407,-0.013085022568702698,0.1549324095249176,0.28912994265556335,-0.02152904123067856,0.15300512313842773,0.25891751050949097,-0.028134990483522415,0.1536642462015152,0.23141300678253174,-0.033522553741931915,0.1556473821401596,0.346461683511734,-0.02114206925034523,0.14884358644485474,0.3105098009109497,-0.02920098416507244,0.14816026389598846,0.28464239835739136,-0.03428364917635918,0.1503504514694214,0.2608041763305664,-0.0383385606110096,0.15182392299175262,0.3710460364818573,-0.02990049496293068,0.1449304074048996,0.3480944335460663,-0.03648179769515991,0.14356428384780884,0.33029305934906006,-0.039591431617736816,0.14513647556304932,0.3125250041484833,-0.04225509241223335,0.3251973999999791
0.17392779886722565,0.41369444131851196,0.0,0.18868368864059448,0.3848143219947815,-0.004308321513235569,0.19933247566223145,0.3536129891872406,-0.013000626116991043,0.21301063895225525,0.33498677611351013,-0.02329207770526409,0.22806403040885925,0.3255402147769928,-0.03478681296110153,0.17323268949985504,0.317867636680603,-0.017822057008743286,0.16976143419742584,0.2768692970275879,-0.03229215368628502,0.17111018300056458,0.25072917342185974,-0.04268887639045715,0.17414481937885284,0.22705137729644775,-0.04996022582054138,0.16471560299396515,0.3299422860145569,-0.026070991531014442,0.15583838522434235,0.2881022095680237,-0.03980737179517746,0.1535472571849823,0.25952380895614624,-0.048810265958309174,0.15333087742328644,0.23233884572982788,-0.056023117154836655,0.1586814671754837,0.35154426097869873,-0.03493856266140938,0.14929592609405518,0.3160100281238556,-0.04756753891706467,0.1474580317735672,0.29074978828430176,-0.054980386048555374,0.1478002816438675,0.2652438282966614,-0.06083367392420769,0.15573754906654358,0.37963688373565674,-0.04431544244289398,0.14805850386619568,0.36122584342956543,-0.054900772869586945,0.14693063497543335,0.3461840748786926,-0.05980154499411583,0.14765006303787231,0.3293764889240265,-0.06391676515340805,0.37673359999985223
0.17542675137519836,0.4169899523258209,0.0,0.1894736886024475,0.3875800669193268,-0.0038510565645992756,0.19964095950126648,0.35684502124786377,-0.011189648881554604,0.21256646513938904,0.33874091506004333,-0.020044906064867973,0.2270786464214325,0.3297165334224701,-0.02994239144027233,0.17244009673595428,0.32189926505088806,-0.014470831491053104,0.16990406811237335,0.28109779953956604,-0.026693889871239662,0.17028412222862244,0.2535780966281891,-0.03566201031208038,0.17222583293914795,0.22819024324417114,-0.0420893169939518,0.1627754122018814,0.333618700504303,-0.021782314404845238,0.15517309308052063,0.2944096326828003,-0.03321269527077675,0.15232063829898834,0.266325443983078,-0.040592826902866364,0.15160135924816132,0.23998799920082092,-0.046610668301582336,0.1561124175786972,0.35409513115882874,-0.029758116230368614,0.14780525863170624,0.3209335207939148,-0.040881894528865814,0.1460503339767456,0.2936471700668335,-0.04780471697449684,0.14684385061264038,0.2668505907058716,-0.05322898551821709,0.15297874808311462,0.38105353713035583,-0.038249995559453964,0.1452501267194748,0.3641814589500427,-0.04768383130431175,0.14385488629341125,0.34990930557250977,-0.05225950479507446,0.14514121413230896,0.3342616558074951,-0.05609409511089325,0.4222247999998672
0.1772468239068985,0.42217713594436646,0.0,0.18764908611774445,0.389384925365448,-0.0014508934691548347,0.19544994831085205,0.3552236258983612,-0.005617685616016388,0.20673148334026337,0.33355996012687683,-0.01161010842770338,0.2191472351551056,0.32223862409591675,-0.017795346677303314,0.16682052612304688,0.3268473744392395,-0.002392837777733803,0.16303248703479767,0.2943107783794403,-0.011359300464391708,0.16536632180213928,0.27439799904823303,-0.018003666773438454,0.16910432279109955,0.2574748992919922,-0.02224871702492237,0.15952323377132416,0.33613380789756775,-0.009150064550340176,0.15565650165081024,0.2979885935783386,-0.01677466370165348,0.15568983554840088,0.27012312412261963,-0.022557737305760384,0.15671421587467194,0.24468457698822021,-0.027173740789294243,0.15332737565040588,0.35234829783439636,-0.017195165157318115,0.14894840121269226,0.3160494565963745,-0.02450394444167614,0.14964164793491364,0.28977054357528687,-0.02894045226275921,0.15243053436279297,0.26610010862350464,-0.032388512045145035,0.148879736661911,0.3745236396789551,-0.025922583416104317,0.1421961784362793,0.3505021631717682,-0.03176995739340782,0.14068666100502014,0.33294591307640076,-0.034350331872701645,0.14199724793434143,0.31536760926246643,-0.03654409199953079,0.47712669999987156
0.17513605952262878,0.4229453206062317,0.0,0.18624825775623322,0.3863440752029419,0.00026089404127560556,0.19300350546836853,0.3513808250427246,-0.00280295149423182,0.2026054710149765,0.32947322726249695,-0.007961004041135311,0.2142447829246521,0.3171654939651489,-0.013356290757656097,0.17032010853290558,0.3252575099468231,-0.0021948576904833317,0.18359164893627167,0.3023124635219574,-0.0121522331610322,0.19775846600532532,0.30891454219818115,-0.017730705440044403,0.21068407595157623,0.3178623914718628,-0.020576901733875275,0.16116903722286224,0.33261996507644653,-0.010178959928452969,0.16325828433036804,0.29596081376075745,-0.01921595260500908,0.16908469796180725,0.27352654933929443,-0.025577859953045845,0.17770600318908691,0.2542778253555298,-0.030453642830252647,0.15347236394882202,0.34927451610565186,-0.019414806738495827,0.15028104186058044,0.3103484809398651,-0.028011148795485497,0.15349450707435608,0.2863086760044098,-0.03305637091398239,0.1599559336900711,0.26334938406944275,-0.036753978580236435,0.14790551364421844,0.37276482582092285,-0.029017044231295586,0.13939036428928375,0.3502490222454071,-0.03630703315138817,0.13751265406608582,0.3307288885116577,-0.03962108492851257,0.13993826508522034,0.3100055158138275,-0.042070772498846054,0.5202234999999291
0.17335376143455505,0.4216841161251068,0.0,0.18525223433971405,0.38535404205322266,0.0010222402634099126,0.1925710141658783,0.35191285610198975,-0.0015285367844626307,0.20323054492473602,0.3301032781600952,-0.0060982173308730125,0.21575194597244263,0.31770262122154236,-0.011094517074525356,0.16731517016887665,0.3250042498111725,-0.0016740671126171947,0.18355654180049896,0.30343714356422424,-0.011655646376311779,0.1992248296737671,0.306395947933197,-0.017523737624287605,0.21273273229599,0.31308168172836304,-0.02064783312380314,0.15915313363075256,0.3312349021434784,-0.009900868870317936,0.1627994328737259,0.29499468207359314,-0.019343383610248566,0.1682387739419937,0.2716948091983795,-0.02637045830488205,0.1755972057580948,0.25253522396087646,-0.03179451450705528,0.15250809490680695,0.34727373719215393,-0.019222913309931755,0.15065139532089233,0.30868229269981384,-0.028752543032169342,0.15295320749282837,0.28436774015426636,-0.03489486128091812,0.15822501480579376,0.2616364657878876,-0.039188794791698456,0.14787176251411438,0.37044286727905273,-0.02868109568953514,0.14020688831806183,0.3491383194923401,-0.03671823441982269,0.1377541422843933,0.3306068480014801,-0.04063887149095535,0.13944077491760254,0.31100723147392273,-0.043539389967918396,0.5699207000000115
0.17614047229290009,0.4202800989151001,0.0,0.18653368949890137,0.38800981640815735,-0.0012613300932571292,0.19265681505203247,0.35377928614616394,-0.0053679910488426685,0.2024363875389099,0.331666499376297,-0.011511359363794327,0.21473702788352966,0.3159538209438324,-0.01804197207093239,0.16745169460773468,0.3229173421859741,-0.0017689549131318927,0.17735609412193298,0.2962104380130768,-0.012096035294234753,0.1911402940750122,0.29712748527526855,-0.018851153552532196,0.20385107398033142,0.3020414412021637,-0.022632082924246788,0.15940368175506592,0.33123916387557983,-0.009294695220887661,0.15924352407455444,0.2951700985431671,-0.01848563365638256,0.16259054839611053,0.27148696780204773,-0.025975458323955536,0.1678391993045807,0.2511165738105774,-0.03175387904047966,0.15277478098869324,0.34875762462615967,-0.01832626573741436,0.14892739057540894,0.31186947226524353,-0.027270911261439323,0.1497320830821991,0.28691181540489197,-0.03353823348879814,0.15335245430469513,0.2637123465538025,-0.03816249221563339,0.14836867153644562,0.3723730146884918,-0.02788669243454933,0.14150768518447876,0.35056382417678833,-0.035576123744249344,0.13920946419239044,0.3314477205276489,-0.03954480215907097,0.14032670855522156,0.3120884895324707,-0.042654383927583694,0.6186368999999559
0.1733379364013672,0.41374075412750244,0.0,0.18877436220645905,0.3857816755771637,-0.005885348189622164,0.19860881567001343,0.3560970425605774,-0.015812035650014877,0.21152421832084656,0.3371899724006653,-0.026934292167425156,0.22768384218215942,0.3262769877910614,-0.03937371075153351,0.1730952262878418,0.31857872009277344,-0.020237470045685768,0.16937029361724854,0.27835580706596375,-0.0350772961974144,0.17031683027744293,0.24986645579338074,-0.046138714998960495,0.17279529571533203,0.22399228811264038,-0.0539744570851326,0.16379398107528687,0.3308316767215729,-0.027635591104626656,0.15493714809417725,0.2904202938079834,-0.041490551084280014,0.15286341309547424,0.2606789767742157,-0.05103229358792305,0.1524168998003006,0.23195239901542664,-0.058629896491765976,0.15730644762516022,0.3521825969219208,-0.035626646131277084,0.14755351841449738,0.31635868549346924,-0.04830535501241684,0.1453094184398651,0.28939634561538696,-0.05628222972154617,0.1450454741716385,0.26273226737976074,-0.06251030415296555,0.15429306030273438,0.3789771497249603,-0.044161468744277954,0.14642564952373505,0.3594285845756531,-0.05474097654223442,0.145456463098526,0.343132883310318,-0.059697225689888,0.14602458477020264,0.32599127292633057,-0.06383800506591797,0.6724221999998008
