WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6500699520111084,0.4773388206958771,0.0,0.6277948021888733,0.48165252804756165,-0.006088073365390301,0.6080024242401123,0.48364123702049255,-0.016588812693953514,0.593975841999054,0.4958426058292389,-0.02613905817270279,0.5831260085105896,0.5035391449928284,-0.03552898392081261,0.6158837676048279,0.44464707374572754,-0.03255303204059601,0.6103106737136841,0.46435415744781494,-0.04912520945072174,0.6072470545768738,0.4875510334968567,-0.05662944167852402,0.6048429608345032,0.504085123538971,-0.06075645610690117,0.6306942105293274,0.44540250301361084,-0.037802234292030334,0.6236576437950134,0.46833598613739014,-0.0575583279132843,0.6176221370697021,0.49484723806381226,-0.06211112439632416,0.6129274964332581,0.5127646327018738,-0.06470359861850739,0.6446188688278198,0.45348668098449707,-0.04237556457519531,0.6386374235153198,0.47081735730171204,-0.060067132115364075,0.6319713592529297,0.49607551097869873,-0.06040847301483154,0.6265246868133545,0.5129067897796631,-0.059305377304553986,0.6565337181091309,0.46512681245803833,-0.04683193936944008,0.6535053849220276,0.4736427962779999,-0.060511309653520584,0.6489077806472778,0.48799920082092285,-0.06190585345029831,0.644107460975647,0.4975607693195343,-0.061920054256916046,0.17454039999938686
0.6496109962463379,0.47787830233573914,0.0,0.6280779838562012,0.48074689507484436,-0.006220060866326094,0.6083176136016846,0.48163938522338867,-0.016834305599331856,0.5945605635643005,0.4944751560688019,-0.026791784912347794,0.5843573212623596,0.5036784410476685,-0.036624688655138016,0.6164132356643677,0.44596660137176514,-0.031844303011894226,0.6102902293205261,0.46246764063835144,-0.04836537688970566,0.6065307855606079,0.485734224319458,-0.0558391734957695,0.6042504906654358,0.5030038952827454,-0.05989007279276848,0.6315224766731262,0.4464570879936218,-0.037281785160303116,0.6234052777290344,0.46528103947639465,-0.05715392157435417,0.616599440574646,0.4916330575942993,-0.06208455190062523,0.6122477054595947,0.5111632347106934,-0.0647493228316307,0.6455821990966797,0.4542326331138611,-0.042049530893564224,0.6390634179115295,0.4686584174633026,-0.05933443084359169,0.6319792866706848,0.4937467873096466,-0.05985911563038826,0.6267815828323364,0.5116299390792847,-0.058868829160928726,0.6575871109962463,0.46502286195755005,-0.04679684340953827,0.6548090577125549,0.47277212142944336,-0.059732940047979355,0.6495265960693359,0.48731082677841187,-0.06104595959186554,0.644348680973053,0.4979037046432495,-0.06106632202863693,0.22954570000001695
0.6515064239501953,0.47411635518074036,0.0,0.6291351318359375,0.4787231683731079,-0.005198732018470764,0.6088541746139526,0.4813382029533386,-0.015394870191812515,0.5950732827186584,0.49451926350593567,-0.025115007534623146,0.5851629972457886,0.5038359761238098,-0.03469853848218918,0.6176443099975586,0.44417425990104675,-0.030386464670300484,0.6102816462516785,0.4642387926578522,-0.046183742582798004,0.6064416766166687,0.48685121536254883,-0.053132299333810806,0.6039495468139648,0.5034953951835632,-0.05684220790863037,0.6327897310256958,0.4449016749858856,-0.036176830530166626,0.6233324408531189,0.46809157729148865,-0.054797880351543427,0.616570770740509,0.4928744435310364,-0.058846306055784225,0.6121916770935059,0.5103763937950134,-0.06116405129432678,0.6468439698219299,0.4530841112136841,-0.041263651102781296,0.6388435959815979,0.4711921513080597,-0.057462677359580994,0.6314014792442322,0.49430882930755615,-0.05762067064642906,0.6258488297462463,0.5100461840629578,-0.0566767118871212,0.6588077545166016,0.4642263650894165,-0.046262651681900024,0.6552771925926208,0.4746280014514923,-0.05846836790442467,0.649533748626709,0.4876718521118164,-0.05961061269044876,0.6439577341079712,0.4965127408504486,-0.0597003810107708,0.27104749999944033
0.6524841785430908,0.47743871808052063,0.0,0.6299200654029846,0.4814474880695343,-0.005521856248378754,0.6088807582855225,0.4827643036842346,-0.015487226657569408,0.5942938327789307,0.49405449628829956,-0.02475963905453682,0.5830984115600586,0.5024870038032532,-0.03397170081734657,0.6183182001113892,0.4443516731262207,-0.03061004914343357,0.6113346219062805,0.45974281430244446,-0.04635854437947273,0.60731440782547,0.48358073830604553,-0.0535680390894413,0.604306697845459,0.5019810199737549,-0.057627368718385696,0.6325834393501282,0.44535279273986816,-0.036061663180589676,0.6244197487831116,0.46318402886390686,-0.055053967982530594,0.6174169182777405,0.49067485332489014,-0.060001637786626816,0.6132156252861023,0.511506974697113,-0.06291370838880539,0.645987331867218,0.45377179980278015,-0.04083849862217903,0.6391997337341309,0.46672770380973816,-0.05778893828392029,0.6317772269248962,0.4921983778476715,-0.05921865254640579,0.6262784600257874,0.510758101940155,-0.05902130529284477,0.6574217081069946,0.4653319716453552,-0.045453038066625595,0.6542409062385559,0.4725953936576843,-0.05881844833493233,0.6490595936775208,0.48612093925476074,-0.0610847994685173,0.6436957120895386,0.4956860840320587,-0.0618748813867569,0.3320298999997249
0.6501659750938416,0.47649186849594116,0.0,0.6285537481307983,0.4797198176383972,-0.005421468988060951,0.6079025864601135,0.4814550280570984,-0.01543672289699316,0.593831479549408,0.4943469166755676,-0.024775488302111626,0.5839188098907471,0.5033780336380005,-0.034133270382881165,0.6166390776634216,0.44778871536254883,-0.031175881624221802,0.6107747554779053,0.4670281708240509,-0.04709235578775406,0.6073494553565979,0.48889297246932983,-0.054273370653390884,0.6049436926841736,0.505056619644165,-0.05824410542845726,0.6314476132392883,0.44871217012405396,-0.036759112030267715,0.6234087347984314,0.46973779797554016,-0.05582317337393761,0.6171209812164307,0.49399811029434204,-0.06047631427645683,0.6132442951202393,0.5116158127784729,-0.06319406628608704,0.6453134417533875,0.45666953921318054,-0.04159266874194145,0.6386626362800598,0.47131216526031494,-0.058394189924001694,0.6318787336349487,0.4940207898616791,-0.05930395424365997,0.626857578754425,0.509856104850769,-0.0588185153901577,0.6572741270065308,0.467385858297348,-0.04626476392149925,0.6545891761779785,0.4749718904495239,-0.059455063194036484,0.6496107578277588,0.487623006105423,-0.06133929267525673,0.6443595886230469,0.4965660572052002,-0.06186522915959358,0.3891924999998082
0.6501864790916443,0.47706300020217896,0.0,0.6281962990760803,0.48198527097702026,-0.005414258688688278,0.6084488034248352,0.4840247929096222,-0.015416279435157776,0.5945153832435608,0.49609696865081787,-0.02471737377345562,0.5834240317344666,0.5035955309867859,-0.033891864120960236,0.616407573223114,0.44627586007118225,-0.030683118849992752,0.6105911731719971,0.4632730484008789,-0.0467696338891983,0.6072489619255066,0.4863795340061188,-0.0541074238717556,0.6047095060348511,0.5033004283905029,-0.05819933861494064,0.6306946873664856,0.4462859332561493,-0.03619399666786194,0.6236406564712524,0.4666375517845154,-0.055448055267333984,0.6175893545150757,0.4938913583755493,-0.060017235577106476,0.6132997870445251,0.5132429003715515,-0.0625857263803482,0.6442939639091492,0.4535878300666809,-0.04111818969249725,0.6385901570320129,0.4693050980567932,-0.0584278479218483,0.6318245530128479,0.4952443242073059,-0.059084877371788025,0.6264145374298096,0.5131610631942749,-0.05820454657077789,0.6562714576721191,0.4644116759300232,-0.04590940847992897,0.6538500785827637,0.4719952344894409,-0.05945422500371933,0.6496018767356873,0.48583292961120605,-0.061158012598752975,0.6450108289718628,0.4953692555427551,-0.06139552593231201,0.43659309999929974
0.6504441499710083,0.4782100021839142,0.0,0.6282771229743958,0.48119235038757324,-0.005920160561800003,0.6081904172897339,0.48249298334121704,-0.01635797880589962,0.5941192507743835,0.49518853425979614,-0.026051616296172142,0.5837134122848511,0.5039452314376831,-0.0356237031519413,0.6156761646270752,0.44650793075561523,-0.03185049444437027,0.6099872589111328,0.46586862206459045,-0.048091258853673935,0.6066255569458008,0.48869943618774414,-0.05534060671925545,0.6042940616607666,0.5048403739929199,-0.05929744616150856,0.6308575868606567,0.44697874784469604,-0.03736931085586548,0.6232794523239136,0.46892163157463074,-0.05659961327910423,0.6167789101600647,0.4943970739841461,-0.06097140535712242,0.6120210886001587,0.5116137266159058,-0.06352990120649338,0.6451236605644226,0.4550441801548004,-0.0422111451625824,0.6388435959815979,0.47100695967674255,-0.05901957303285599,0.6319596171379089,0.4949280619621277,-0.05916690081357956,0.626554548740387,0.5107389688491821,-0.05819631740450859,0.6574271321296692,0.46628299355506897,-0.0470060370862484,0.6544557213783264,0.47444066405296326,-0.05982370674610138,0.6491519212722778,0.488292396068573,-0.06098908558487892,0.643826425075531,0.4977377653121948,-0.06103496253490448,0.4888061000001471
0.6509167551994324,0.47795411944389343,0.0,0.6287345290184021,0.48191773891448975,-0.005049077793955803,0.6081430912017822,0.4835182726383209,-0.014462397433817387,0.5940312147140503,0.49525803327560425,-0.02341565303504467,0.5835892558097839,0.50348299741745,-0.03226509317755699,0.615866482257843,0.44736146926879883,-0.028176356106996536,0.6102902293205261,0.46415427327156067,-0.043235521763563156,0.6067667007446289,0.48736345767974854,-0.05003897845745087,0.6040676832199097,0.5042339563369751,-0.05379123240709305,0.6305372714996338,0.44787341356277466,-0.033746350556612015,0.6230840086936951,0.4666253924369812,-0.052019454538822174,0.6164467334747314,0.4935392141342163,-0.05651339143514633,0.6123431324958801,0.5133954882621765,-0.05904440954327583,0.6445237398147583,0.4554169774055481,-0.038738448172807693,0.6383492350578308,0.4691746234893799,-0.05497371777892113,0.6312006711959839,0.4945346415042877,-0.055642616003751755,0.6257607936859131,0.5125764608383179,-0.05489857867360115,0.6567406058311462,0.4658918082714081,-0.04363984614610672,0.6542165875434875,0.47334861755371094,-0.05610767751932144,0.6492086052894592,0.4870985150337219,-0.05760553851723671,0.6439028382301331,0.49670740962028503,-0.0578305684030056,0.5322517999993579
0.649434506893158,0.47586560249328613,0.0,0.6275635957717896,0.47989732027053833,-0.005702253896743059,0.6078552603721619,0.48278746008872986,-0.016037195920944214,0.5938655734062195,0.49595293402671814,-0.025634242221713066,0.5831411480903625,0.5040099024772644,-0.035105787217617035,0.6152876019477844,0.4461519122123718,-0.031312260776758194,0.6105794906616211,0.4674927294254303,-0.047445863485336304,0.6080682873725891,0.4902137517929077,-0.05473367124795914,0.6059967875480652,0.506125807762146,-0.05872778221964836,0.630194365978241,0.4466796815395355,-0.036916788667440414,0.6235302090644836,0.46964308619499207,-0.05582309141755104,0.6177616119384766,0.4951643645763397,-0.06016654893755913,0.6132379770278931,0.5126692652702332,-0.06276334822177887,0.6442104578018188,0.45424190163612366,-0.04186343029141426,0.6384345293045044,0.4708542227745056,-0.05850072205066681,0.6318676471710205,0.4951254427433014,-0.05865505337715149,0.6265079975128174,0.5114655494689941,-0.057742439210414886,0.6563405990600586,0.46496495604515076,-0.04674062877893448,0.653674304485321,0.4736422300338745,-0.059607505798339844,0.6489458084106445,0.4878361225128174,-0.060766272246837616,0.6438827514648438,0.4975745975971222,-0.060799431055784225,0.5879924999999275
0.6503530144691467,0.4783686101436615,0.0,0.6282770037651062,0.4818381667137146,-0.005821226164698601,0.607994556427002,0.48328897356987,-0.0161824319511652,0.5935339331626892,0.4954044222831726,-0.02572747692465782,0.582611083984375,0.5031477212905884,-0.03514730557799339,0.615963339805603,0.44721609354019165,-0.03200402483344078,0.610261082649231,0.46440666913986206,-0.04817434772849083,0.6064127683639526,0.48790717124938965,-0.055464837700128555,0.6037073731422424,0.5053566098213196,-0.05951979383826256,0.6307172179222107,0.44763490557670593,-0.03741423785686493,0.6234548687934875,0.4667753279209137,-0.05695632845163345,0.6167558431625366,0.49351662397384644,-0.061714056879282,0.612505316734314,0.512896716594696,-0.0644255205988884,0.6446440815925598,0.45538997650146484,-0.042075417935848236,0.6388341188430786,0.46937572956085205,-0.05922543257474899,0.6318004131317139,0.4945984184741974,-0.05983838811516762,0.6265707015991211,0.5122007131576538,-0.059055641293525696,0.6567136645317078,0.46633559465408325,-0.046623941510915756,0.65404212474823,0.4733443558216095,-0.059918198734521866,0.6490021347999573,0.48746857047080994,-0.06153241917490959,0.6438890695571899,0.4974869191646576,-0.06180405616760254,0.6446181999999681
