WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3842155635356903,0.44695693254470825,0.0,0.3860273063182831,0.4090312421321869,-0.0018513246905058622,0.3997982442378998,0.37361568212509155,-0.005832602269947529,0.41520529985427856,0.35224902629852295,-0.009255130775272846,0.4269373416900635,0.335915207862854,-0.012476000003516674,0.40278103947639465,0.3832794725894928,-0.01538822427392006,0.4212774336338043,0.35679513216018677,-0.019883951172232628,0.43191757798194885,0.34067046642303467,-0.01988116092979908,0.4392571747303009,0.3282715678215027,-0.019279569387435913,0.4098202586174011,0.4049195647239685,-0.01662178337574005,0.4349433183670044,0.38831737637519836,-0.02125580981373787,0.44688892364501953,0.3764587640762329,-0.01861179806292057,0.45388394594192505,0.3672942817211151,-0.016525421291589737,0.4162537455558777,0.4261280298233032,-0.016957132145762444,0.438187837600708,0.41113078594207764,-0.020190304145216942,0.44845661520957947,0.3994078040122986,-0.0160297192633152,0.4538683593273163,0.38989290595054626,-0.01328944880515337,0.4210743010044098,0.44457510113716125,-0.017442408949136734,0.4384984076023102,0.4305751919746399,-0.020159831270575523,0.446819931268692,0.4197520613670349,-0.018101083114743233,0.4515099823474884,0.4113827347755432,-0.016091862693428993,0.18836370000099123
0.3831791579723358,0.4332510232925415,0.0,0.38732561469078064,0.39842188358306885,-0.0032218412961810827,0.3974617123603821,0.3691103160381317,-0.009486361406743526,0.4083364009857178,0.35254719853401184,-0.014939144253730774,0.4170120060443878,0.3459864854812622,-0.02089197188615799,0.4038650393486023,0.3706056773662567,-0.023247210308909416,0.4144083261489868,0.3376584053039551,-0.03336430341005325,0.423917680978775,0.3129963278770447,-0.03879628702998161,0.43083134293556213,0.29365333914756775,-0.04192395508289337,0.4107377827167511,0.38892292976379395,-0.025543510913848877,0.42749908566474915,0.36570101976394653,-0.0362151600420475,0.44061172008514404,0.3453872501850128,-0.03982306271791458,0.44942235946655273,0.32770633697509766,-0.04224838688969612,0.41641736030578613,0.40879467129707336,-0.026832344010472298,0.43398043513298035,0.39232349395751953,-0.0361483134329319,0.44529202580451965,0.37545567750930786,-0.03829978406429291,0.4518764019012451,0.36131617426872253,-0.03950236737728119,0.4207744896411896,0.4285251200199127,-0.027937477454543114,0.4359697997570038,0.4190191626548767,-0.035435985773801804,0.4452510476112366,0.40901628136634827,-0.03727263584733009,0.4511265158653259,0.3993379473686218,-0.038275040686130524,0.22879079999984242
0.4043360948562622,0.3564291298389435,0.0,0.39574214816093445,0.32049310207366943,0.002913996111601591,0.401942640542984,0.28558969497680664,0.0023342929780483246,0.4152510166168213,0.26799872517585754,0.0012734242482110858,0.4262736439704895,0.2631940245628357,0.0005814597243443131,0.41359710693359375,0.27624332904815674,-0.004387132823467255,0.4176376760005951,0.23644131422042847,-0.007654349785298109,0.4210936725139618,0.20914611220359802,-0.009477468207478523,0.4245191514492035,0.18868598341941833,-0.010378608480095863,0.42706790566444397,0.28928759694099426,-0.006787218619138002,0.43401020765304565,0.2596054971218109,-0.00767790200188756,0.4315371811389923,0.2607443630695343,-0.005006273742765188,0.42973071336746216,0.26943325996398926,-0.0028564564418047667,0.43664127588272095,0.30461055040359497,-0.008847774937748909,0.442528635263443,0.2773040235042572,-0.008776277303695679,0.4373466968536377,0.2801080346107483,-0.004552630241960287,0.43443140387535095,0.2893364727497101,-0.0017535471124574542,0.4434230923652649,0.3196018934249878,-0.011051390320062637,0.4476330280303955,0.2960755527019501,-0.011025630868971348,0.4435504972934723,0.29895588755607605,-0.008433567360043526,0.44178301095962524,0.30710533261299133,-0.006130713503807783,0.35793030000058934
0.4039649963378906,0.35681402683258057,0.0,0.3959234058856964,0.3223748207092285,0.0020880545489490032,0.4021305739879608,0.2871100604534149,0.0011800514766946435,0.4150911569595337,0.26920267939567566,-0.00016282392607536167,0.42516958713531494,0.26492831110954285,-0.0011289711110293865,0.4121314287185669,0.2751951217651367,-0.0048990398645401,0.41712331771850586,0.2317817658185959,-0.008631362579762936,0.4224267601966858,0.20373322069644928,-0.010660565458238125,0.42723754048347473,0.18261361122131348,-0.011694062501192093,0.4257650673389435,0.28799575567245483,-0.007141081150621176,0.4349311292171478,0.25753891468048096,-0.00837027933448553,0.43269050121307373,0.26142439246177673,-0.005570024251937866,0.4296470880508423,0.27204811573028564,-0.003148411400616169,0.43567177653312683,0.30318400263786316,-0.009254257194697857,0.4434419870376587,0.2770552933216095,-0.009877733886241913,0.438621461391449,0.2811182141304016,-0.00577724352478981,0.4348798990249634,0.2908589839935303,-0.002827943069860339,0.44301238656044006,0.3192155659198761,-0.011565705761313438,0.44836097955703735,0.29579389095306396,-0.012215638533234596,0.44472429156303406,0.29902878403663635,-0.009873996488749981,0.4420906901359558,0.30768638849258423,-0.0075512416660785675,0.40345540000089386
0.40013739466667175,0.34129801392555237,0.0,0.3926960229873657,0.3034244477748871,0.0028283235151320696,0.39962056279182434,0.26937976479530334,0.0027449275366961956,0.41240188479423523,0.2527275085449219,0.002542243106290698,0.42345407605171204,0.24987132847309113,0.0027603607159107924,0.40971070528030396,0.2546529471874237,-0.004136160481721163,0.41321709752082825,0.21395689249038696,-0.005623999051749706,0.4166840612888336,0.18718600273132324,-0.005485029891133308,0.41960686445236206,0.16686509549617767,-0.004911924246698618,0.42407864332199097,0.26475200057029724,-0.006229102611541748,0.43232786655426025,0.23147666454315186,-0.004777110181748867,0.43010178208351135,0.23232610523700714,-0.00014138220285531133,0.4259052574634552,0.2422865629196167,0.003263621125370264,0.4337652921676636,0.27725350856781006,-0.008074832148849964,0.44118359684944153,0.24853931367397308,-0.005861222743988037,0.4364545941352844,0.25162434577941895,-0.0006399949779734015,0.4320645034313202,0.26177704334259033,0.002623450942337513,0.44052284955978394,0.29056528210639954,-0.010143246501684189,0.4462449848651886,0.2659878730773926,-0.008570179343223572,0.4421209394931793,0.2678598165512085,-0.005399839952588081,0.4381108582019806,0.2769201397895813,-0.002791681094095111,0.4508573000002798
0.3978118598461151,0.32541409134864807,0.0,0.3915405869483948,0.2843502461910248,0.003798028454184532,0.3983553349971771,0.24877232313156128,0.004003675188869238,0.40995821356773376,0.22788234055042267,0.0034393304958939552,0.4200129806995392,0.21736469864845276,0.0033626235090196133,0.4071924388408661,0.23577536642551422,-1.668875484028831e-05,0.41032856702804565,0.19728787243366241,-0.001770408358424902,0.4137667715549469,0.1707708239555359,-0.00244328984990716,0.41639941930770874,0.14961138367652893,-0.002414813730865717,0.4199976623058319,0.24442632496356964,-0.0030198190361261368,0.427883505821228,0.21309888362884521,-0.002598548773676157,0.42683616280555725,0.21108582615852356,0.0006163128418847919,0.4233399033546448,0.21594083309173584,0.0032211490906774998,0.4295788109302521,0.2563881278038025,-0.0059645031578838825,0.437717080116272,0.22939036786556244,-0.004933025687932968,0.43392065167427063,0.2315298318862915,-0.00020705242059193552,0.42914360761642456,0.23926018178462982,0.0030975372064858675,0.4366856813430786,0.26990774273872375,-0.009174294769763947,0.4446814954280853,0.24702297151088715,-0.007923622615635395,0.44167739152908325,0.24583417177200317,-0.004600829444825649,0.4371035695075989,0.2513818144798279,-0.0017838203348219395,0.5030507000010402
0.39694494009017944,0.31032460927963257,0.0,0.3890223503112793,0.27571341395378113,0.0074432725086808205,0.39234471321105957,0.24593079090118408,0.010620429180562496,0.3995334506034851,0.2253018319606781,0.012729001231491566,0.40520280599594116,0.21194513142108917,0.015350389294326305,0.40572667121887207,0.21710649132728577,0.004907772410660982,0.4078634977340698,0.18183818459510803,0.006855128798633814,0.41013866662979126,0.15906251966953278,0.009267992340028286,0.4116871953010559,0.1416196972131729,0.011433309875428677,0.4179617464542389,0.22546182572841644,0.002013029996305704,0.4267260730266571,0.1963338553905487,0.006611685734242201,0.42815321683883667,0.1897631585597992,0.012255540117621422,0.42635858058929443,0.18967662751674652,0.016132516786456108,0.42672643065452576,0.23958295583724976,-0.00040020112646743655,0.43630892038345337,0.21524812281131744,0.004370194859802723,0.4341298043727875,0.21417894959449768,0.010179738514125347,0.4303534924983978,0.2190372198820114,0.013747697696089745,0.4329430162906647,0.25556233525276184,-0.0027467284817248583,0.44190970063209534,0.2357308566570282,0.0008504823781549931,0.44029492139816284,0.23325414955615997,0.0048143984749913216,0.4364606440067291,0.23740847408771515,0.007917833514511585,0.5448391999998421
0.3976089656352997,0.3009236752986908,0.0,0.3893633484840393,0.2663733959197998,0.008014331571757793,0.39254167675971985,0.23675300180912018,0.01068574097007513,0.40147852897644043,0.21913453936576843,0.011991688050329685,0.40983834862709045,0.21217982470989227,0.013786890543997288,0.40421363711357117,0.21177683770656586,0.0034177920315414667,0.4060814380645752,0.17504122853279114,0.004615044686943293,0.4076497554779053,0.1526741087436676,0.007593493442982435,0.4081785976886749,0.13816407322883606,0.010154002346098423,0.4168044328689575,0.21860778331756592,-0.0007790768868289888,0.42825424671173096,0.1858430653810501,0.002242626855149865,0.43012621998786926,0.18329980969429016,0.008149984292685986,0.4284045100212097,0.18937832117080688,0.012581543065607548,0.4259161651134491,0.23239490389823914,-0.004425031132996082,0.43707165122032166,0.20817235112190247,-0.0013946795370429754,0.43402302265167236,0.21145477890968323,0.004115849733352661,0.4295634627342224,0.21958042681217194,0.008009045384824276,0.43233293294906616,0.24980802834033966,-0.007856087759137154,0.44118979573249817,0.23180735111236572,-0.005507823545485735,0.43911013007164,0.23281578719615936,-0.0020763257052749395,0.4350818991661072,0.23908686637878418,0.0009264558320865035,0.5921225000001868
0.3983008563518524,0.29959702491760254,0.0,0.38969165086746216,0.26615849137306213,0.0059721642173826694,0.39159834384918213,0.2353716939687729,0.008093408308923244,0.4006943702697754,0.21752557158470154,0.009106377139687538,0.40962541103363037,0.2105400413274765,0.010605819523334503,0.40449222922325134,0.21019868552684784,0.0027827161829918623,0.40598899126052856,0.17352059483528137,0.003398542758077383,0.40784645080566406,0.15229585766792297,0.0056676785461604595,0.40826019644737244,0.13961322605609894,0.007681120652705431,0.41718539595603943,0.21785606443881989,-0.0007699303678236902,0.4282624125480652,0.1838865578174591,0.0005240397294983268,0.42942461371421814,0.18778114020824432,0.005174883175641298,0.4266589879989624,0.19894912838935852,0.009222181513905525,0.42648908495903015,0.23148681223392487,-0.0039253453724086285,0.4370148181915283,0.20664739608764648,-0.0024349347222596407,0.4343428313732147,0.21187348663806915,0.0019471944542601705,0.4298383593559265,0.221509650349617,0.005460487678647041,0.4330299496650696,0.2492133378982544,-0.007024261634796858,0.44182875752449036,0.23031562566757202,-0.005752179306000471,0.4394177794456482,0.2326648235321045,-0.003065702738240361,0.43491247296333313,0.2399420142173767,-0.00035495555493980646,0.6348219999999856
0.3977642059326172,0.2973176836967468,0.0,0.3896208703517914,0.2620721757411957,0.008918383158743382,0.39231106638908386,0.2325734943151474,0.01240187045186758,0.40150249004364014,0.2152601182460785,0.014539155177772045,0.41001421213150024,0.20855824649333954,0.017303861677646637,0.40271231532096863,0.20728550851345062,0.004645082633942366,0.4053022861480713,0.17180567979812622,0.007349042687565088,0.4067312777042389,0.15406185388565063,0.01159006915986538,0.40647125244140625,0.1449567824602127,0.014974082820117474,0.4158051908016205,0.21407261490821838,0.0006335428915917873,0.4271944761276245,0.18299724161624908,0.004776393994688988,0.42663300037384033,0.18808090686798096,0.011457684449851513,0.42271605134010315,0.19938252866268158,0.01645985059440136,0.4255182445049286,0.22685618698596954,-0.002628990914672613,0.43519213795661926,0.20511677861213684,0.0017509983154013753,0.4320065677165985,0.2108205258846283,0.007092410698533058,0.42745089530944824,0.2199782133102417,0.010603368282318115,0.43253079056739807,0.24308989942073822,-0.005552304442971945,0.4397013783454895,0.2267681509256363,-0.0020183930173516273,0.436799019575119,0.23025089502334595,0.0013133829925209284,0.43233969807624817,0.23788224160671234,0.004075072705745697,0.6824689000004582
