WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2966170907020569,0.2662017047405243,0.0,0.30640584230422974,0.24165889620780945,-0.00151330535300076,0.3089575171470642,0.2135506570339203,-0.002029767958447337,0.311801016330719,0.1897963285446167,-0.0036298043560236692,0.3153122365474701,0.17039689421653748,-0.004627896007150412,0.28617608547210693,0.19275341928005219,0.006139867007732391,0.2915657162666321,0.1668090969324112,0.0018697601044550538,0.30059823393821716,0.16078069806098938,-0.0010255147935822606,0.3097814619541168,0.1627267599105835,-0.002365482272580266,0.27886661887168884,0.19136567413806915,0.002730329753831029,0.2779032588005066,0.15919522941112518,-0.0012462191516533494,0.2844131886959076,0.13875052332878113,-0.005546143278479576,0.2924008071422577,0.12485459446907043,-0.008437822572886944,0.2722291052341461,0.19549770653247833,-0.0021680102217942476,0.26679643988609314,0.16311177611351013,-0.006680190097540617,0.26976582407951355,0.14198434352874756,-0.010262436233460903,0.2746838331222534,0.12541502714157104,-0.012365675531327724,0.26704543828964233,0.2046681046485901,-0.007727591320872307,0.2561616003513336,0.18317008018493652,-0.011727839708328247,0.25226539373397827,0.1657804548740387,-0.014121218584477901,0.252057284116745,0.14962852001190186,-0.01548662967979908,0.7700342999999634
0.29699790477752686,0.265982061624527,0.0,0.30607572197914124,0.24093987047672272,-0.0005416986532509327,0.30823299288749695,0.21251852810382843,-0.0007589894812554121,0.3108695447444916,0.18945686519145966,-0.002233231207355857,0.31444522738456726,0.17051491141319275,-0.003178350394591689,0.285122275352478,0.19174128770828247,0.0064329057931900024,0.2905735969543457,0.16659381985664368,0.002484434051439166,0.29981642961502075,0.16201797127723694,0.00011284662468824536,0.3089827597141266,0.16457462310791016,-0.0008710843394510448,0.2781519293785095,0.19119952619075775,0.0025936809834092855,0.27422934770584106,0.1612762063741684,-0.00033791924943216145,0.27865567803382874,0.1409614086151123,-0.003843580139800906,0.28476682305336,0.12616170942783356,-0.006510823965072632,0.27259504795074463,0.19638557732105255,-0.0026853883173316717,0.2652100920677185,0.1658468246459961,-0.0067512658424675465,0.2679084837436676,0.1449674367904663,-0.010052510537207127,0.2723369002342224,0.12795805931091309,-0.012072228826582432,0.26893219351768494,0.20676781237125397,-0.008493849076330662,0.25726258754730225,0.18662230670452118,-0.012325321324169636,0.2528053820133209,0.16913436353206635,-0.014569328166544437,0.2519567012786865,0.15302330255508423,-0.015885476022958755,0.8215952999999558
0.2972836494445801,0.2631794810295105,0.0,0.30653104186058044,0.24143889546394348,-7.143570837797597e-05,0.3091384768486023,0.21281476318836212,-4.849630931857973e-05,0.3131604790687561,0.19053767621517181,-0.0014411247102543712,0.318357914686203,0.17261888086795807,-0.002562154084444046,0.28486400842666626,0.19106712937355042,0.007612783461809158,0.28476661443710327,0.16987325251102448,0.004138377029448748,0.2897363007068634,0.15901607275009155,0.001778206555172801,0.2965911626815796,0.15537488460540771,0.0007227589376270771,0.27792856097221375,0.1903122067451477,0.003397503402084112,0.27177631855010986,0.15979763865470886,0.0012223714729771018,0.27346116304397583,0.13731712102890015,-0.001712503028102219,0.27776315808296204,0.12127352505922318,-0.003985295072197914,0.2725605368614197,0.19579942524433136,-0.002325646812096238,0.2641165852546692,0.1654016375541687,-0.005676723085343838,0.26514336466789246,0.14249885082244873,-0.00836743414402008,0.2682299315929413,0.12332768738269806,-0.01003458071500063,0.2690179944038391,0.2070617526769638,-0.008652197197079659,0.257906049489975,0.18655338883399963,-0.011964995414018631,0.253555029630661,0.16895067691802979,-0.013912343420088291,0.2521708011627197,0.15229447185993195,-0.015068517997860909,0.8673369999999636
0.29634273052215576,0.2612862288951874,0.0,0.30656859278678894,0.23940879106521606,-0.001056654378771782,0.3097725212574005,0.21040497720241547,-0.0020018599461764097,0.31451287865638733,0.18889471888542175,-0.004210551735013723,0.32134735584259033,0.174360990524292,-0.0064234365709125996,0.2849808633327484,0.1848662942647934,0.004674980882555246,0.28394556045532227,0.15638141334056854,0.0003734899219125509,0.287512868642807,0.13740041851997375,-0.003235412994399667,0.29274576902389526,0.12322427332401276,-0.005440746434032917,0.2779918611049652,0.18644826114177704,0.000603227992542088,0.270921528339386,0.1549857258796692,-0.002591392956674099,0.2706313729286194,0.13042858242988586,-0.006539658177644014,0.27250608801841736,0.11071322858333588,-0.009673811495304108,0.27279508113861084,0.19325992465019226,-0.004825275391340256,0.2640872299671173,0.1637313961982727,-0.00892510637640953,0.26361435651779175,0.14028868079185486,-0.012635157443583012,0.26473477482795715,0.11979562789201736,-0.015166623517870903,0.26950693130493164,0.20516349375247955,-0.010894054546952248,0.25859177112579346,0.185454323887825,-0.01480623334646225,0.25347891449928284,0.1680135726928711,-0.0174698643386364,0.25090473890304565,0.15080526471138,-0.019337782636284828,0.9146581999999626
0.29673194885253906,0.2603727877140045,0.0,0.30681300163269043,0.2380741387605667,-0.001481246086768806,0.310205340385437,0.20873339474201202,-0.0025393201503902674,0.3154069483280182,0.18779200315475464,-0.004822820890694857,0.3225339651107788,0.17311662435531616,-0.007130702957510948,0.28455984592437744,0.18348248302936554,0.0046187229454517365,0.2828204929828644,0.15530452132225037,0.00031085690716281533,0.2857690453529358,0.13576284050941467,-0.003448991570621729,0.289867103099823,0.12008640915155411,-0.005793923977762461,0.277483731508255,0.1855737715959549,0.0006589810363948345,0.26926788687705994,0.15400484204292297,-0.002470975974574685,0.26733165979385376,0.12878137826919556,-0.006301805377006531,0.26715517044067383,0.10813615471124649,-0.009405531920492649,0.2725258767604828,0.19258584082126617,-0.004712086170911789,0.2630249857902527,0.1631975919008255,-0.008719713427126408,0.26135721802711487,0.14019888639450073,-0.011969483457505703,0.26136714220046997,0.11987991631031036,-0.014214792288839817,0.26964330673217773,0.2042093575000763,-0.010836340487003326,0.2586490511894226,0.1841113269329071,-0.014662440866231918,0.25347626209259033,0.16683268547058105,-0.016984835267066956,0.25080201029777527,0.149648979306221,-0.018609361723065376,0.9597795999999903
0.29626888036727905,0.260861873626709,0.0,0.30589598417282104,0.23798486590385437,-0.0010735765099525452,0.30938899517059326,0.2092890441417694,-0.0022175232879817486,0.3145034611225128,0.1880379468202591,-0.004666847176849842,0.32055214047431946,0.17245233058929443,-0.007035769522190094,0.2843587100505829,0.1831953227519989,0.004488122649490833,0.2830490171909332,0.15464848279953003,-5.598158168140799e-05,0.2872277796268463,0.1361551284790039,-0.0035640131682157516,0.29284948110580444,0.12314535677433014,-0.005558444187045097,0.27748820185661316,0.18495793640613556,0.00033740702201612294,0.2693418264389038,0.15317121148109436,-0.003036776790395379,0.26855146884918213,0.12888094782829285,-0.006580375134944916,0.2695925533771515,0.1096319854259491,-0.009345373138785362,0.27244433760643005,0.19189368188381195,-0.00521584739908576,0.26295244693756104,0.16234560310840607,-0.009385630488395691,0.2614856958389282,0.13921159505844116,-0.012535599060356617,0.2616640031337738,0.11905327439308167,-0.014649822376668453,0.2694324254989624,0.20394344627857208,-0.01145800482481718,0.25823691487312317,0.18371720612049103,-0.015340219251811504,0.2528841197490692,0.16623586416244507,-0.017636116594076157,0.2501022517681122,0.14914125204086304,-0.019198311492800713,1.0114219999999818
0.2972377836704254,0.2625308632850647,0.0,0.3056524395942688,0.2380109280347824,-0.0010233991779386997,0.30826103687286377,0.20957082509994507,-0.0015365452272817492,0.3110518753528595,0.186955064535141,-0.0032153332140296698,0.31424424052238464,0.1681947261095047,-0.004319357220083475,0.2844086289405823,0.18679311871528625,0.005839912686496973,0.28829720616340637,0.16028699278831482,0.0018846109742298722,0.2974933683872223,0.15610238909721375,-0.000435493013355881,0.3066428005695343,0.15949150919914246,-0.0013689625775441527,0.2773298919200897,0.18667389452457428,0.002218459499999881,0.2714458107948303,0.15644970536231995,-0.000367636646842584,0.27312004566192627,0.13433292508125305,-0.003783352905884385,0.27647069096565247,0.11736252903938293,-0.006594486068934202,0.27188926935195923,0.19265155494213104,-0.0028653403278440237,0.2626754939556122,0.1628909707069397,-0.006488476414233446,0.26271313428878784,0.141293466091156,-0.009516580030322075,0.264828622341156,0.12346988171339035,-0.011589249595999718,0.26836591958999634,0.2040606588125229,-0.008568977005779743,0.2563878893852234,0.184005007147789,-0.012155331671237946,0.25146859884262085,0.16639328002929688,-0.014241295866668224,0.24995842576026917,0.15002891421318054,-0.015544491820037365,1.0576389999999947
0.2956538498401642,0.26374900341033936,0.0,0.3054116368293762,0.23859140276908875,-0.0015713843749836087,0.307944118976593,0.21066725254058838,-0.0022425930947065353,0.31043845415115356,0.18727682530879974,-0.003913578111678362,0.31309351325035095,0.16789203882217407,-0.004995913244783878,0.2842436134815216,0.18999750912189484,0.005056091118603945,0.28920161724090576,0.16313078999519348,0.0008383304229937494,0.29859232902526855,0.15850235521793365,-0.0017401680815964937,0.3074428141117096,0.1611291766166687,-0.0029180110432207584,0.2769637703895569,0.18904371559619904,0.0015802156412974,0.2748556137084961,0.15662720799446106,-0.002098432742059231,0.2804732918739319,0.13479456305503845,-0.006024450063705444,0.2871376574039459,0.11869105696678162,-0.008893718011677265,0.2706207036972046,0.19411370158195496,-0.0033273878507316113,0.2637680172920227,0.16234514117240906,-0.0077400803565979,0.2652614414691925,0.14032065868377686,-0.011272236704826355,0.26868581771850586,0.12211079895496368,-0.013508389703929424,0.2660549283027649,0.2042076140642166,-0.008854777552187443,0.25446584820747375,0.18415667116641998,-0.012985428795218468,0.24990716576576233,0.167140930891037,-0.015420718118548393,0.24893900752067566,0.15050369501113892,-0.01688491180539131,1.1075507999999559
0.295795738697052,0.2639863193035126,0.0,0.30506187677383423,0.23893941938877106,-0.0015192005084827542,0.3075946271419525,0.2113897055387497,-0.0022885247599333525,0.30981430411338806,0.18825076520442963,-0.004063553176820278,0.3122613728046417,0.16911347210407257,-0.005227613262832165,0.28391745686531067,0.190977543592453,0.004667072556912899,0.2882658541202545,0.1647312492132187,0.00028972275322303176,0.29710668325424194,0.15996487438678741,-0.002255016705021262,0.30578887462615967,0.1627277135848999,-0.0033551182132214308,0.27668866515159607,0.1901281774044037,0.0011847441783174872,0.2744951546192169,0.15795573592185974,-0.0027601199690252542,0.2800084352493286,0.13626527786254883,-0.006539186928421259,0.28669339418411255,0.1202649250626564,-0.009216038510203362,0.27038848400115967,0.19513100385665894,-0.003705429146066308,0.26357945799827576,0.16333475708961487,-0.00836449395865202,0.26533278822898865,0.14139105379581451,-0.011641832999885082,0.26908454298973083,0.12341306358575821,-0.013611536473035812,0.2656902074813843,0.20509842038154602,-0.009202782064676285,0.2539426386356354,0.18477500975131989,-0.013413938693702221,0.24937501549720764,0.16769802570343018,-0.01566479168832302,0.24848231673240662,0.15126436948776245,-0.016937866806983948,1.1514755999999693
0.2954118847846985,0.2652202546596527,0.0,0.3047177493572235,0.2402992993593216,-0.0010619425447657704,0.30697181820869446,0.21167567372322083,-0.0015551414107903838,0.30926769971847534,0.18825693428516388,-0.0031384113244712353,0.3119972348213196,0.16918933391571045,-0.004222310613840818,0.2837570905685425,0.1913507729768753,0.005268971901386976,0.2877848446369171,0.16513268649578094,0.0010872060665860772,0.2963436543941498,0.15960262715816498,-0.001389552722685039,0.30520179867744446,0.16157637536525726,-0.0024869355838745832,0.27644503116607666,0.19060024619102478,0.0015725380508229136,0.27288347482681274,0.15911900997161865,-0.001744216657243669,0.276848167181015,0.13654598593711853,-0.0055543496273458,0.2821677625179291,0.11930950731039047,-0.008487203158438206,0.2706022262573242,0.19599875807762146,-0.003528929315507412,0.26268038153648376,0.16547732055187225,-0.007875041104853153,0.2636042535305023,0.14354757964611053,-0.011461474001407623,0.2663671672344208,0.12514673173427582,-0.013758985325694084,0.2667013108730316,0.2065085470676422,-0.00917498953640461,0.25457581877708435,0.1872768998146057,-0.01332393754273653,0.24957911670207977,0.1702723205089569,-0.01581903174519539,0.24796989560127258,0.15372344851493835,-0.017341841012239456,1.1959317999999826
