WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6413041949272156,0.45082002878189087,0.0,0.6499841213226318,0.4573390483856201,-0.02895640954375267,0.6637527346611023,0.4519679546356201,-0.04139024391770363,0.6788221001625061,0.44306063652038574,-0.046549707651138306,0.6919441223144531,0.43592265248298645,-0.04934229701757431,0.6626037359237671,0.3811131715774536,-0.037828151136636734,0.6885238289833069,0.4127996563911438,-0.04559865966439247,0.6832500100135803,0.43441644310951233,-0.046519387513399124,0.675675094127655,0.4342646598815918,-0.0463249534368515,0.6649478077888489,0.3761936128139496,-0.02388652041554451,0.6894749402999878,0.40837377309799194,-0.03092258609831333,0.681438148021698,0.42910805344581604,-0.028542926535010338,0.6738916039466858,0.4245799779891968,-0.02680218778550625,0.668053150177002,0.37933459877967834,-0.01124640740454197,0.6891604065895081,0.41018733382225037,-0.01771404594182968,0.6818397641181946,0.42857781052589417,-0.017452506348490715,0.6740500330924988,0.4239672124385834,-0.01695340871810913,0.6700279712677002,0.384954571723938,-0.0005045011639595032,0.685232400894165,0.40747296810150146,-0.005736819934099913,0.6795188188552856,0.42025724053382874,-0.007540273014456034,0.6724801063537598,0.41523632407188416,-0.007985110394656658,0.348565299999791
0.6432279944419861,0.44759994745254517,0.0,0.6514589190483093,0.4569869637489319,-0.028997235000133514,0.6659448146820068,0.4510877728462219,-0.04109029099345207,0.6806823015213013,0.44202661514282227,-0.045639172196388245,0.6938580274581909,0.43437889218330383,-0.0480290949344635,0.6619760990142822,0.3840213418006897,-0.038417525589466095,0.6872580647468567,0.4135083258152008,-0.046560242772102356,0.6858839988708496,0.4348564147949219,-0.0479404479265213,0.6824401021003723,0.43701961636543274,-0.04801362752914429,0.6654710173606873,0.3794887661933899,-0.024205582216382027,0.6868823766708374,0.410827100276947,-0.03217782825231552,0.6775498390197754,0.4325759708881378,-0.029745737090706825,0.6692160964012146,0.42996373772621155,-0.027616947889328003,0.6691071391105652,0.3826770782470703,-0.011284426786005497,0.6876036524772644,0.41530290246009827,-0.01869501918554306,0.678713858127594,0.4339061677455902,-0.018329666927456856,0.6709849834442139,0.43016353249549866,-0.017318492755293846,0.6712378263473511,0.38788166642189026,-0.00023936718935146928,0.6849287152290344,0.4115942120552063,-0.00585445761680603,0.6778623461723328,0.42586639523506165,-0.0075463042594492435,0.670311450958252,0.4226771891117096,-0.007724622264504433,0.4003997999998319
0.6481934785842896,0.44797283411026,0.0,0.6530882120132446,0.458935022354126,-0.028430283069610596,0.666113555431366,0.45140624046325684,-0.04059014469385147,0.6814085841178894,0.4407666325569153,-0.045311953872442245,0.6945188045501709,0.43548864126205444,-0.04767420515418053,0.6618053913116455,0.38567763566970825,-0.03849291428923607,0.6855794191360474,0.41377687454223633,-0.04687434807419777,0.6797536611557007,0.4338742792606354,-0.04763247072696686,0.6740572452545166,0.4344331622123718,-0.04726050794124603,0.6664674282073975,0.37972673773765564,-0.02482564188539982,0.6869913339614868,0.40987539291381836,-0.03339042514562607,0.6762902140617371,0.4302177131175995,-0.030302487313747406,0.6694621443748474,0.42596209049224854,-0.027662603184580803,0.6706609129905701,0.3817919194698334,-0.012432416900992393,0.688292920589447,0.41334548592567444,-0.01990271545946598,0.6783128380775452,0.4313923716545105,-0.0184176042675972,0.67156583070755,0.42675256729125977,-0.016736317425966263,0.6736271381378174,0.3861057758331299,-0.0018986565992236137,0.6855412721633911,0.41034483909606934,-0.007290606386959553,0.6785920858383179,0.42435166239738464,-0.008554396219551563,0.673163890838623,0.4197894036769867,-0.008441136218607426,0.4420305999997254
0.6410179138183594,0.4478713274002075,0.0,0.6526288986206055,0.4604341983795166,-0.026512103155255318,0.6676433682441711,0.45571476221084595,-0.03736613318324089,0.6776223182678223,0.44213390350341797,-0.04146866500377655,0.6817176342010498,0.4261305630207062,-0.04318172484636307,0.6670368909835815,0.3913639485836029,-0.03398137912154198,0.6904061436653137,0.40838420391082764,-0.04121232405304909,0.6852353811264038,0.43128612637519836,-0.04224979132413864,0.676346480846405,0.43689197301864624,-0.042229797691106796,0.6672210693359375,0.38424932956695557,-0.02124939300119877,0.6896684765815735,0.40469202399253845,-0.029134128242731094,0.6827953457832336,0.42794352769851685,-0.028135249391198158,0.6745777130126953,0.4299386441707611,-0.026840824633836746,0.6680782437324524,0.3844185769557953,-0.009619236923754215,0.6872766613960266,0.4066541790962219,-0.016928905621170998,0.6817973256111145,0.4267154932022095,-0.017504991963505745,0.6747126579284668,0.4254502058029175,-0.01709609478712082,0.6671177744865417,0.3870370388031006,0.0003565641527529806,0.6829037070274353,0.4045597314834595,-0.005070824641734362,0.6789254546165466,0.4204230308532715,-0.007222363725304604,0.672876238822937,0.4194031357765198,-0.007822569459676743,0.49643609999975524
0.6442604064941406,0.44263020157814026,0.0,0.6447351574897766,0.450445294380188,-0.030029669404029846,0.6543537974357605,0.4515845477581024,-0.04479362815618515,0.6642544269561768,0.45804426074028015,-0.05410637706518173,0.6687856912612915,0.45806020498275757,-0.06259912252426147,0.6655511856079102,0.3987559378147125,-0.03665954992175102,0.6839441061019897,0.39683443307876587,-0.04998144507408142,0.6917582750320435,0.4121624231338501,-0.05825658142566681,0.6932864189147949,0.4249533414840698,-0.06275371462106705,0.6718748807907104,0.4028894007205963,-0.024982420727610588,0.6905396580696106,0.4029272198677063,-0.039132699370384216,0.6975042819976807,0.42323926091194153,-0.04676893725991249,0.6983018517494202,0.43509113788604736,-0.05053667351603508,0.6768587231636047,0.4109770655632019,-0.015058571472764015,0.6917468309402466,0.41432246565818787,-0.027006395161151886,0.6966639757156372,0.43165117502212524,-0.03313056752085686,0.6963542699813843,0.44105127453804016,-0.03580731526017189,0.6797478795051575,0.42079001665115356,-0.007274428382515907,0.6916661262512207,0.4244210422039032,-0.016094733029603958,0.6945645213127136,0.4360424280166626,-0.020795201882719994,0.6935583353042603,0.44289430975914,-0.022956594824790955,0.5447475999999369
0.6432920098304749,0.44352346658706665,0.0,0.6440752744674683,0.46187591552734375,-0.024381492286920547,0.6538977026939392,0.46905767917633057,-0.038180164992809296,0.6599043011665344,0.4696352183818817,-0.047012809664011,0.6620659828186035,0.4646505117416382,-0.05538468062877655,0.6653314828872681,0.4213249683380127,-0.03815869987010956,0.6838003396987915,0.4087005853652954,-0.049505334347486496,0.6992731094360352,0.40850120782852173,-0.05741531774401665,0.7126245498657227,0.40941569209098816,-0.06267669796943665,0.6702784299850464,0.4141369163990021,-0.02853681705892086,0.6879979968070984,0.3970034420490265,-0.04148795083165169,0.7049990296363831,0.3922472298145294,-0.050807926803827286,0.7201793193817139,0.3903324007987976,-0.057433512061834335,0.6745764017105103,0.41440120339393616,-0.01890583150088787,0.6931548714637756,0.4044633209705353,-0.02928937040269375,0.7085180878639221,0.40242835879325867,-0.03826384246349335,0.7215903997421265,0.40071746706962585,-0.04450800269842148,0.6777396202087402,0.4204525053501129,-0.010476277209818363,0.6933884620666504,0.4167522192001343,-0.017684947699308395,0.7063182592391968,0.41753655672073364,-0.023806944489479065,0.7169929146766663,0.4189700782299042,-0.02860337123274803,0.5865920999999616
0.648142397403717,0.45935335755348206,0.0,0.646645724773407,0.4583420753479004,-0.018922287970781326,0.6555626392364502,0.4535978138446808,-0.027629582211375237,0.6673329472541809,0.4609951674938202,-0.03378848358988762,0.6741515398025513,0.46377837657928467,-0.0390477180480957,0.6717923879623413,0.4036245048046112,-0.019893283024430275,0.6921095848083496,0.38656187057495117,-0.029332291334867477,0.7006192207336426,0.4063531458377838,-0.03480060398578644,0.7010977268218994,0.425790399312973,-0.037202052772045135,0.679069995880127,0.4110666513442993,-0.013813355006277561,0.6994156241416931,0.39549076557159424,-0.023630335927009583,0.7059088349342346,0.41683706641197205,-0.028403405100107193,0.7034423351287842,0.4341978430747986,-0.029912477359175682,0.6839807033538818,0.42201516032218933,-0.00941869430243969,0.7015711069107056,0.41302844882011414,-0.01802109368145466,0.7061505913734436,0.43024760484695435,-0.021753793582320213,0.7034497261047363,0.44434654712677,-0.02256684936583042,0.6862795948982239,0.4356188476085663,-0.0066886283457279205,0.7005030512809753,0.4323112368583679,-0.013421804644167423,0.7046880125999451,0.44451144337654114,-0.01649044081568718,0.7031988501548767,0.45569759607315063,-0.017119035124778748,0.677364099999977
0.6412379741668701,0.4504687190055847,0.0,0.6499639749526978,0.4616423547267914,-0.020364051684737206,0.665578305721283,0.4597381055355072,-0.02708485536277294,0.6804441809654236,0.45846858620643616,-0.029328299686312675,0.6893492341041565,0.45227181911468506,-0.02986048348248005,0.6700038909912109,0.401983380317688,-0.02403116226196289,0.6941609382629395,0.39958885312080383,-0.02931533381342888,0.6950154900550842,0.42385220527648926,-0.029434973374009132,0.689801037311554,0.43573328852653503,-0.028604649007320404,0.6714684963226318,0.3933314085006714,-0.014444039203226566,0.6947927474975586,0.3967205882072449,-0.01982727460563183,0.6930631399154663,0.42199891805648804,-0.018979551270604134,0.6853207349777222,0.4332684576511383,-0.017400896176695824,0.6732163429260254,0.3920719027519226,-0.005981052294373512,0.6936101317405701,0.39922836422920227,-0.01162321399897337,0.6914138793945312,0.4210391938686371,-0.01261996105313301,0.6846033334732056,0.4286481440067291,-0.012247134000062943,0.6737247705459595,0.3952350616455078,0.0009924907935783267,0.6894238591194153,0.4038640260696411,-0.0038989319000393152,0.6884151101112366,0.4191417396068573,-0.005989570636302233,0.6828392744064331,0.42495739459991455,-0.006178748328238726,0.7261293000001388
0.640428364276886,0.4561254382133484,0.0,0.6472091674804688,0.45940759778022766,-0.02343248948454857,0.6611261963844299,0.4510905146598816,-0.03340652957558632,0.6785266399383545,0.44138872623443604,-0.03730209544301033,0.6928112506866455,0.4343513250350952,-0.03878956660628319,0.6640024185180664,0.3838895261287689,-0.033638499677181244,0.6896717548370361,0.4126215875148773,-0.04074196144938469,0.6824373006820679,0.43472909927368164,-0.040608830749988556,0.6743266582489014,0.4342327117919922,-0.03979060426354408,0.6675151586532593,0.3806758522987366,-0.023089982569217682,0.6916690468788147,0.41211259365081787,-0.03026241809129715,0.6825109720230103,0.4319741427898407,-0.027050353586673737,0.674432098865509,0.42859408259391785,-0.024620484560728073,0.6716681122779846,0.3855804204940796,-0.013387427665293217,0.6920865178108215,0.41582363843917847,-0.02018384449183941,0.6834006905555725,0.43362778425216675,-0.018598653376102448,0.6752972602844238,0.42811253666877747,-0.017171576619148254,0.6745441555976868,0.3932458162307739,-0.005216857418417931,0.6891607046127319,0.4158038794994354,-0.010755708441138268,0.6825360059738159,0.42830488085746765,-0.011589963920414448,0.6751763224601746,0.4223646819591522,-0.011260481551289558,0.7724610000000212
0.6394698023796082,0.45157045125961304,0.0,0.6456575989723206,0.45722150802612305,-0.025989573448896408,0.6597471237182617,0.4484058618545532,-0.03714319318532944,0.6751967072486877,0.43617770075798035,-0.041842058300971985,0.6880811452865601,0.42842525243759155,-0.04428545758128166,0.6617268323898315,0.38956424593925476,-0.03345196694135666,0.6864455342292786,0.4200868606567383,-0.04234951362013817,0.6827450394630432,0.4384867250919342,-0.04441986232995987,0.6777161955833435,0.43944108486175537,-0.04497385770082474,0.664277970790863,0.38144567608833313,-0.021933449432253838,0.6853945851325989,0.4150659143924713,-0.03133000060915947,0.6750091314315796,0.43434733152389526,-0.029651716351509094,0.6677819490432739,0.431026816368103,-0.02772928774356842,0.6668486595153809,0.3823178708553314,-0.011821246705949306,0.6839113831520081,0.4160478711128235,-0.019838938489556313,0.6742450594902039,0.43368658423423767,-0.018612949177622795,0.6671836972236633,0.42879799008369446,-0.017021484673023224,0.6687697172164917,0.3870069682598114,-0.003657726803794503,0.6809546947479248,0.41286253929138184,-0.009174056351184845,0.6737793684005737,0.4262336492538452,-0.010139302350580692,0.6669568419456482,0.4211648106575012,-0.009828595444560051,0.8201527999999598
