WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4773915410041809,0.42026007175445557,0.0,0.4621497094631195,0.3955119252204895,-8.834939944790676e-05,0.4528915584087372,0.3654831647872925,-0.0056142378598451614,0.44282859563827515,0.3468940854072571,-0.012909505516290665,0.4323408603668213,0.3291575312614441,-0.020549729466438293,0.47243165969848633,0.3305606245994568,-0.007365050259977579,0.4591858983039856,0.30737367272377014,-0.019889138638973236,0.4458605647087097,0.3058411478996277,-0.027956994250416756,0.43417051434516907,0.3096117377281189,-0.032690685242414474,0.47865059971809387,0.33696049451828003,-0.01586296036839485,0.4704504609107971,0.30274727940559387,-0.03058248572051525,0.4573933184146881,0.2921716570854187,-0.0393100306391716,0.44519343972206116,0.29068881273269653,-0.04435554891824722,0.4843330979347229,0.3521665334701538,-0.025150904431939125,0.4810616374015808,0.3189265727996826,-0.03745880722999573,0.4708293080329895,0.3037613332271576,-0.04313020408153534,0.45986637473106384,0.2952480912208557,-0.04637350142002106,0.4880311191082001,0.3741675913333893,-0.03457712009549141,0.49111390113830566,0.3538356423377991,-0.04435494914650917,0.48997068405151367,0.33721494674682617,-0.04850815236568451,0.48603659868240356,0.32305535674095154,-0.05118660628795624,0.34866540000075474
0.4770860970020294,0.4200807511806488,0.0,0.4620649814605713,0.39546486735343933,-8.539578266208991e-05,0.4528769850730896,0.36558249592781067,-0.005598528776317835,0.44280803203582764,0.3470843732357025,-0.0128901032730937,0.4323173463344574,0.32934802770614624,-0.020528415217995644,0.472520112991333,0.33041176199913025,-0.007230259943753481,0.4591347277164459,0.30743294954299927,-0.019743410870432854,0.4458388686180115,0.3061775863170624,-0.02780609019100666,0.4342487156391144,0.3102152347564697,-0.03253867104649544,0.47875648736953735,0.33679038286209106,-0.015740858390927315,0.47035786509513855,0.302867591381073,-0.030451925471425056,0.4572732448577881,0.29247352480888367,-0.03921093791723251,0.44506239891052246,0.2910873293876648,-0.04428544268012047,0.48441240191459656,0.35202163457870483,-0.025056717917323112,0.481006383895874,0.3189845383167267,-0.037366803735494614,0.47077974677085876,0.3037530183792114,-0.043096743524074554,0.45983198285102844,0.29512473940849304,-0.04638874903321266,0.4880734384059906,0.3740936815738678,-0.03451182693243027,0.49122196435928345,0.35385698080062866,-0.04429636895656586,0.49017542600631714,0.3372534215450287,-0.048493459820747375,0.4863400459289551,0.32308685779571533,-0.05121634528040886,0.3963973999998416
0.4782618284225464,0.419720858335495,0.0,0.46277692914009094,0.39624446630477905,0.001792359515093267,0.45307719707489014,0.36676546931266785,-0.0020060960669070482,0.443098783493042,0.3469102680683136,-0.007965381257236004,0.43280458450317383,0.32898062467575073,-0.014258005656301975,0.47061023116111755,0.3329846262931824,-0.002512143226340413,0.45757779479026794,0.3088713586330414,-0.01283986959606409,0.4456685483455658,0.30633455514907837,-0.019503280520439148,0.43477484583854675,0.30877378582954407,-0.023458730429410934,0.47714129090309143,0.3365353047847748,-0.011045912280678749,0.46770113706588745,0.3020787239074707,-0.023173222318291664,0.45540153980255127,0.29075583815574646,-0.030862759798765182,0.4439297318458557,0.2873729467391968,-0.035454560071229935,0.48353704810142517,0.34904348850250244,-0.020364657044410706,0.4786531329154968,0.3152103126049042,-0.03095349483191967,0.46807998418807983,0.30018502473831177,-0.03633242845535278,0.45722854137420654,0.2906032204627991,-0.03955620154738426,0.4883055090904236,0.3687005043029785,-0.02967420592904091,0.49106457829475403,0.34934374690055847,-0.03807948902249336,0.4902344048023224,0.3341265618801117,-0.04184191673994064,0.4870794415473938,0.32011550664901733,-0.044403571635484695,0.4512092000004486
0.47703003883361816,0.41871142387390137,0.0,0.46190345287323,0.3958379030227661,0.0007446533418260515,0.45259034633636475,0.3653108775615692,-0.0036708859261125326,0.4434504210948944,0.34574711322784424,-0.010140468366444111,0.432902067899704,0.32889649271965027,-0.016877086833119392,0.47003069519996643,0.3292735815048218,-0.003668614663183689,0.46159833669662476,0.30172643065452576,-0.01448073424398899,0.4509972035884857,0.2935340702533722,-0.021927936002612114,0.44020533561706543,0.2918037176132202,-0.026493392884731293,0.47639185190200806,0.33453041315078735,-0.011813902296125889,0.46680039167404175,0.30283424258232117,-0.0246986486017704,0.4533470869064331,0.2946808934211731,-0.032379504293203354,0.4412442147731781,0.2952158749103546,-0.0366690419614315,0.48287737369537354,0.3479756712913513,-0.020792122930288315,0.47796130180358887,0.3170129060745239,-0.03151519224047661,0.467612087726593,0.30176278948783875,-0.036450471729040146,0.4569375216960907,0.2935193181037903,-0.0392487607896328,0.48795804381370544,0.36916688084602356,-0.029980331659317017,0.4910038709640503,0.3487301170825958,-0.03818708285689354,0.48970654606819153,0.3325807452201843,-0.0415319986641407,0.48615992069244385,0.31921976804733276,-0.04372856020927429,0.4963306999998167
0.4773609936237335,0.4177374839782715,0.0,0.46265938878059387,0.39379003643989563,-8.870273450156674e-05,0.45341357588768005,0.36418431997299194,-0.005217929370701313,0.44348716735839844,0.3455197811126709,-0.012084324844181538,0.4324357211589813,0.3286188542842865,-0.01919393055140972,0.47121551632881165,0.3276972770690918,-0.005939358379691839,0.458931028842926,0.3045007884502411,-0.017407305538654327,0.44653141498565674,0.30205219984054565,-0.02475559338927269,0.4352003037929535,0.3045825660228729,-0.02908460795879364,0.47737812995910645,0.3337309956550598,-0.013996724970638752,0.4686363637447357,0.30143409967422485,-0.027030929923057556,0.4559650719165802,0.29101836681365967,-0.034620992839336395,0.4441339075565338,0.2881343364715576,-0.039085131138563156,0.483499675989151,0.3486793041229248,-0.022927148267626762,0.4796443283557892,0.3165976405143738,-0.0338362455368042,0.47028055787086487,0.3005183935165405,-0.03877905011177063,0.46012604236602783,0.2899875342845917,-0.04170875623822212,0.4878408908843994,0.371014803647995,-0.032077986747026443,0.4911420941352844,0.35049501061439514,-0.040685877203941345,0.49072685837745667,0.33369314670562744,-0.044140297919511795,0.48779264092445374,0.3187616765499115,-0.046419739723205566,0.5453479000007064
0.4774797260761261,0.4163391590118408,0.0,0.4616932272911072,0.39360153675079346,-0.00035044774995185435,0.4522065818309784,0.36273401975631714,-0.005244591739028692,0.44209593534469604,0.3423551619052887,-0.011848900467157364,0.4306696057319641,0.3239283561706543,-0.01888098567724228,0.4706316292285919,0.3305948078632355,-0.00590920727699995,0.4638977348804474,0.30221474170684814,-0.016880406066775322,0.4544526934623718,0.289605975151062,-0.024507561698555946,0.44415128231048584,0.2826014459133148,-0.029273267835378647,0.4774177074432373,0.3364524245262146,-0.013530063442885876,0.47243738174438477,0.30125677585601807,-0.026640264317393303,0.4614250063896179,0.28881174325942993,-0.034523557871580124,0.4500752389431,0.2850281894207001,-0.03902726247906685,0.4837808609008789,0.34952250123023987,-0.02188965119421482,0.4807662069797516,0.3171158730983734,-0.032806653529405594,0.4710085391998291,0.3017701208591461,-0.03770142421126366,0.46051886677742004,0.29212114214897156,-0.040450841188430786,0.48852378129959106,0.36920294165611267,-0.030506541952490807,0.4919029474258423,0.3469140827655792,-0.0389171727001667,0.4903941750526428,0.33047744631767273,-0.04234687611460686,0.4867171347141266,0.3163432776927948,-0.04456544294953346,0.5896278000000166
0.4761103093624115,0.415966659784317,0.0,0.46104612946510315,0.394472599029541,-0.0007382157491520047,0.45167213678359985,0.3628968894481659,-0.005851060152053833,0.44189009070396423,0.3425140976905823,-0.01260320097208023,0.43020835518836975,0.32534360885620117,-0.019847502931952477,0.4696047008037567,0.3302466571331024,-0.007094886619597673,0.4627783000469208,0.301577627658844,-0.018176358193159103,0.4533557593822479,0.2879936099052429,-0.025745660066604614,0.44301778078079224,0.2790358066558838,-0.03053026832640171,0.4767320454120636,0.3350818157196045,-0.01453719474375248,0.4704301953315735,0.3020275831222534,-0.02683168090879917,0.45983195304870605,0.28815558552742004,-0.034050680696964264,0.4487418830394745,0.2801153063774109,-0.03854527696967125,0.48390844464302063,0.34809598326683044,-0.022741088643670082,0.4797033667564392,0.31672996282577515,-0.03336524963378906,0.47031518816947937,0.3013330101966858,-0.037893060594797134,0.45986899733543396,0.2893919348716736,-0.04068326950073242,0.48951998353004456,0.36828017234802246,-0.031221915036439896,0.49209994077682495,0.34626299142837524,-0.03961914777755737,0.4902893602848053,0.33032241463661194,-0.04272591695189476,0.4862062335014343,0.3155405819416046,-0.04482494294643402,0.6348405000007915
0.47561919689178467,0.4150278866291046,0.0,0.46073803305625916,0.3938603103160858,-0.0011909217573702335,0.45138290524482727,0.3622417151927948,-0.006521556992083788,0.4418158531188965,0.3420052230358124,-0.013369107618927956,0.4301171898841858,0.32523927092552185,-0.020659269765019417,0.46892049908638,0.3294373154640198,-0.007659167982637882,0.4619225561618805,0.30135399103164673,-0.018705537542700768,0.452656626701355,0.28772884607315063,-0.02612372301518917,0.442329078912735,0.278531014919281,-0.030748439952731133,0.47619950771331787,0.3343471884727478,-0.014763591811060905,0.4696347713470459,0.30179673433303833,-0.026638180017471313,0.45940297842025757,0.2874651849269867,-0.033481210470199585,0.44853073358535767,0.2785092890262604,-0.03779752179980278,0.48351380228996277,0.34756067395210266,-0.02265230566263199,0.47906729578971863,0.3163892924785614,-0.032954078167676926,0.4700072407722473,0.3007071912288666,-0.03718315437436104,0.4597182869911194,0.2879738509654999,-0.039812348783016205,0.48922568559646606,0.3679773509502411,-0.03085971623659134,0.4920191764831543,0.3459556996822357,-0.03899488225579262,0.4903973340988159,0.3300292193889618,-0.041811469942331314,0.48635220527648926,0.3150484561920166,-0.04369466006755829,0.6796276000004582
0.47672930359840393,0.4134976267814636,0.0,0.461555153131485,0.39264488220214844,-0.0016588596627116203,0.45205897092819214,0.36222463846206665,-0.0074986559338867664,0.441474974155426,0.3426676094532013,-0.014637680724263191,0.4294418692588806,0.3261597156524658,-0.02228771522641182,0.4705643653869629,0.32937881350517273,-0.009929816238582134,0.46563977003097534,0.3001122772693634,-0.021363424137234688,0.45660778880119324,0.28545570373535156,-0.029187696054577827,0.4466021955013275,0.27505016326904297,-0.03420078754425049,0.4769759178161621,0.3354314863681793,-0.01698598638176918,0.4730910658836365,0.30198439955711365,-0.02971135824918747,0.4625733494758606,0.2872864902019501,-0.036927126348018646,0.45138174295425415,0.2788180410861969,-0.041425593197345734,0.4832969307899475,0.34929022192955017,-0.024641670286655426,0.4814167022705078,0.3179236948490143,-0.03537987545132637,0.4721784293651581,0.3026123344898224,-0.039626773446798325,0.46174678206443787,0.291831374168396,-0.042229074984788895,0.48783305287361145,0.36984872817993164,-0.032628074288368225,0.4915114641189575,0.3476639986038208,-0.04114510864019394,0.4898538291454315,0.3310786485671997,-0.044129323214292526,0.48580455780029297,0.3167997896671295,-0.04610762000083923,0.7263983000011649
0.4763117730617523,0.4144209027290344,0.0,0.4619825780391693,0.3935396671295166,-0.0002668633824214339,0.45260852575302124,0.3648363947868347,-0.005146985873579979,0.44269874691963196,0.34657400846481323,-0.011783872731029987,0.4331377148628235,0.32892313599586487,-0.018713103607296944,0.4700136184692383,0.33020102977752686,-0.005451463628560305,0.45749449729919434,0.30679333209991455,-0.016689971089363098,0.44498977065086365,0.3059505522251129,-0.023805059492588043,0.4340766370296478,0.310357928276062,-0.027945440262556076,0.4765395522117615,0.3347216844558716,-0.01328586507588625,0.46948501467704773,0.29881152510643005,-0.0260192658752203,0.45843854546546936,0.28510725498199463,-0.034163959324359894,0.4477006494998932,0.2795593738555908,-0.03911818191409111,0.48330599069595337,0.34835487604141235,-0.022019322961568832,0.480494886636734,0.31366410851478577,-0.033131200820207596,0.47152766585350037,0.29748255014419556,-0.03899012506008148,0.4614926874637604,0.28695160150527954,-0.04249054566025734,0.48849982023239136,0.3688955008983612,-0.030889498069882393,0.4923451244831085,0.34887999296188354,-0.03977092355489731,0.49171212315559387,0.33234700560569763,-0.043869830667972565,0.48818740248680115,0.3173576593399048,-0.04662386327981949,0.7697012999997241
