WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5190934538841248,0.5072447657585144,0.0,0.5141963958740234,0.5021603107452393,-0.04297959804534912,0.49441975355148315,0.503209114074707,-0.06287988275289536,0.469238817691803,0.5325939655303955,-0.07448167353868484,0.44800904393196106,0.5535680055618286,-0.08278403431177139,0.4657253324985504,0.40525925159454346,-0.044415201991796494,0.4372519254684448,0.4441496729850769,-0.06519859284162521,0.4369996190071106,0.4911816120147705,-0.07572180032730103,0.44349196553230286,0.5228172540664673,-0.08084189891815186,0.4554249942302704,0.4237012565135956,-0.029374629259109497,0.4309467673301697,0.47838854789733887,-0.05644192546606064,0.45327988266944885,0.5165002942085266,-0.06575444340705872,0.47425681352615356,0.5250633955001831,-0.06751234084367752,0.4495685398578644,0.4493409991264343,-0.018042266368865967,0.4345690608024597,0.5088211894035339,-0.04395580291748047,0.45983555912971497,0.531821608543396,-0.05176065117120743,0.47841548919677734,0.5245752334594727,-0.05129857733845711,0.4463033080101013,0.4773887097835541,-0.009524914436042309,0.4361337423324585,0.5257164835929871,-0.02706972137093544,0.4575345814228058,0.5451945066452026,-0.03406964987516403,0.4734989404678345,0.5350948572158813,-0.0354895144701004,0.6534302000000025
0.5203765034675598,0.5010732412338257,0.0,0.5178424715995789,0.4911940395832062,-0.04730560630559921,0.4983189105987549,0.4945876896381378,-0.06905041635036469,0.47211161255836487,0.5338454842567444,-0.08108513802289963,0.45272132754325867,0.5597122311592102,-0.09027066081762314,0.4665020704269409,0.4078996181488037,-0.05209091678261757,0.438586950302124,0.4473876357078552,-0.0735149011015892,0.4359089732170105,0.4926230311393738,-0.08484012633562088,0.44091564416885376,0.5259895920753479,-0.09047127515077591,0.45845454931259155,0.4297383725643158,-0.033585961908102036,0.43777328729629517,0.5006808638572693,-0.06046373397111893,0.46001818776130676,0.533785879611969,-0.07005102187395096,0.48195791244506836,0.5408918261528015,-0.07293189316987991,0.45473718643188477,0.4571979343891144,-0.018536703661084175,0.4458957016468048,0.5298504829406738,-0.04317906126379967,0.47030800580978394,0.5490591526031494,-0.05176511034369469,0.48953303694725037,0.5413796901702881,-0.05264446511864662,0.4523906409740448,0.48509660363197327,-0.006573980208486319,0.44440391659736633,0.5404474139213562,-0.022982677444815636,0.4627436697483063,0.5585477948188782,-0.03079325146973133,0.47700589895248413,0.5499523878097534,-0.0333772711455822,0.6921859000000268
0.5187409520149231,0.504176914691925,0.0,0.5173038244247437,0.49315711855888367,-0.04704751446843147,0.49854597449302673,0.49865996837615967,-0.06969740241765976,0.47457870841026306,0.5425466895103455,-0.08250506967306137,0.4566723108291626,0.5719122290611267,-0.092156782746315,0.4666389226913452,0.41073450446128845,-0.0536891371011734,0.4400044083595276,0.45611149072647095,-0.07548703998327255,0.43822360038757324,0.5020175576210022,-0.08678814768791199,0.44212329387664795,0.5307015180587769,-0.09256213158369064,0.4592510461807251,0.431942343711853,-0.03566378727555275,0.439110666513443,0.5048403143882751,-0.06243154779076576,0.46160557866096497,0.5312602519989014,-0.07106035202741623,0.4806015193462372,0.5257610082626343,-0.07354500889778137,0.45511358976364136,0.4600202441215515,-0.02097811922430992,0.4455259442329407,0.5335745215415955,-0.044269826263189316,0.4693956971168518,0.5495549440383911,-0.051116958260536194,0.48589688539505005,0.5336301922798157,-0.05151041969656944,0.45185208320617676,0.4892462491989136,-0.009447299875319004,0.44517502188682556,0.546890914440155,-0.02396651916205883,0.4647642970085144,0.5614725351333618,-0.030382897704839706,0.47800445556640625,0.5469947457313538,-0.032537076622247696,0.726599100000044
0.5192376375198364,0.502483606338501,0.0,0.5204055905342102,0.4911603033542633,-0.04673929512500763,0.5021547079086304,0.49524006247520447,-0.06936407089233398,0.4763171970844269,0.5386143922805786,-0.08239322155714035,0.4556589722633362,0.5703521966934204,-0.09229125082492828,0.4649595320224762,0.4165642559528351,-0.05261785164475441,0.4393772780895233,0.47159576416015625,-0.07445759326219559,0.43838953971862793,0.520067572593689,-0.08554448187351227,0.4427555203437805,0.5527355670928955,-0.09083820134401321,0.4557446241378784,0.4387388825416565,-0.03440334275364876,0.4399562180042267,0.5070222020149231,-0.06119631230831146,0.46231675148010254,0.5406379699707031,-0.07009261846542358,0.48002299666404724,0.5462790727615356,-0.07243850827217102,0.45158642530441284,0.46539968252182007,-0.019537152722477913,0.4466162323951721,0.5320309400558472,-0.04306795448064804,0.4716644585132599,0.5516797304153442,-0.05003590136766434,0.4873403310775757,0.543164074420929,-0.050118908286094666,0.4488063454627991,0.4939475357532501,-0.00779792619869113,0.4440266788005829,0.5453281402587891,-0.02212570607662201,0.4643729031085968,0.5609872937202454,-0.028443174436688423,0.4771398901939392,0.5496246218681335,-0.030266592279076576,0.7667331000000104
0.5133600234985352,0.5085815191268921,0.0,0.5144357085227966,0.5033984184265137,-0.04728754982352257,0.49793392419815063,0.504271924495697,-0.06905067712068558,0.47615116834640503,0.5361954569816589,-0.0816015675663948,0.4578759968280792,0.5600569844245911,-0.09199889749288559,0.4696209728717804,0.42661869525909424,-0.05136207118630409,0.4448697865009308,0.4393024444580078,-0.07334424555301666,0.43118324875831604,0.4598132371902466,-0.08660345524549484,0.4236027002334595,0.47585543990135193,-0.09424793720245361,0.46191951632499695,0.451887845993042,-0.0332186296582222,0.4364873766899109,0.4949728846549988,-0.06301610916852951,0.45575952529907227,0.5343124866485596,-0.07330934703350067,0.47271642088890076,0.5458128452301025,-0.07493199408054352,0.4580855965614319,0.4801730513572693,-0.01891341805458069,0.44544342160224915,0.5303856730461121,-0.047755807638168335,0.46773049235343933,0.5549409985542297,-0.056972697377204895,0.48302316665649414,0.5501949787139893,-0.05670132115483284,0.4561230540275574,0.5066107511520386,-0.0076888082548975945,0.44791480898857117,0.5470696091651917,-0.02749682031571865,0.46720805764198303,0.56397944688797,-0.036235399544239044,0.4807571470737457,0.5547559857368469,-0.03862198442220688,0.7998173999999381
0.5097667574882507,0.5131093859672546,0.0,0.5180630683898926,0.5005708336830139,-0.04872380569577217,0.505886971950531,0.4940565824508667,-0.07342705875635147,0.4858143925666809,0.527733564376831,-0.08880787342786789,0.46902036666870117,0.5537893772125244,-0.10246212035417557,0.47283461689949036,0.43599802255630493,-0.06139861047267914,0.4452912211418152,0.43122920393943787,-0.0856131836771965,0.42556092143058777,0.4405326247215271,-0.0996611937880516,0.411942720413208,0.4473775029182434,-0.10780352354049683,0.4611470103263855,0.46062391996383667,-0.04343794658780098,0.43414196372032166,0.4933561086654663,-0.07483644038438797,0.45432236790657043,0.5344841480255127,-0.08299104869365692,0.4714464843273163,0.546175479888916,-0.08247746527194977,0.4547037184238434,0.48669254779815674,-0.0289070475846529,0.4401269853115082,0.528292715549469,-0.05740150436758995,0.46205419301986694,0.5600777268409729,-0.06307265162467957,0.4772036075592041,0.5610429644584656,-0.06077037751674652,0.4505302906036377,0.5111002922058105,-0.017856398597359657,0.4438791871070862,0.5437951683998108,-0.036221906542778015,0.46374350786209106,0.5650906562805176,-0.04244129732251167,0.477046936750412,0.5599685311317444,-0.04329180344939232,0.8413220999999567
0.49964210391044617,0.49769753217697144,0.0,0.5108957290649414,0.4874330759048462,-0.05244715139269829,0.503446638584137,0.4828082323074341,-0.08265963196754456,0.4908151924610138,0.5134743452072144,-0.10190783441066742,0.4812019169330597,0.5425878167152405,-0.12059126049280167,0.4693911373615265,0.4325077533721924,-0.08586674183607101,0.4412221610546112,0.4143352806568146,-0.11843261867761612,0.4186153709888458,0.4135085940361023,-0.13796620070934296,0.4024083614349365,0.4161079525947571,-0.14947541058063507,0.45454302430152893,0.45386141538619995,-0.0659542977809906,0.4303942620754242,0.4944272041320801,-0.10102196782827377,0.4489843547344208,0.5453378558158875,-0.11007780581712723,0.4647520184516907,0.5670825242996216,-0.1117929145693779,0.4459393620491028,0.4779790937900543,-0.048402104526758194,0.4357689619064331,0.5276323556900024,-0.07947199791669846,0.45789584517478943,0.5616195797920227,-0.08695344626903534,0.47636133432388306,0.5665504336357117,-0.08708696067333221,0.4401445984840393,0.4994664490222931,-0.03416269272565842,0.43855419754981995,0.5457766652107239,-0.05520623177289963,0.45760056376457214,0.5684487819671631,-0.06341569870710373,0.471360981464386,0.5655343532562256,-0.06628990918397903,0.8742492000000084
0.4947326183319092,0.4945594072341919,0.0,0.5085433721542358,0.4855496287345886,-0.055506911128759384,0.5015982389450073,0.48060518503189087,-0.08553049713373184,0.4884887933731079,0.5078791379928589,-0.10451985895633698,0.4789157807826996,0.5358245372772217,-0.12289806455373764,0.46496161818504333,0.42720067501068115,-0.08225259184837341,0.43631574511528015,0.4065612554550171,-0.11475124955177307,0.41328662633895874,0.4035589098930359,-0.1356489360332489,0.3965323865413666,0.40393882989883423,-0.1484624296426773,0.450867623090744,0.44988614320755005,-0.060869645327329636,0.4246968924999237,0.4915429353713989,-0.09788700938224792,0.44507354497909546,0.5443999767303467,-0.10999981313943863,0.4607137143611908,0.5664440393447876,-0.11311858147382736,0.4427485764026642,0.47357216477394104,-0.04230762645602226,0.43232956528663635,0.5205554366111755,-0.07662413269281387,0.45646795630455017,0.5531501173973083,-0.08649130165576935,0.47561314702033997,0.5560353994369507,-0.08713116496801376,0.43678683042526245,0.4931977391242981,-0.027279170230031013,0.43321463465690613,0.5364701747894287,-0.05081596225500107,0.45327064394950867,0.5615270137786865,-0.06007945165038109,0.4670262336730957,0.5600415468215942,-0.063017338514328,0.9157483000000184
0.49346601963043213,0.4952664077281952,0.0,0.5083317160606384,0.483474999666214,-0.057624947279691696,0.5034582614898682,0.4739660918712616,-0.0892079696059227,0.4905620515346527,0.5015833973884583,-0.1096620261669159,0.47888970375061035,0.5319422483444214,-0.1292685717344284,0.46214649081230164,0.42152509093284607,-0.08401116728782654,0.4325898587703705,0.400810569524765,-0.11681047827005386,0.4088624119758606,0.3951410949230194,-0.13738183677196503,0.3909149467945099,0.39342400431632996,-0.15018588304519653,0.4486968517303467,0.44566142559051514,-0.06299867480993271,0.42511147260665894,0.4875407814979553,-0.10135072469711304,0.44614437222480774,0.5392619967460632,-0.11299346387386322,0.46219220757484436,0.5604739189147949,-0.11539995670318604,0.44150200486183167,0.4718477427959442,-0.045167431235313416,0.432769775390625,0.5193998217582703,-0.08052585273981094,0.4569547772407532,0.5532312393188477,-0.08958499878644943,0.47531750798225403,0.5554168820381165,-0.08948181569576263,0.4365103840827942,0.49485260248184204,-0.031129049137234688,0.4316655993461609,0.5358608961105347,-0.05506722629070282,0.45153531432151794,0.5604201555252075,-0.06398317962884903,0.46461382508277893,0.5575847625732422,-0.0667174831032753,0.9492123999999649
0.4932841956615448,0.49602049589157104,0.0,0.5076650381088257,0.4800461232662201,-0.055043041706085205,0.5031314492225647,0.46833738684654236,-0.08674364537000656,0.49211469292640686,0.4967212975025177,-0.10827171057462692,0.48230117559432983,0.5260511636734009,-0.128860205411911,0.46085888147354126,0.41804036498069763,-0.08104001730680466,0.43004652857780457,0.3937036097049713,-0.11200401932001114,0.4054582715034485,0.3850587010383606,-0.13155117630958557,0.3861263394355774,0.38245072960853577,-0.1440778374671936,0.4474563002586365,0.4444864094257355,-0.062151432037353516,0.423127681016922,0.4904352128505707,-0.09873214364051819,0.4424821138381958,0.5395657420158386,-0.10955452173948288,0.4595879912376404,0.5614505410194397,-0.11180698871612549,0.4409029483795166,0.47177356481552124,-0.04611746966838837,0.4326048791408539,0.521286129951477,-0.07822694629430771,0.45614513754844666,0.5517501831054688,-0.08539844304323196,0.47492799162864685,0.5544912219047546,-0.0849853903055191,0.4373100697994232,0.49588239192962646,-0.03409556299448013,0.4319259226322174,0.5364183187484741,-0.05509325861930847,0.4512508511543274,0.5595532655715942,-0.06224232539534569,0.46500280499458313,0.5574803352355957,-0.06440383195877075,0.9873555000000351
