WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6229062080383301,0.5558879971504211,0.0,0.5878578424453735,0.5953744053840637,-0.009209380485117435,0.5598833560943604,0.6431246399879456,-0.019147858023643494,0.5357059240341187,0.6785027384757996,-0.028599271550774574,0.513394296169281,0.6986968517303467,-0.038601040840148926,0.5998027920722961,0.6618505716323853,-0.032048292458057404,0.595994234085083,0.7135261297225952,-0.0448797345161438,0.5957756638526917,0.7479543685913086,-0.050211790949106216,0.5980087518692017,0.7792519927024841,-0.053899604827165604,0.6281040906906128,0.6632990837097168,-0.03713075816631317,0.6327692270278931,0.7192108035087585,-0.04937378317117691,0.6381803154945374,0.7548885941505432,-0.05220600217580795,0.6453812122344971,0.7887693643569946,-0.05555291846394539,0.6526119709014893,0.6593267321586609,-0.04157159850001335,0.6626739501953125,0.7159451246261597,-0.05389054864645004,0.6703441143035889,0.7542925477027893,-0.05797245725989342,0.6774104833602905,0.7916073799133301,-0.06166832894086838,0.670832633972168,0.6506136059761047,-0.04663701355457306,0.6908809542655945,0.6941657066345215,-0.05847131088376045,0.7065212726593018,0.7221004962921143,-0.0632280483841896,0.7202876806259155,0.7504749894142151,-0.06683666259050369,0.9842208999999684
0.6227514147758484,0.554823100566864,0.0,0.5878251791000366,0.5937003493309021,-0.009955965913832188,0.5596424341201782,0.6420949697494507,-0.019918300211429596,0.5353087186813354,0.6781021952629089,-0.02933853305876255,0.5133557915687561,0.6985577940940857,-0.039287932217121124,0.5992053151130676,0.659906268119812,-0.031819045543670654,0.5949490666389465,0.7118971347808838,-0.04488172382116318,0.5951092839241028,0.7475861310958862,-0.05054505169391632,0.5976380109786987,0.7797455787658691,-0.05440570041537285,0.6276897192001343,0.6616127490997314,-0.03649274259805679,0.6323010921478271,0.7174396514892578,-0.049032777547836304,0.6378690600395203,0.7540833950042725,-0.052339233458042145,0.6452466249465942,0.788820743560791,-0.055924322456121445,0.6525052189826965,0.6580989360809326,-0.04064109921455383,0.66241055727005,0.7142053246498108,-0.053131453692913055,0.6699315905570984,0.7525193691253662,-0.05752295255661011,0.6768339276313782,0.7899984121322632,-0.061326365917921066,0.6710056662559509,0.6497705578804016,-0.045521944761276245,0.6910853385925293,0.6929343342781067,-0.05725531280040741,0.7067123651504517,0.7206629514694214,-0.062146496027708054,0.72035151720047,0.7488449215888977,-0.06583790481090546,1.0299539000000095
0.6223397254943848,0.5514369010925293,0.0,0.5879652500152588,0.5926370024681091,-0.008560738526284695,0.5604544281959534,0.6422561407089233,-0.017768025398254395,0.5358473062515259,0.6789757013320923,-0.026455773040652275,0.5140897631645203,0.6994388103485107,-0.03573179990053177,0.5982820987701416,0.6600590944290161,-0.030728774145245552,0.5944489240646362,0.7131937742233276,-0.04258435219526291,0.5947161316871643,0.7489709258079529,-0.047340765595436096,0.5972837805747986,0.7803846001625061,-0.050668951123952866,0.6269419193267822,0.6615298390388489,-0.035508893430233,0.6322829127311707,0.7179998159408569,-0.04662758484482765,0.6380236744880676,0.7549924254417419,-0.04902870953083038,0.6454349160194397,0.7890098094940186,-0.052193135023117065,0.6517581939697266,0.6576714515686035,-0.039591386914253235,0.6622002720832825,0.7140498161315918,-0.051048703491687775,0.6698341965675354,0.7530739903450012,-0.05520182475447655,0.6767989993095398,0.7902822494506836,-0.05899893119931221,0.670286238193512,0.6493535041809082,-0.04423986375331879,0.6906982660293579,0.6921135783195496,-0.055735230445861816,0.706427812576294,0.7196609973907471,-0.06070562079548836,0.7202574610710144,0.7475063800811768,-0.06445042043924332,1.0729941999999824
0.6224379539489746,0.5526745319366455,0.0,0.587681770324707,0.591958224773407,-0.009462403133511543,0.5600419640541077,0.6403902173042297,-0.019288675859570503,0.5356789827346802,0.6765977740287781,-0.028587330132722855,0.5135840773582458,0.6978975534439087,-0.03847504407167435,0.598546028137207,0.6598877310752869,-0.03164501115679741,0.5948632955551147,0.7126110196113586,-0.04413008317351341,0.5949535369873047,0.7470835447311401,-0.04937995225191116,0.5974608659744263,0.7777642607688904,-0.05306708812713623,0.627346396446228,0.6616395711898804,-0.036387521773576736,0.6320760846138,0.7166149616241455,-0.04825020954012871,0.6373184323310852,0.7523461580276489,-0.051035325974226,0.6443830132484436,0.7858814001083374,-0.05442516878247261,0.652283251285553,0.6577542424201965,-0.04055306315422058,0.662337601184845,0.7130494117736816,-0.05264540761709213,0.6699552536010742,0.7512929439544678,-0.05693278834223747,0.6770492196083069,0.7883526682853699,-0.060811322182416916,0.670869767665863,0.6491599082946777,-0.045375362038612366,0.6910414099693298,0.6916112303733826,-0.05732683464884758,0.7066982388496399,0.7190948724746704,-0.062376704066991806,0.7205777764320374,0.7469106912612915,-0.06616716831922531,1.1092666000000122
0.6221161484718323,0.5513217449188232,0.0,0.5871334671974182,0.591116726398468,-0.009421905502676964,0.5593160390853882,0.6402698755264282,-0.01910540461540222,0.5351296663284302,0.6771080493927002,-0.0282839797437191,0.5129755139350891,0.6985819339752197,-0.03801753371953964,0.597998321056366,0.6592175960540771,-0.030912097543478012,0.5942871570587158,0.7110090851783752,-0.04318112134933472,0.5945246815681458,0.7454540729522705,-0.04832928255200386,0.5971294641494751,0.7764295935630798,-0.05192731320858002,0.6267023086547852,0.6607246994972229,-0.03556206077337265,0.6319540143013,0.7160561084747314,-0.04715970531105995,0.6376525163650513,0.7521616220474243,-0.05001755803823471,0.6451571583747864,0.7863912582397461,-0.05345434695482254,0.6514392495155334,0.6568377614021301,-0.03965342417359352,0.6620162129402161,0.7123439908027649,-0.05152660235762596,0.6698205471038818,0.7502679824829102,-0.05581957474350929,0.6769663691520691,0.7870946526527405,-0.059653546661138535,0.6697966456413269,0.6482547521591187,-0.04441606625914574,0.6903643608093262,0.6908993124961853,-0.056124281138181686,0.7062994241714478,0.718130350112915,-0.06111186370253563,0.7203519344329834,0.7457237243652344,-0.06483932584524155,1.1501372000000174
0.6217248439788818,0.5514056086540222,0.0,0.5868737101554871,0.5909238457679749,-0.009897781535983086,0.5592539310455322,0.6402318477630615,-0.020158182829618454,0.5347424149513245,0.6773833632469177,-0.029798291623592377,0.5120453834533691,0.6987324953079224,-0.04008470103144646,0.5974364280700684,0.6592152714729309,-0.03316507488489151,0.5937133431434631,0.7125762104988098,-0.046113673597574234,0.5940195918083191,0.7469520568847656,-0.051484741270542145,0.5968759059906006,0.7768535017967224,-0.055220700800418854,0.6261436939239502,0.660760223865509,-0.03780703246593475,0.6310545802116394,0.7163562774658203,-0.0501079186797142,0.6368613243103027,0.7522937059402466,-0.052984289824962616,0.6444735527038574,0.7857304215431213,-0.056462645530700684,0.6509898900985718,0.6566499471664429,-0.04184557870030403,0.6612287759780884,0.712191641330719,-0.05425812304019928,0.6691448092460632,0.7502671480178833,-0.05862448364496231,0.6765222549438477,0.787163496017456,-0.06258469074964523,0.6694965958595276,0.6478941440582275,-0.04654590040445328,0.6896699666976929,0.6906149983406067,-0.05882932245731354,0.7054738998413086,0.7175627946853638,-0.0640120729804039,0.7195820808410645,0.744881272315979,-0.0678810104727745,1.186421800000005
0.621626079082489,0.5493583679199219,0.0,0.586695671081543,0.5897084474563599,-0.009235065430402756,0.5590872764587402,0.6391807198524475,-0.01898805983364582,0.534714937210083,0.6762481927871704,-0.02821691520512104,0.5122594237327576,0.6977303624153137,-0.038047559559345245,0.5976201295852661,0.6584146022796631,-0.03154482692480087,0.5939090847969055,0.7111417055130005,-0.04394512251019478,0.5940393209457397,0.7458251714706421,-0.04909554123878479,0.5966017246246338,0.776405394077301,-0.05269953981041908,0.6264111399650574,0.6603196263313293,-0.03629228472709656,0.6311681270599365,0.7155715823173523,-0.04803592339158058,0.6365081071853638,0.7516332864761353,-0.050748806446790695,0.6436230540275574,0.7851967811584473,-0.05410519614815712,0.6512668132781982,0.6564980745315552,-0.040429893881082535,0.6613840460777283,0.71195387840271,-0.05245889723300934,0.6688740253448486,0.750211238861084,-0.056728545576334,0.6758579611778259,0.7872018218040466,-0.060595810413360596,0.6698114275932312,0.6479026079177856,-0.045192014425992966,0.689975917339325,0.6903599500656128,-0.05711862072348595,0.7055976390838623,0.7175366282463074,-0.0621255598962307,0.7195014953613281,0.7451438307762146,-0.0658726841211319,1.227400799999998
0.6212708950042725,0.5477796792984009,0.0,0.5868393778800964,0.5879468321800232,-0.009872367605566978,0.5593967437744141,0.6381702423095703,-0.019824570044875145,0.5349357724189758,0.6755964159965515,-0.029181499034166336,0.5122475624084473,0.6968655586242676,-0.03912585973739624,0.5973466038703918,0.6581416130065918,-0.03178562596440315,0.5931498408317566,0.7107159495353699,-0.0444926954805851,0.5936933755874634,0.7458504438400269,-0.049876343458890915,0.5968137383460999,0.7764347195625305,-0.05359958857297897,0.6259270310401917,0.6602975130081177,-0.03627489507198334,0.6309338808059692,0.7165818810462952,-0.04824814200401306,0.636737048625946,0.7532243132591248,-0.05128045380115509,0.6444275975227356,0.7870171070098877,-0.054833825677633286,0.650673508644104,0.6564628481864929,-0.040265001356601715,0.6611875295639038,0.712648868560791,-0.052452657371759415,0.6687915325164795,0.7506072521209717,-0.057027991861104965,0.6760284900665283,0.7873730659484863,-0.06103741005063057,0.6691378355026245,0.6474558115005493,-0.04494382068514824,0.6897011399269104,0.6902663111686707,-0.05690144747495651,0.7056080102920532,0.7170800566673279,-0.0621040053665638,0.719795286655426,0.7443276643753052,-0.06597298383712769,1.2626895000000218
0.6214626431465149,0.5530719757080078,0.0,0.5867554545402527,0.5918623208999634,-0.011448508128523827,0.559334933757782,0.6409593224525452,-0.022445276379585266,0.5344746112823486,0.6779534220695496,-0.03236166387796402,0.511822521686554,0.6988524198532104,-0.043057892471551895,0.5972951650619507,0.6592092514038086,-0.036810435354709625,0.5928459167480469,0.7121396064758301,-0.05057146027684212,0.5936480760574341,0.7472082376480103,-0.056276433169841766,0.5970360636711121,0.7776268124580383,-0.060244813561439514,0.6264312863349915,0.6613330245018005,-0.040733370929956436,0.6304528713226318,0.7159196138381958,-0.05403546988964081,0.6364967823028564,0.7527878880500793,-0.05707192048430443,0.6443827152252197,0.7871639132499695,-0.06070931255817413,0.6511871814727783,0.6575860381126404,-0.04403073713183403,0.6608350872993469,0.7111577987670898,-0.05707811564207077,0.6684878468513489,0.7494375705718994,-0.06170704588294029,0.6756049394607544,0.7867047786712646,-0.06589417904615402,0.6692661046981812,0.6491723656654358,-0.048081543296575546,0.6894907355308533,0.69053715467453,-0.06119865924119949,0.7052740454673767,0.7170359492301941,-0.06701528280973434,0.7192745208740234,0.7441942691802979,-0.07130458950996399,1.3044406999999865
0.6208047270774841,0.5486193299293518,0.0,0.5859434604644775,0.5906034708023071,-0.008553902618587017,0.5582009553909302,0.6401026844978333,-0.01827562414109707,0.5338653326034546,0.676793098449707,-0.027429381385445595,0.5118409395217896,0.6978787183761597,-0.03712255880236626,0.5959713459014893,0.6595155000686646,-0.03262960910797119,0.5926661491394043,0.7140887379646301,-0.04508369415998459,0.5932359099388123,0.7486545443534851,-0.04980679228901863,0.5961564183235168,0.7776821255683899,-0.05306526646018028,0.6248463988304138,0.6602546572685242,-0.03769468516111374,0.6301608681678772,0.7169530391693115,-0.049553945660591125,0.6363189220428467,0.7532088756561279,-0.05169472470879555,0.6442160606384277,0.786197304725647,-0.054648783057928085,0.6499892473220825,0.6553473472595215,-0.0419887937605381,0.6605079174041748,0.7114915251731873,-0.05397516489028931,0.6683911085128784,0.7500203847885132,-0.05779358744621277,0.6756922602653503,0.7866740226745605,-0.06137603148818016,0.668819010257721,0.6458140015602112,-0.04681778699159622,0.6893216371536255,0.6890499591827393,-0.05889831483364105,0.7051526308059692,0.716430127620697,-0.06385268270969391,0.7192632555961609,0.7439589500427246,-0.06752543151378632,1.3410392000000115
0.6209560036659241,0.5520852208137512,0.0,0.5862661004066467,0.5912244319915771,-0.010425591841340065,0.5583222508430481,0.6392907500267029,-0.020776519551873207,0.5334966778755188,0.6756682991981506,-0.03044889122247696,0.5118665099143982,0.6979404091835022,-0.040796320885419846,0.5969268679618835,0.6598150134086609,-0.033168189227581024,0.5923442244529724,0.7120918035507202,-0.04631518945097923,0.5924950242042542,0.7470303177833557,-0.052019476890563965,0.5953035354614258,0.778282105922699,-0.05597967654466629,0.6255942583084106,0.6614090800285339,-0.03764891251921654,0.6298611760139465,0.7158418893814087,-0.050265707075595856,0.6356448531150818,0.7518258094787598,-0.05337655544281006,0.6431564092636108,0.7859609723091125,-0.05698513239622116,0.6501802206039429,0.6573365330696106,-0.04163612052798271,0.6600418090820312,0.7116869688034058,-0.054388388991355896,0.6679767370223999,0.7498775124549866,-0.058986928313970566,0.6752921342849731,0.7872546911239624,-0.06306308507919312,0.6685373783111572,0.6483227610588074,-0.04636025056242943,0.6887948513031006,0.6898847222328186,-0.05893516167998314,0.7047182321548462,0.7170364856719971,-0.06432589888572693,0.7187849879264832,0.7447203993797302,-0.06832173466682434,1.3795971999999779
0.621029794216156,0.5485649108886719,0.0,0.5858790278434753,0.5885351300239563,-0.0091303875669837,0.5579494833946228,0.6376468539237976,-0.018866272643208504,0.533729612827301,0.6745027303695679,-0.028105849400162697,0.5117732286453247,0.6960819363594055,-0.03787839785218239,0.5967657566070557,0.6582623720169067,-0.0312991663813591,0.5927871465682983,0.7116585969924927,-0.043679267168045044,0.5930095911026001,0.7469034194946289,-0.04882603883743286,0.5958160758018494,0.7777512669563293,-0.05242174118757248,0.6256124973297119,0.6599119901657104,-0.0361538901925087,0.6301498413085938,0.7154448628425598,-0.04793338477611542,0.6355874538421631,0.7514010071754456,-0.050582900643348694,0.6429563164710999,0.7846188545227051,-0.053852569311857224,0.6506005525588989,0.6557432413101196,-0.040392979979515076,0.6606537103652954,0.7114032506942749,-0.05249974504113197,0.6681416630744934,0.7494960427284241,-0.05663532763719559,0.6753219366073608,0.7863221168518066,-0.06036495417356491,0.6693945527076721,0.6466333270072937,-0.0452534519135952,0.689733624458313,0.6889727115631104,-0.057121697813272476,0.7054355144500732,0.7162593603134155,-0.06193619966506958,0.7194812297821045,0.7439000010490417,-0.06553235650062561,1.4206014999999752
