WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3712748885154724,0.48448601365089417,0.0,0.39107394218444824,0.49598145484924316,-0.011023671366274357,0.41040799021720886,0.49688369035720825,-0.024006318300962448,0.42664235830307007,0.4998367726802826,-0.03685431182384491,0.4431321620941162,0.5031926035881042,-0.050907522439956665,0.39732760190963745,0.4588073194026947,-0.040375154465436935,0.4061928987503052,0.4587554335594177,-0.061370208859443665,0.414360910654068,0.4702570140361786,-0.07293954491615295,0.42009299993515015,0.48438096046447754,-0.08001841604709625,0.38080984354019165,0.4558551609516144,-0.04515308514237404,0.3869481384754181,0.4574958384037018,-0.0692485049366951,0.39317893981933594,0.46750226616859436,-0.07773937284946442,0.39530515670776367,0.47949275374412537,-0.0828072652220726,0.3654683530330658,0.4621451199054718,-0.04933248832821846,0.3667648136615753,0.463410347700119,-0.07102350890636444,0.36882293224334717,0.47783762216567993,-0.07476665824651718,0.3702329099178314,0.4919390380382538,-0.0757397934794426,0.35247504711151123,0.47466015815734863,-0.05398213490843773,0.3476930558681488,0.47775954008102417,-0.07149789482355118,0.3439677357673645,0.48972663283348083,-0.07572658360004425,0.3413514494895935,0.5002325177192688,-0.07722356915473938,0.1580184000195004
0.3716381788253784,0.4859132468700409,0.0,0.390855997800827,0.49720191955566406,-0.011512632481753826,0.4099098742008209,0.4975011944770813,-0.02541126310825348,0.42617446184158325,0.5000131726264954,-0.039105113595724106,0.4430472254753113,0.5034207105636597,-0.05393940210342407,0.397104948759079,0.45874741673469543,-0.04251417890191078,0.4058990478515625,0.4582327902317047,-0.06470533460378647,0.4140028953552246,0.46958133578300476,-0.0769699290394783,0.4198054373264313,0.4843272864818573,-0.08450984954833984,0.38035351037979126,0.45598623156547546,-0.04772436246275902,0.3859739899635315,0.45628178119659424,-0.07346367090940475,0.39231932163238525,0.4658292531967163,-0.08257295936346054,0.39495158195495605,0.4773455560207367,-0.08792734891176224,0.36482876539230347,0.4628078043460846,-0.052288319915533066,0.36572185158729553,0.463420033454895,-0.07502531260251999,0.3678869605064392,0.47739100456237793,-0.07852136343717575,0.3698026239871979,0.4916129410266876,-0.07926976680755615,0.35196661949157715,0.47620418667793274,-0.05739890784025192,0.3464953899383545,0.47908222675323486,-0.07540495693683624,0.34255650639533997,0.4906635284423828,-0.07935377955436707,0.3401957154273987,0.5011497139930725,-0.08062998205423355,0.21270600002026185
0.3721100687980652,0.48884984850883484,0.0,0.39202117919921875,0.4992474913597107,-0.011434015817940235,0.41126641631126404,0.49789631366729736,-0.024919014424085617,0.42691218852996826,0.49982452392578125,-0.03831207752227783,0.4430387020111084,0.5031993985176086,-0.052903614938259125,0.3973161280155182,0.459439218044281,-0.04111095145344734,0.40598249435424805,0.45824888348579407,-0.06314545124769211,0.4136523902416229,0.46900585293769836,-0.07529936730861664,0.4186139404773712,0.4834473133087158,-0.08257674425840378,0.3801533579826355,0.45681753754615784,-0.04601230099797249,0.3865872919559479,0.45656153559684753,-0.071675606071949,0.3927256464958191,0.4665897488594055,-0.08100638538599014,0.3946566879749298,0.4798467457294464,-0.08623382449150085,0.36462855339050293,0.46374011039733887,-0.050383277237415314,0.3663351535797119,0.46287471055984497,-0.0733974426984787,0.36868786811828613,0.47683703899383545,-0.07773281633853912,0.3702773153781891,0.4913639426231384,-0.07868628203868866,0.3517107367515564,0.4768963158130646,-0.05521565303206444,0.3468776047229767,0.4790927469730377,-0.07323938608169556,0.34324178099632263,0.4913901388645172,-0.07769868522882462,0.3406048119068146,0.5026525855064392,-0.07922499626874924,0.26470709999557585
0.372317910194397,0.4835831820964813,0.0,0.39255520701408386,0.49300870299339294,-0.012923359870910645,0.41275012493133545,0.4936891198158264,-0.026432912796735764,0.4286267161369324,0.49734392762184143,-0.039472296833992004,0.44398149847984314,0.5020668506622314,-0.053395360708236694,0.3979625105857849,0.4592261016368866,-0.04180080443620682,0.40708276629447937,0.46086376905441284,-0.06254732608795166,0.4132610261440277,0.4727281630039215,-0.07344101369380951,0.416506290435791,0.48627519607543945,-0.07989063858985901,0.38068199157714844,0.45663389563560486,-0.045082103461027145,0.3866945207118988,0.4619086682796478,-0.06762070208787918,0.39096733927726746,0.4720848798751831,-0.07504037767648697,0.39149168133735657,0.4823341369628906,-0.07980514317750931,0.3648260533809662,0.4627261161804199,-0.04790555313229561,0.3658529818058014,0.4662913382053375,-0.06840010732412338,0.3671513795852661,0.48146870732307434,-0.0719733014702797,0.36754682660102844,0.4944528043270111,-0.07311063259840012,0.35146117210388184,0.4737716317176819,-0.051338911056518555,0.3469194173812866,0.4786510467529297,-0.06778787821531296,0.3430933356285095,0.4918671250343323,-0.07195275276899338,0.33997875452041626,0.5024421215057373,-0.07361900806427002,0.30896779999602586
0.3706670105457306,0.4884461760520935,0.0,0.39048880338668823,0.49906203150749207,-0.011201701126992702,0.4099176228046417,0.49900197982788086,-0.024431373924016953,0.4263426959514618,0.5016520619392395,-0.03762293979525566,0.44224369525909424,0.50376957654953,-0.051960188895463943,0.39593517780303955,0.4591156244277954,-0.04070548340678215,0.4045899510383606,0.4572531282901764,-0.06251774728298187,0.41319039463996887,0.46924224495887756,-0.0745273157954216,0.4189140796661377,0.4853901267051697,-0.08165508508682251,0.3790338933467865,0.4576624631881714,-0.045703090727329254,0.3846256732940674,0.45693543553352356,-0.0707588642835617,0.3915340304374695,0.4669329822063446,-0.07921622693538666,0.39387890696525574,0.48065030574798584,-0.08387861400842667,0.3634524643421173,0.4655952751636505,-0.05017700791358948,0.36458688974380493,0.46490028500556946,-0.07243441790342331,0.3672236204147339,0.47783559560775757,-0.07544084638357162,0.368753045797348,0.4918452203273773,-0.07566539198160172,0.3504284620285034,0.4797487258911133,-0.05522939935326576,0.34609532356262207,0.48184874653816223,-0.07302739471197128,0.3426339030265808,0.4920060336589813,-0.07664705812931061,0.33974093198776245,0.5012255311012268,-0.0774797573685646,0.3585710999905132
0.3722372055053711,0.4862801730632782,0.0,0.3921486437320709,0.4970983564853668,-0.011491053737699986,0.4115755558013916,0.49735796451568604,-0.024579672142863274,0.4276317059993744,0.5006553530693054,-0.03770484775304794,0.44366735219955444,0.5047042965888977,-0.051832251250743866,0.3967033624649048,0.4587157666683197,-0.03953670710325241,0.406038373708725,0.4599515199661255,-0.060429733246564865,0.4130840003490448,0.4724363684654236,-0.07152377814054489,0.4171043336391449,0.4873639941215515,-0.07796871662139893,0.379824161529541,0.45739588141441345,-0.04404575750231743,0.386433482170105,0.458553671836853,-0.06710896641016006,0.3918597102165222,0.46901726722717285,-0.07431946694850922,0.39318525791168213,0.4815624952316284,-0.07841221243143082,0.3642357289791107,0.46486249566078186,-0.048133041709661484,0.366012841463089,0.46413862705230713,-0.06868337094783783,0.3679578900337219,0.479167640209198,-0.07080813497304916,0.3688550591468811,0.49374547600746155,-0.07068336755037308,0.3511069118976593,0.47827592492103577,-0.05290040001273155,0.346529483795166,0.48071548342704773,-0.06910437345504761,0.343161404132843,0.4930925667285919,-0.07185988128185272,0.3403015434741974,0.5042314529418945,-0.07222241163253784,0.4011227000155486
0.3711581528186798,0.4862929582595825,0.0,0.3912698030471802,0.4965008497238159,-0.012045462615787983,0.4113891124725342,0.4972592890262604,-0.02501334622502327,0.42796653509140015,0.5006940364837646,-0.037827204912900925,0.4433128833770752,0.504308819770813,-0.051509734243154526,0.39631813764572144,0.46066248416900635,-0.03983314335346222,0.4056254029273987,0.4605282247066498,-0.06031295284628868,0.4126286506652832,0.4729628562927246,-0.07086723297834396,0.41665977239608765,0.488005131483078,-0.07690878957509995,0.3793894350528717,0.45892849564552307,-0.04365922138094902,0.3858265280723572,0.45966586470603943,-0.06623523682355881,0.3907749354839325,0.47016844153404236,-0.07307404279708862,0.3917613625526428,0.4823855757713318,-0.07692748308181763,0.36382001638412476,0.46552592515945435,-0.047086119651794434,0.3653876483440399,0.4652245044708252,-0.06738507002592087,0.3666538596153259,0.4805753529071808,-0.06957733631134033,0.3667984902858734,0.4950222671031952,-0.06942533701658249,0.35045331716537476,0.47740107774734497,-0.05118599906563759,0.34632813930511475,0.4797820746898651,-0.06718926876783371,0.3424069285392761,0.49206188321113586,-0.07012540847063065,0.3388792872428894,0.5027835369110107,-0.0705767422914505,0.4493715999997221
0.37062644958496094,0.48954397439956665,0.0,0.3901747167110443,0.5001214742660522,-0.010690654627978802,0.4097346365451813,0.5002090334892273,-0.023539118468761444,0.42640939354896545,0.5034133791923523,-0.03652332350611687,0.441616415977478,0.5061675906181335,-0.05041302740573883,0.39611750841140747,0.45994284749031067,-0.03931033983826637,0.40554898977279663,0.45845457911491394,-0.06032402813434601,0.4129504859447479,0.4722025692462921,-0.07102401554584503,0.41696926951408386,0.4891100525856018,-0.07699189335107803,0.3790282905101776,0.45795828104019165,-0.044112566858530045,0.38516858220100403,0.45674315094947815,-0.06754548847675323,0.3913715183734894,0.46765634417533875,-0.07391218096017838,0.39273151755332947,0.48136216402053833,-0.07701306790113449,0.3631487190723419,0.46563151478767395,-0.048459745943546295,0.3646605610847473,0.4642452895641327,-0.0693051815032959,0.36676454544067383,0.4800589084625244,-0.06993604451417923,0.3671199083328247,0.4959067702293396,-0.06839434802532196,0.3498852252960205,0.4794835150241852,-0.053477995097637177,0.34572339057922363,0.4817548990249634,-0.06971564888954163,0.3424758315086365,0.4939585328102112,-0.07136828452348709,0.33917346596717834,0.5051605105400085,-0.07055822014808655,0.5031687000300735
0.37089425325393677,0.4837736189365387,0.0,0.39034363627433777,0.49515438079833984,-0.013728609308600426,0.41075775027275085,0.49771586060523987,-0.02746572345495224,0.4276762902736664,0.5020453333854675,-0.04062533751130104,0.44322025775909424,0.505975604057312,-0.0545295812189579,0.397244393825531,0.4616257846355438,-0.041842956095933914,0.4068630635738373,0.46246370673179626,-0.06248823553323746,0.41310352087020874,0.47485002875328064,-0.07311327010393143,0.41609397530555725,0.4893884062767029,-0.07923758774995804,0.3803648352622986,0.45821094512939453,-0.044526997953653336,0.38634786009788513,0.46277913451194763,-0.06668519228696823,0.3908299505710602,0.47312384843826294,-0.07341909408569336,0.3912948966026306,0.4843199849128723,-0.07752086222171783,0.3645264506340027,0.46377018094062805,-0.04686237499117851,0.3651401400566101,0.466948002576828,-0.0667794793844223,0.3661285936832428,0.48282137513160706,-0.06930841505527496,0.3659602403640747,0.49680575728416443,-0.0696268379688263,0.3507663607597351,0.47418132424354553,-0.049980003386735916,0.34632745385169983,0.47993049025535583,-0.06576993316411972,0.34283286333084106,0.4937656819820404,-0.06911617517471313,0.3396747410297394,0.505007266998291,-0.07003743201494217,0.5427286000340246
0.36853542923927307,0.48730599880218506,0.0,0.3879641592502594,0.49942547082901,-0.010339292697608471,0.4078969955444336,0.5012409090995789,-0.023141317069530487,0.42481276392936707,0.5049033164978027,-0.03608769178390503,0.4404100477695465,0.505923330783844,-0.05011855065822601,0.3950387239456177,0.4627021551132202,-0.039314839988946915,0.40457582473754883,0.4616560935974121,-0.061122067272663116,0.4131510853767395,0.47450971603393555,-0.0729789286851883,0.41895952820777893,0.49194324016571045,-0.07995134592056274,0.3787524402141571,0.45991694927215576,-0.044790979474782944,0.3852001130580902,0.45746949315071106,-0.07040509581565857,0.39254507422447205,0.4683353006839752,-0.0792975127696991,0.39519697427749634,0.4833619296550751,-0.0840585008263588,0.36332207918167114,0.4664754867553711,-0.04968780279159546,0.36492109298706055,0.46520596742630005,-0.07269495725631714,0.36722350120544434,0.4810161590576172,-0.07556483149528503,0.36839425563812256,0.49877578020095825,-0.0753490999341011,0.35029473900794983,0.47947198152542114,-0.05509015545248985,0.3449609577655792,0.481747567653656,-0.07280194759368896,0.34090837836265564,0.4929421544075012,-0.07591020315885544,0.3379201292991638,0.5042129755020142,-0.07628528028726578,0.6125296999816783
