WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4709579348564148,0.4838200509548187,0.0,0.49227866530418396,0.5059715509414673,0.0007731132791377604,0.5120530128479004,0.5362304449081421,-0.002911863150075078,0.5280849933624268,0.5566851496696472,-0.0067995330318808556,0.5436481237411499,0.5570651292800903,-0.010547032579779625,0.5048618316650391,0.5262179374694824,-0.014292878098785877,0.5127193927764893,0.5512869358062744,-0.02013489417731762,0.5161523818969727,0.5667429566383362,-0.021313758566975594,0.5196250677108765,0.5777132511138916,-0.022006522864103317,0.49035441875457764,0.5275583863258362,-0.018798116594552994,0.4949459433555603,0.5560159683227539,-0.02533704601228237,0.4978824853897095,0.5737442970275879,-0.025667332112789154,0.5014415979385376,0.5878845453262329,-0.026376763358712196,0.4751409888267517,0.5292802453041077,-0.022248659282922745,0.47733423113822937,0.5570277571678162,-0.02767450176179409,0.4803447723388672,0.5706523656845093,-0.0263639148324728,0.48351678252220154,0.5795845985412598,-0.026082273572683334,0.46044278144836426,0.5308512449264526,-0.02545720897614956,0.45929408073425293,0.5558647513389587,-0.02958647906780243,0.4601829946041107,0.5664597153663635,-0.029236283153295517,0.4620476961135864,0.572215735912323,-0.029201358556747437,0.17697899999984656
0.47101953625679016,0.4844191074371338,0.0,0.49248671531677246,0.5061503648757935,0.0006236299523152411,0.5127173662185669,0.5357646346092224,-0.0030412450432777405,0.5284961462020874,0.5563742518424988,-0.006873657926917076,0.5438754558563232,0.5572667121887207,-0.010701758787035942,0.5051347613334656,0.52651447057724,-0.014480160549283028,0.5137988924980164,0.5509292483329773,-0.020381350070238113,0.5175893306732178,0.5677716135978699,-0.02197325974702835,0.5218419432640076,0.581360936164856,-0.023152073845267296,0.4906088709831238,0.5278560519218445,-0.019144294783473015,0.4955641031265259,0.5536055564880371,-0.02613143064081669,0.4984067380428314,0.5719916224479675,-0.026942847296595573,0.5022348761558533,0.5877033472061157,-0.028031114488840103,0.47541356086730957,0.5294650793075562,-0.022739464417099953,0.4780154824256897,0.5545368790626526,-0.028831927105784416,0.4811093509197235,0.5689471960067749,-0.028113607317209244,0.4844214618206024,0.579540491104126,-0.028200853615999222,0.4606281816959381,0.5311519503593445,-0.026070965453982353,0.45975548028945923,0.5538126826286316,-0.03113369457423687,0.46049028635025024,0.5648131966590881,-0.03133239224553108,0.46231934428215027,0.5719950199127197,-0.03160886466503143,0.2267213000004631
0.4716447591781616,0.4834112226963043,0.0,0.49276989698410034,0.504781186580658,7.237040699692443e-05,0.5128200054168701,0.5352026224136353,-0.003858447540551424,0.5286456346511841,0.5560278296470642,-0.007881954312324524,0.5444282293319702,0.5569061636924744,-0.011823629960417747,0.5055705308914185,0.5264946222305298,-0.014515893533825874,0.5141245126724243,0.551723062992096,-0.020548200234770775,0.517673671245575,0.5673539042472839,-0.022283049300312996,0.5217151045799255,0.5790294408798218,-0.023509856313467026,0.49093154072761536,0.5274695158004761,-0.018880074843764305,0.49573859572410583,0.5526338815689087,-0.025923622772097588,0.49846169352531433,0.5708543658256531,-0.026984067633748055,0.5025108456611633,0.5864800810813904,-0.028279364109039307,0.47551241517066956,0.528947114944458,-0.022260598838329315,0.4779898226261139,0.5532239675521851,-0.028254812583327293,0.4811196029186249,0.5684068202972412,-0.027751972898840904,0.48483461141586304,0.5795367360115051,-0.028062952682375908,0.46064457297325134,0.5304798483848572,-0.025433307513594627,0.45959556102752686,0.5526703000068665,-0.0303052831441164,0.4604721963405609,0.5645649433135986,-0.0306154265999794,0.4626733958721161,0.5725395679473877,-0.03105008229613304,0.2750670000004902
0.4717741012573242,0.4845069944858551,0.0,0.49327149987220764,0.5055686235427856,0.0002573457604739815,0.5135954022407532,0.5352367758750916,-0.0036731965374201536,0.5293940901756287,0.5559714436531067,-0.007690131664276123,0.5449409484863281,0.5573707222938538,-0.01173449121415615,0.5053620934486389,0.5263550877571106,-0.015628987923264503,0.5138970017433167,0.5503330230712891,-0.022037606686353683,0.5175397992134094,0.5658814907073975,-0.023878317326307297,0.5215080380439758,0.5771638751029968,-0.025172408670186996,0.49092748761177063,0.5279966592788696,-0.020108221098780632,0.49542269110679626,0.5531705021858215,-0.027578286826610565,0.49826639890670776,0.5713853240013123,-0.028668154031038284,0.5022099018096924,0.5865457057952881,-0.02999277226626873,0.4758182764053345,0.5297195911407471,-0.023528145626187325,0.4778653681278229,0.5537452101707458,-0.030085591599345207,0.48106130957603455,0.5689027905464172,-0.02988169714808464,0.48486995697021484,0.5800124406814575,-0.030340177938342094,0.4612481892108917,0.5309439301490784,-0.026666764169931412,0.4597175717353821,0.5529330968856812,-0.03228189796209335,0.4603942632675171,0.564757764339447,-0.03306501358747482,0.46259018778800964,0.5726786851882935,-0.03375969082117081,0.3305577999999514
0.4717235565185547,0.48328787088394165,0.0,0.4926334023475647,0.504217267036438,-2.1436742827063426e-05,0.5127441883087158,0.5339786410331726,-0.004306473303586245,0.5286662578582764,0.5547301173210144,-0.008616359904408455,0.5447260737419128,0.5565310120582581,-0.012923224829137325,0.5053674578666687,0.5234189629554749,-0.01680227369070053,0.5137540102005005,0.550028920173645,-0.02368798293173313,0.5168704986572266,0.5656604170799255,-0.025604596361517906,0.5202381014823914,0.575935959815979,-0.026835015043616295,0.4906685948371887,0.5249313712120056,-0.021291453391313553,0.49589288234710693,0.5516029596328735,-0.029286114498972893,0.4988592565059662,0.5706594586372375,-0.030511178076267242,0.5026581883430481,0.5861942172050476,-0.03186633065342903,0.4754289984703064,0.5271590352058411,-0.024686379358172417,0.47813931107521057,0.552533745765686,-0.031528133898973465,0.48133623600006104,0.5687423944473267,-0.03125998377799988,0.48506593704223633,0.5803822875022888,-0.031707048416137695,0.46089521050453186,0.5289234519004822,-0.027796199545264244,0.4597975015640259,0.551895260810852,-0.033433396369218826,0.46047675609588623,0.5641759037971497,-0.03408316522836685,0.46256765723228455,0.5722846388816833,-0.03474731370806694,0.37879770000017743
0.471701979637146,0.48341238498687744,0.0,0.4924994111061096,0.5043596625328064,3.958768138545565e-05,0.5127648711204529,0.5341711640357971,-0.004326377995312214,0.5286116003990173,0.5549586415290833,-0.008701213635504246,0.5445120334625244,0.5561068654060364,-0.013079263269901276,0.5054898262023926,0.52415531873703,-0.017067013308405876,0.5144952535629272,0.5508105754852295,-0.023947086185216904,0.517802357673645,0.5668670535087585,-0.02597140520811081,0.5211808681488037,0.5772437453269958,-0.027347663417458534,0.49077656865119934,0.5253969430923462,-0.02170024812221527,0.49591848254203796,0.5508981347084045,-0.029743270948529243,0.4987770915031433,0.5699648261070251,-0.03103254921734333,0.5023647546768188,0.5852351188659668,-0.03251039609313011,0.4754258990287781,0.5272233486175537,-0.02520964853465557,0.47818171977996826,0.5513224005699158,-0.03211081027984619,0.48143941164016724,0.5679113864898682,-0.03193826600909233,0.4851650893688202,0.5797032713890076,-0.03252458944916725,0.4606441557407379,0.5286797285079956,-0.0284171961247921,0.45990198850631714,0.5507253408432007,-0.03423004969954491,0.4605867564678192,0.5630581974983215,-0.034971557557582855,0.4626447558403015,0.571356475353241,-0.03573206067085266,0.4291060000005018
0.4711940884590149,0.48326316475868225,0.0,0.49213889241218567,0.5034924149513245,-0.0002625948691274971,0.5123783946037292,0.532991349697113,-0.004661485552787781,0.5280953645706177,0.5539207458496094,-0.009050995111465454,0.5441507697105408,0.5552678108215332,-0.013447941280901432,0.5047218203544617,0.5235634446144104,-0.016990428790450096,0.5136346817016602,0.5497854948043823,-0.023974943906068802,0.5172924995422363,0.5655106902122498,-0.026063112542033195,0.5211566090583801,0.575866162776947,-0.027461141347885132,0.4900388717651367,0.5252031087875366,-0.021446535363793373,0.49540719389915466,0.550969660282135,-0.029663272202014923,0.49839502573013306,0.5699816346168518,-0.03102302923798561,0.5023304224014282,0.5856066942214966,-0.032465387135744095,0.4748302400112152,0.5274465084075928,-0.02483113296329975,0.4776890277862549,0.5519113540649414,-0.03197069466114044,0.48112741112709045,0.5681450366973877,-0.031874530017375946,0.48517119884490967,0.5798014402389526,-0.03238726407289505,0.46024051308631897,0.5293020009994507,-0.02794100157916546,0.4595262408256531,0.551639974117279,-0.03390192240476608,0.4605151414871216,0.5638489127159119,-0.0347229428589344,0.46294933557510376,0.5719887614250183,-0.03546072542667389,0.4793867999997019
0.4713207185268402,0.4824308753013611,0.0,0.49230384826660156,0.5033687353134155,4.562746107694693e-05,0.5120722055435181,0.5334017276763916,-0.004079385660588741,0.5276007056236267,0.5547679662704468,-0.008272510953247547,0.5434236526489258,0.5563250184059143,-0.012455451302230358,0.5049160122871399,0.5242756605148315,-0.016059301793575287,0.514039933681488,0.5508962869644165,-0.022700490429997444,0.5175566673278809,0.566900372505188,-0.024655573070049286,0.5211066007614136,0.5779923796653748,-0.02601471357047558,0.4902898073196411,0.5255255103111267,-0.020663345232605934,0.49548229575157166,0.5517497658729553,-0.028421511873602867,0.4983631372451782,0.5702866315841675,-0.029646409675478935,0.5020353198051453,0.5854353904724121,-0.03104189969599247,0.4750400483608246,0.5268619656562805,-0.024237776175141335,0.4778175950050354,0.5517778396606445,-0.031041786074638367,0.48116305470466614,0.5674246549606323,-0.030874894931912422,0.4849187433719635,0.5786116719245911,-0.031376007944345474,0.4603508412837982,0.5278040766716003,-0.0275424737483263,0.459399551153183,0.5501954555511475,-0.0333411730825901,0.4600241780281067,0.5626369714736938,-0.03410841524600983,0.4619392454624176,0.5711134076118469,-0.03479701653122902,0.5320873999999094
0.4712448716163635,0.4823834300041199,0.0,0.4922354519367218,0.5035830140113831,0.0004491352301556617,0.5120946168899536,0.5336451530456543,-0.003550545545294881,0.5279582738876343,0.5550949573516846,-0.007607451640069485,0.5434608459472656,0.5564675331115723,-0.011641443707048893,0.5043907761573792,0.5248450040817261,-0.016214564442634583,0.5134048461914062,0.5510661602020264,-0.02260328084230423,0.5175039172172546,0.5674207806587219,-0.02424459718167782,0.521429717540741,0.5790755748748779,-0.02536461129784584,0.49007484316825867,0.5263047218322754,-0.020780853927135468,0.49540963768959045,0.5548018217086792,-0.028071530163288116,0.49820947647094727,0.5727580189704895,-0.02875521034002304,0.5013989210128784,0.5870621800422668,-0.02977764792740345,0.47496297955513,0.527707040309906,-0.024210713803768158,0.4778653085231781,0.5546494722366333,-0.030440958216786385,0.4811002016067505,0.56952965259552,-0.029735004529356956,0.4844692647457123,0.5796756148338318,-0.02991086058318615,0.4604244530200958,0.5284739136695862,-0.027347728610038757,0.4592159390449524,0.552308976650238,-0.03246888890862465,0.45986372232437134,0.5639345645904541,-0.03277446702122688,0.46162813901901245,0.5712428092956543,-0.033188991248607635,0.57765019999988
0.4713258743286133,0.4814995229244232,0.0,0.4923155605792999,0.5029602646827698,0.00038892673910595477,0.5123440027236938,0.5337927937507629,-0.00338694523088634,0.5282208919525146,0.5555008053779602,-0.007306965533643961,0.5433176159858704,0.5570626854896545,-0.011261789128184319,0.5044674277305603,0.5259735584259033,-0.015023346990346909,0.5130932331085205,0.550733745098114,-0.021349694579839706,0.5172656178474426,0.5673839449882507,-0.023219022899866104,0.5214724540710449,0.5801658034324646,-0.024572016671299934,0.4903409481048584,0.5273429751396179,-0.019668787717819214,0.49514535069465637,0.5544577836990356,-0.026996610686182976,0.4978637397289276,0.5723910331726074,-0.02798854373395443,0.5013648867607117,0.5872834920883179,-0.02921091392636299,0.47533872723579407,0.528278112411499,-0.023311488330364227,0.47788727283477783,0.5539489984512329,-0.029859965667128563,0.4810834228992462,0.5692669153213501,-0.029590435326099396,0.48466524481773376,0.5804038047790527,-0.029947157949209213,0.46068477630615234,0.528344452381134,-0.026691071689128876,0.45932358503341675,0.5513066053390503,-0.032285068184137344,0.4601229131221771,0.5633257031440735,-0.03298284485936165,0.46238839626312256,0.5714125037193298,-0.033573463559150696,0.6286692000003313
