WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7065199613571167,0.5627236366271973,0.0,0.6511322855949402,0.5915751457214355,-0.009785200469195843,0.6047254204750061,0.6522221565246582,-0.023724455386400223,0.574665904045105,0.7100206017494202,-0.035649899393320084,0.5434421300888062,0.7379410266876221,-0.047899700701236725,0.6348508596420288,0.6560419201850891,-0.04785001650452614,0.6155805587768555,0.7253833413124084,-0.0674012154340744,0.604407548904419,0.781416654586792,-0.0746152326464653,0.5945660471916199,0.8317584991455078,-0.0793522521853447,0.6732215881347656,0.6744411587715149,-0.05361264944076538,0.6590005159378052,0.7554092407226562,-0.07611072063446045,0.649776816368103,0.8200476169586182,-0.08093950897455215,0.6409473419189453,0.879101574420929,-0.0848330408334732,0.7080209255218506,0.6884979009628296,-0.05734894052147865,0.7026404738426208,0.7645716071128845,-0.07904868572950363,0.6970612406730652,0.8207328915596008,-0.0818169116973877,0.6887670755386353,0.8707307577133179,-0.08321651816368103,0.7375833988189697,0.6964328289031982,-0.06088869273662567,0.7413287162780762,0.7582216858863831,-0.07893399149179459,0.7429198026657104,0.7975624799728394,-0.08226978033781052,0.7412864565849304,0.8366308212280273,-0.08368963748216629,0.2649612000000161
0.6988112330436707,0.5750272274017334,0.0,0.6476547122001648,0.6048279404640198,-0.011491808108985424,0.6045485734939575,0.6583274006843567,-0.026757702231407166,0.5777232050895691,0.7112327218055725,-0.03988403081893921,0.551156222820282,0.7427952289581299,-0.0535411536693573,0.6352250576019287,0.6302633881568909,-0.056880295276641846,0.6166128516197205,0.6841684579849243,-0.07912745326757431,0.6060935854911804,0.7330644726753235,-0.08701557666063309,0.5981781482696533,0.771033525466919,-0.09190487116575241,0.6707444787025452,0.6462006568908691,-0.0627208948135376,0.6600385904312134,0.705122709274292,-0.08775845170021057,0.6485798358917236,0.7655467391014099,-0.09256108850240707,0.6387283205986023,0.8141707181930542,-0.09694943577051163,0.7044188976287842,0.6607381105422974,-0.0660226047039032,0.7027003765106201,0.7187316417694092,-0.08850539475679398,0.693743884563446,0.7714534997940063,-0.09006219357252121,0.6828227639198303,0.8147861957550049,-0.09151147305965424,0.7346222996711731,0.6715181469917297,-0.06934195756912231,0.7415889501571655,0.7239851951599121,-0.08849503099918365,0.740059494972229,0.7621685266494751,-0.09235306084156036,0.7348053455352783,0.7970068454742432,-0.09450072795152664,0.2967955000000302
0.7004929780960083,0.5910812020301819,0.0,0.6535139083862305,0.6084960699081421,-0.022125357761979103,0.6098646521568298,0.6528918743133545,-0.044296279549598694,0.5806675553321838,0.7004437446594238,-0.06135975569486618,0.5526965260505676,0.7276293039321899,-0.07949069887399673,0.6359453201293945,0.6204175353050232,-0.08683319389820099,0.6145521402359009,0.6701669692993164,-0.11945771425962448,0.603103756904602,0.7163190841674805,-0.13276982307434082,0.5931317806243896,0.7563108205795288,-0.140924334526062,0.6719801425933838,0.6438373327255249,-0.08865375816822052,0.6580464839935303,0.6922470331192017,-0.12612859904766083,0.648036777973175,0.7528550028800964,-0.13435645401477814,0.6367547512054443,0.8042818903923035,-0.1400873214006424,0.7058963179588318,0.6640132665634155,-0.08776611089706421,0.7005526423454285,0.7109684944152832,-0.12093758583068848,0.6940576434135437,0.7655546069145203,-0.1251968890428543,0.6831623911857605,0.8108281493186951,-0.12686856091022491,0.7356427907943726,0.6801543235778809,-0.08691921830177307,0.738059401512146,0.73074871301651,-0.11434996128082275,0.7361482381820679,0.7718658447265625,-0.12198352813720703,0.7292295098304749,0.8087103962898254,-0.12588860094547272,0.3425948999999946
0.699167788028717,0.583733081817627,0.0,0.6521517634391785,0.5950311422348022,-0.027374939993023872,0.6083495020866394,0.6479089856147766,-0.053032636642456055,0.5757067799568176,0.6946025490760803,-0.07040300965309143,0.5486205220222473,0.713549792766571,-0.08909010142087936,0.630243718624115,0.6221651434898376,-0.10448000580072403,0.6074386835098267,0.6828824281692505,-0.14034391939640045,0.5940861701965332,0.7284300923347473,-0.15506945550441742,0.5828097462654114,0.7687254548072815,-0.16385146975517273,0.6667268872261047,0.6437067985534668,-0.1012624204158783,0.6564577221870422,0.7169159650802612,-0.14414122700691223,0.6439294219017029,0.786231517791748,-0.1540953814983368,0.6333061456680298,0.8428468108177185,-0.16055187582969666,0.7010779976844788,0.6636369228363037,-0.09430348128080368,0.7015592455863953,0.7327337861061096,-0.13206847012043,0.6919919848442078,0.7953215837478638,-0.13753068447113037,0.6816796064376831,0.8481155037879944,-0.13909974694252014,0.7304456830024719,0.6829662322998047,-0.08703353255987167,0.7354124784469604,0.7451428174972534,-0.11701568961143494,0.7336398363113403,0.7909652590751648,-0.12554344534873962,0.7293957471847534,0.8352187871932983,-0.12970174849033356,0.3801948000000266
0.7029855251312256,0.5907948017120361,0.0,0.6548804044723511,0.5928485989570618,-0.03144283965229988,0.6098809242248535,0.6415839791297913,-0.0597129762172699,0.5763149261474609,0.6868640780448914,-0.07935729622840881,0.543858528137207,0.7056159973144531,-0.1005735993385315,0.6365768909454346,0.6374970078468323,-0.10863817483186722,0.6156511306762695,0.7144898176193237,-0.1442427784204483,0.6011404991149902,0.7694196105003357,-0.1579594910144806,0.5924767851829529,0.8160776495933533,-0.1659659892320633,0.673854649066925,0.6643550395965576,-0.1047515720129013,0.6604251861572266,0.747161865234375,-0.146757572889328,0.6442546844482422,0.8168701529502869,-0.156199112534523,0.6313446760177612,0.8768253922462463,-0.16219350695610046,0.7072215676307678,0.6855285167694092,-0.09743601083755493,0.7028658986091614,0.7645779252052307,-0.13545502722263336,0.6918790936470032,0.8318666815757751,-0.14189615845680237,0.682000994682312,0.8879600763320923,-0.1443376988172531,0.7334099411964417,0.7037102580070496,-0.08994965255260468,0.7332125902175903,0.7664763331413269,-0.12109443545341492,0.7320563793182373,0.8140426874160767,-0.1298535168170929,0.7296440601348877,0.8602495193481445,-0.13419990241527557,0.41247180000004846
0.7043213844299316,0.5680031776428223,0.0,0.6508649587631226,0.5886469483375549,-0.012783515267074108,0.6049985885620117,0.6470233201980591,-0.027558019384741783,0.5750585198402405,0.7019537091255188,-0.039623163640499115,0.5436869859695435,0.7272636294364929,-0.052357688546180725,0.6342742443084717,0.6483198404312134,-0.05388263612985611,0.6163224577903748,0.715492308139801,-0.07504315674304962,0.604600191116333,0.7681928277015686,-0.08279750496149063,0.5930410623550415,0.8162108063697815,-0.08783956617116928,0.6723758578300476,0.6675889492034912,-0.05821491777896881,0.658176600933075,0.7455255389213562,-0.08338747918605804,0.6480241417884827,0.8079131245613098,-0.08834974467754364,0.63737952709198,0.8656027317047119,-0.09197311103343964,0.7068673372268677,0.6829745769500732,-0.06057824194431305,0.7011489272117615,0.755817711353302,-0.08485458791255951,0.6950867176055908,0.8083364367485046,-0.08716944605112076,0.6852797865867615,0.8562670946121216,-0.08775805681943893,0.7360100746154785,0.6926430463790894,-0.06286680698394775,0.7387294173240662,0.7511917948722839,-0.08295679837465286,0.7407539486885071,0.7876570820808411,-0.08657918870449066,0.7387561798095703,0.8254671096801758,-0.08780161291360855,0.4492665999999872
0.6997777223587036,0.5654795169830322,0.0,0.6489869356155396,0.5967319011688232,-0.007024782244116068,0.6046170592308044,0.6571837067604065,-0.019337564706802368,0.5756092667579651,0.7122758626937866,-0.030338190495967865,0.5481447577476501,0.7390061616897583,-0.041659530252218246,0.633919358253479,0.6374354362487793,-0.043612245470285416,0.6160539984703064,0.6968385577201843,-0.06158837303519249,0.6047704219818115,0.7479792237281799,-0.06790931522846222,0.5940194129943848,0.7922976016998291,-0.0722469687461853,0.669474720954895,0.6498541831970215,-0.050387270748615265,0.6576815843582153,0.7149983644485474,-0.07137123495340347,0.6469621658325195,0.7741627097129822,-0.0754162147641182,0.6375404596328735,0.8255003690719604,-0.07905180752277374,0.7031005620956421,0.6618173718452454,-0.054898835718631744,0.700305163860321,0.7218392491340637,-0.07478056848049164,0.694023072719574,0.7715553641319275,-0.07560717314481735,0.6855946779251099,0.8139241933822632,-0.07603015005588531,0.7328324317932129,0.6697830557823181,-0.05923520401120186,0.7386972308158875,0.7235640287399292,-0.07616091519594193,0.7393423318862915,0.7611013650894165,-0.07887426763772964,0.7373315691947937,0.79643714427948,-0.07989544421434402,0.4854043999999931
0.6974126100540161,0.5759063363075256,0.0,0.6487420797348022,0.6019549369812012,-0.019708141684532166,0.6057049632072449,0.6538276076316833,-0.042100466787815094,0.5785303711891174,0.7049528956413269,-0.06059108301997185,0.5504451394081116,0.7334147691726685,-0.08047980070114136,0.6309559345245361,0.6172887682914734,-0.08262904733419418,0.6149289608001709,0.6792640089988708,-0.11609844118356705,0.6048493981361389,0.7271249890327454,-0.13090509176254272,0.5975082516670227,0.7623334527015686,-0.13987408578395844,0.667783260345459,0.6349681615829468,-0.0867917612195015,0.6576058268547058,0.6833876967430115,-0.12530121207237244,0.645664393901825,0.7441105246543884,-0.1350487768650055,0.634162962436676,0.792718768119812,-0.14167974889278412,0.7029650211334229,0.652546763420105,-0.08855029940605164,0.6996045112609863,0.6986917853355408,-0.12225119769573212,0.6890364289283752,0.7553834319114685,-0.12702390551567078,0.6757668256759644,0.7991312742233276,-0.1295047551393509,0.7343904376029968,0.6686065196990967,-0.09047582000494003,0.7355986833572388,0.715441107749939,-0.1181919202208519,0.7313253879547119,0.7539994716644287,-0.1255345344543457,0.7236418128013611,0.7865887880325317,-0.12950119376182556,0.5288755999999921
0.6993876695632935,0.5858392715454102,0.0,0.651774525642395,0.6038966774940491,-0.02157554402947426,0.607167661190033,0.6463525295257568,-0.04363078996539116,0.5755053758621216,0.6902734041213989,-0.06052038446068764,0.548106849193573,0.7143334150314331,-0.07857000827789307,0.6320831775665283,0.6095131635665894,-0.0859047919511795,0.6095408201217651,0.6579692959785461,-0.11930938810110092,0.5976285338401794,0.7038347721099854,-0.13311311602592468,0.5881365537643433,0.7413119077682495,-0.14124037325382233,0.6676411032676697,0.6323848962783813,-0.08769138157367706,0.6538712978363037,0.682108998298645,-0.12469277530908585,0.6441471576690674,0.7419298887252808,-0.13229641318321228,0.6344039440155029,0.7901471257209778,-0.13754455745220184,0.7018349766731262,0.6528872847557068,-0.08699296414852142,0.6987852454185486,0.7019703388214111,-0.12109808623790741,0.6914567947387695,0.7561371922492981,-0.12477024644613266,0.6808263063430786,0.7997065782546997,-0.1255376785993576,0.7326164245605469,0.670844316482544,-0.08626750111579895,0.7355279326438904,0.7210474014282227,-0.11429478973150253,0.7331363558769226,0.7612037062644958,-0.12142407149076462,0.7264206409454346,0.7970964908599854,-0.12459411472082138,0.5607062000000269
0.6974075436592102,0.5778729319572449,0.0,0.6514309048652649,0.5891865491867065,-0.016775600612163544,0.6052255034446716,0.6398938894271851,-0.03355913609266281,0.570782482624054,0.6879320740699768,-0.04589876905083656,0.5429465174674988,0.7045738697052002,-0.05907313525676727,0.629158079624176,0.6129952669143677,-0.06786011159420013,0.6073493957519531,0.6755961179733276,-0.09141142666339874,0.5955830812454224,0.7194497585296631,-0.09765759110450745,0.5837944746017456,0.7590523958206177,-0.10105966031551361,0.665200412273407,0.6291601061820984,-0.06951598078012466,0.6546430587768555,0.7125353813171387,-0.09848414361476898,0.6471081376075745,0.7725964784622192,-0.0997898206114769,0.6399835348129272,0.8248085975646973,-0.09990882873535156,0.6999849677085876,0.64804607629776,-0.06882267445325851,0.699409008026123,0.7272053956985474,-0.09700052440166473,0.6943631172180176,0.7857959866523743,-0.09486428648233414,0.6866518259048462,0.8364683389663696,-0.09100575745105743,0.7302951812744141,0.6706881523132324,-0.06805972009897232,0.7353400588035583,0.7377311587333679,-0.09111804515123367,0.7350428700447083,0.7836021184921265,-0.09354405105113983,0.7309105396270752,0.8275048732757568,-0.09255296736955643,0.5974266000000625
0.7000769972801208,0.5766088366508484,0.0,0.653130292892456,0.579797625541687,-0.019635479897260666,0.6059600710868835,0.6323400735855103,-0.038488514721393585,0.5711038708686829,0.682549238204956,-0.05194707214832306,0.5399042367935181,0.7025877833366394,-0.0663619115948677,0.6337339282035828,0.6255549192428589,-0.07465127855539322,0.6121097207069397,0.7007314562797546,-0.09958823770284653,0.6003245711326599,0.7518292665481567,-0.10707440227270126,0.5900996327400208,0.7977125644683838,-0.11132251471281052,0.670800507068634,0.6474028825759888,-0.07428675889968872,0.6589576601982117,0.7324820756912231,-0.10499577969312668,0.6489980220794678,0.7950572967529297,-0.1083732545375824,0.6392353773117065,0.8510085344314575,-0.10971173644065857,0.7043927907943726,0.6674330234527588,-0.07119724899530411,0.7005956172943115,0.7468045949935913,-0.10069022327661514,0.6942914128303528,0.8072009682655334,-0.10075677931308746,0.686148464679718,0.8606448769569397,-0.09835616499185562,0.7323654294013977,0.6872102618217468,-0.06786268949508667,0.7335583567619324,0.752898633480072,-0.09158743917942047,0.7333883047103882,0.8002020120620728,-0.09493103623390198,0.7309419512748718,0.8471371531486511,-0.09478519856929779,0.6286608999999999
0.7023138999938965,0.5600844621658325,0.0,0.6491535902023315,0.5791233777999878,-0.01132261473685503,0.6023536324501038,0.635019063949585,-0.024908244609832764,0.5728180408477783,0.6893919110298157,-0.03589410334825516,0.5432785153388977,0.7113969922065735,-0.04746415466070175,0.6334986090660095,0.6362293362617493,-0.05110061541199684,0.6160111427307129,0.7037732601165771,-0.07040590047836304,0.6046501994132996,0.7549688220024109,-0.07681317627429962,0.5928648710250854,0.8032640218734741,-0.08109455555677414,0.672059953212738,0.6562911868095398,-0.05567137524485588,0.6587546467781067,0.7311127185821533,-0.07886722683906555,0.6503710746765137,0.7891064882278442,-0.08240482956171036,0.6418113708496094,0.8451593518257141,-0.08499668538570404,0.7063543200492859,0.6725556254386902,-0.0581585057079792,0.7012959718704224,0.7411253452301025,-0.08076734840869904,0.6963226199150085,0.7940043807029724,-0.08225878328084946,0.6881276965141296,0.8443370461463928,-0.08239667117595673,0.7351323366165161,0.6827762126922607,-0.06054826080799103,0.7374154329299927,0.7388870120048523,-0.07972085475921631,0.7391787171363831,0.7768322825431824,-0.0830518826842308,0.7381308674812317,0.81711745262146,-0.08402565866708755,0.6705702000000429
0.6980395913124084,0.5684868097305298,0.0,0.647732138633728,0.5986261367797852,-0.011467088013887405,0.6047481298446655,0.6506626605987549,-0.027012182399630547,0.5787522196769714,0.7026627063751221,-0.04044543579220772,0.552890419960022,0.732515811920166,-0.054540976881980896,0.6339763402938843,0.6165635585784912,-0.05790994316339493,0.615524172782898,0.6721107363700867,-0.08075115829706192,0.6055769920349121,0.719876766204834,-0.08916937559843063,0.5974431037902832,0.7574453353881836,-0.09450062364339828,0.6692299842834473,0.6301888823509216,-0.0639972984790802,0.6583666801452637,0.6856065392494202,-0.08934572339057922,0.6477901339530945,0.743648886680603,-0.09415029734373093,0.6377525329589844,0.7908355593681335,-0.09871262311935425,0.7033384442329407,0.644246518611908,-0.0676080733537674,0.7015054225921631,0.6973930597305298,-0.09052116423845291,0.6931440234184265,0.7507951855659485,-0.09246727079153061,0.6814201474189758,0.7948676347732544,-0.09433908760547638,0.7347491979598999,0.6560494303703308,-0.07118862122297287,0.7406101226806641,0.7049921751022339,-0.09089449793100357,0.7388882040977478,0.7432661652565002,-0.09532677382230759,0.7327094674110413,0.778183102607727,-0.09801748394966125,0.7032944000000043
0.7011851668357849,0.5812121629714966,0.0,0.6526102423667908,0.6008361577987671,-0.024051425978541374,0.608710527420044,0.642588198184967,-0.04771833121776581,0.5789474248886108,0.6858024597167969,-0.06551845371723175,0.551211953163147,0.708740234375,-0.08479506522417068,0.6339072585105896,0.6039906144142151,-0.09390583634376526,0.6130692958831787,0.649820864200592,-0.1309080421924591,0.6013850569725037,0.6971310973167419,-0.14741301536560059,0.5936176776885986,0.7344303727149963,-0.15716800093650818,0.6698073148727417,0.6281363368034363,-0.09506212919950485,0.6567966938018799,0.6700596213340759,-0.13624799251556396,0.6451317667961121,0.7306118011474609,-0.14686954021453857,0.6344121098518372,0.7787299752235413,-0.15426041185855865,0.7039145827293396,0.6493588089942932,-0.09366180747747421,0.7007349729537964,0.6908654570579529,-0.13162259757518768,0.6924650073051453,0.7464879155158997,-0.13874451816082,0.6819168329238892,0.7913104891777039,-0.14168617129325867,0.7345846891403198,0.6678925156593323,-0.09211846441030502,0.7367193698883057,0.7134601473808289,-0.12381593883037567,0.7337666749954224,0.7528090476989746,-0.13405117392539978,0.7269520163536072,0.7882362604141235,-0.1394731104373932,0.7494039000000612
0.6977707147598267,0.5739943981170654,0.0,0.6518743634223938,0.586478590965271,-0.015807153657078743,0.6065251231193542,0.6363478899002075,-0.031941380351781845,0.5724003911018372,0.6821690797805786,-0.04375443235039711,0.5443572402000427,0.696986198425293,-0.056314967572689056,0.6292842626571655,0.6050604581832886,-0.06528712809085846,0.6077957153320312,0.6682062745094299,-0.08728212118148804,0.5972633361816406,0.7122421860694885,-0.09243925660848618,0.5867710709571838,0.7514171004295349,-0.09515708684921265,0.6650955080986023,0.6198316812515259,-0.06722560524940491,0.6539773941040039,0.7059326767921448,-0.09426560997962952,0.6461033225059509,0.7663992047309875,-0.09463337063789368,0.6389697194099426,0.8175278306007385,-0.09435054659843445,0.7001986503601074,0.6388108730316162,-0.06683523952960968,0.6994226574897766,0.7214600443840027,-0.09291128814220428,0.6946529746055603,0.7797011733055115,-0.08976686000823975,0.6874053478240967,0.8282274007797241,-0.0856502428650856,0.7304947972297668,0.6622950434684753,-0.06645353138446808,0.7359780669212341,0.7307314276695251,-0.08809734880924225,0.73568195104599,0.7785053849220276,-0.08992131799459457,0.7313127517700195,0.8232857584953308,-0.0887453481554985,0.7878346999999621
0.6980739235877991,0.5701504945755005,0.0,0.6528437733650208,0.5705956816673279,-0.02014673501253128,0.6062316298484802,0.6230003833770752,-0.03914317488670349,0.5718218684196472,0.6731240749359131,-0.0524064265191555,0.5394774079322815,0.6941108703613281,-0.06657367199659348,0.6318531036376953,0.6218446493148804,-0.07583057880401611,0.6104775667190552,0.7075696587562561,-0.09978429228067398,0.5995279550552368,0.7587394118309021,-0.10578072816133499,0.590323269367218,0.8028750419616699,-0.10895969718694687,0.6688362956047058,0.6428826451301575,-0.07526010274887085,0.6571218371391296,0.7468655109405518,-0.105509452521801,0.6463868021965027,0.8142911195755005,-0.10775431990623474,0.6363421082496643,0.8711269497871399,-0.10827498883008957,0.7028807997703552,0.6623372435569763,-0.0718579813838005,0.6998269557952881,0.7585271000862122,-0.10054843127727509,0.6929806470870972,0.8236773014068604,-0.09946878254413605,0.6843482255935669,0.8782225847244263,-0.0963963121175766,0.7312766313552856,0.6826478838920593,-0.06827117502689362,0.7333118915557861,0.7539176940917969,-0.09123890846967697,0.7334744930267334,0.8030499815940857,-0.09370886534452438,0.7304561138153076,0.8501515984535217,-0.09302469342947006,0.8209602000000586
0.7043143510818481,0.5601993203163147,0.0,0.6506993770599365,0.5754877924919128,-0.014708803966641426,0.602445125579834,0.6307940483093262,-0.029942350462079048,0.5712829232215881,0.6846300363540649,-0.04218992963433266,0.5399567484855652,0.7062102556228638,-0.055002838373184204,0.633431613445282,0.6402711272239685,-0.05514303594827652,0.6148293018341064,0.7067710757255554,-0.07666140794754028,0.6028081178665161,0.7601019144058228,-0.08460897952318192,0.5921057462692261,0.8091946840286255,-0.08959297090768814,0.6720017790794373,0.6624756455421448,-0.058618877083063126,0.6579272150993347,0.7400691509246826,-0.08364222198724747,0.6485724449157715,0.8011475801467896,-0.08836718648672104,0.6394783854484558,0.8586043119430542,-0.09167163819074631,0.7059848308563232,0.6789600849151611,-0.06033838912844658,0.7000526189804077,0.7535072565078735,-0.08463458716869354,0.6962746977806091,0.8077600002288818,-0.08707692474126816,0.6898244619369507,0.8582061529159546,-0.08759462088346481,0.7341249585151672,0.6886518001556396,-0.06216813996434212,0.7355896234512329,0.7480696439743042,-0.0823143720626831,0.7385247945785522,0.7865773439407349,-0.08593907207250595,0.7386648654937744,0.8273328542709351,-0.08700881898403168,0.8592266000000564
0.7015742063522339,0.5487859845161438,0.0,0.6482704281806946,0.5833293199539185,-0.005302239675074816,0.6026170253753662,0.6465276479721069,-0.01624186336994171,0.5725898742675781,0.7031784653663635,-0.026272598654031754,0.5434662103652954,0.7293949723243713,-0.036400701850652695,0.6319376826286316,0.6363335251808167,-0.036650706082582474,0.6139623522758484,0.7004861831665039,-0.05246935412287712,0.6044149398803711,0.7530044317245483,-0.0576956532895565,0.5962816476821899,0.7980898022651672,-0.06123945116996765,0.6679046154022217,0.6481597423553467,-0.04351449012756348,0.6548672914505005,0.7179676294326782,-0.061731573194265366,0.6462120413780212,0.7767159938812256,-0.06489717215299606,0.6393394470214844,0.8286559581756592,-0.0678401067852974,0.7016279697418213,0.6583965420722961,-0.0484200082719326,0.6985794305801392,0.7238155007362366,-0.0664123147726059,0.6947718858718872,0.7726857662200928,-0.0669218897819519,0.6889952421188354,0.8147243857383728,-0.06694117188453674,0.7317515015602112,0.6649380326271057,-0.05313693359494209,0.7382961511611938,0.7227618098258972,-0.06880740821361542,0.7409309148788452,0.7617292404174805,-0.07091677188873291,0.7410461902618408,0.7986222505569458,-0.07131217420101166,0.8914667000000236
0.6963145732879639,0.5633051991462708,0.0,0.6470111608505249,0.590728223323822,-0.010036167688667774,0.6039022207260132,0.6451808214187622,-0.025037318468093872,0.5761062502861023,0.6992489099502563,-0.03783515840768814,0.5476506948471069,0.7289685606956482,-0.05080708488821983,0.6305500864982605,0.6140410900115967,-0.054045453667640686,0.6117364168167114,0.6812724471092224,-0.07431375235319138,0.6022367477416992,0.7287222146987915,-0.08090927451848984,0.5941584706306458,0.7639153599739075,-0.0852036103606224,0.6659064888954163,0.6259217858314514,-0.05970264971256256,0.6548254489898682,0.6917757987976074,-0.08291777223348618,0.6443451046943665,0.749853253364563,-0.08653915673494339,0.634345293045044,0.7957186102867126,-0.09005287289619446,0.700610339641571,0.6401703953742981,-0.06280920654535294,0.6981108784675598,0.7005497813224792,-0.08394447714090347,0.6895595788955688,0.7536022663116455,-0.08425503224134445,0.6780258417129517,0.7944668531417847,-0.08483672142028809,0.7320018410682678,0.653276264667511,-0.06574813276529312,0.7373063564300537,0.7063959240913391,-0.08376827090978622,0.735885739326477,0.7447680830955505,-0.08675771206617355,0.7302495837211609,0.7779455184936523,-0.08829037100076675,0.9309746000000132
