WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.29571622610092163,0.5540218949317932,0.0,0.3182809352874756,0.547120213508606,0.005844918545335531,0.3338664770126343,0.5429704189300537,0.0057411170564591885,0.3474076986312866,0.5421189069747925,0.0036350805312395096,0.3568098843097687,0.5395886898040771,0.0013581945095211267,0.31642240285873413,0.5370755195617676,-0.002024788875132799,0.32312849164009094,0.5382800698280334,-0.007763179484754801,0.32739442586898804,0.5473394393920898,-0.010904086753726006,0.331901878118515,0.5556733012199402,-0.012423829175531864,0.3060024678707123,0.5467131733894348,-0.007885096594691277,0.3089950382709503,0.5505651235580444,-0.012337272986769676,0.3148021399974823,0.5667790174484253,-0.013059635646641254,0.3187899887561798,0.5809162259101868,-0.014068033546209335,0.29760169982910156,0.557151198387146,-0.012980137020349503,0.30177733302116394,0.5703117847442627,-0.016667090356349945,0.3067752718925476,0.5887801647186279,-0.013930807821452618,0.31006866693496704,0.6035435199737549,-0.012492370791733265,0.2917589545249939,0.5710166096687317,-0.01774076744914055,0.2945493161678314,0.5874511003494263,-0.019917888566851616,0.2983165979385376,0.601886510848999,-0.01741740293800831,0.3016747832298279,0.6127973198890686,-0.015417319722473621,0.3332131000061054
0.29178810119628906,0.5509436130523682,0.0,0.3125462830066681,0.5467188954353333,0.0017207005294039845,0.3311595618724823,0.5516405701637268,-0.00176604138687253,0.3446587324142456,0.5641235709190369,-0.0067570568062365055,0.35395994782447815,0.5739808082580566,-0.011797145940363407,0.32109302282333374,0.5355238318443298,-0.010004117153584957,0.3290751576423645,0.5530031323432922,-0.01699369214475155,0.3342698812484741,0.5700883269309998,-0.020603539422154427,0.33969178795814514,0.5830933451652527,-0.022916831076145172,0.30985650420188904,0.5439180731773376,-0.015965132042765617,0.3148380517959595,0.5664801001548767,-0.023892967030405998,0.32045185565948486,0.587489128112793,-0.025610951706767082,0.32508954405784607,0.6016104817390442,-0.02703709900379181,0.29901641607284546,0.5541620254516602,-0.020981842651963234,0.30408570170402527,0.5799359679222107,-0.027758661657571793,0.30989909172058105,0.6009150743484497,-0.026313114911317825,0.31443795561790466,0.6149632930755615,-0.025524713099002838,0.29003679752349854,0.5663164854049683,-0.025923952460289,0.29339081048965454,0.591630756855011,-0.03073987178504467,0.29758143424987793,0.6091700196266174,-0.029175840318202972,0.30110910534858704,0.6215403079986572,-0.027751777321100235,0.37976320000598207
0.2934422791004181,0.5549107789993286,0.0,0.31526613235473633,0.5517314076423645,0.0028572133742272854,0.33253973722457886,0.555300235748291,0.0012348672607913613,0.34535953402519226,0.5627394318580627,-0.0018604702781885862,0.3553581237792969,0.5666165947914124,-0.004932967945933342,0.3202548325061798,0.537003755569458,-0.00352987227961421,0.32711589336395264,0.551864743232727,-0.008005611598491669,0.33064180612564087,0.5663827657699585,-0.010546337813138962,0.3345845937728882,0.5799326300621033,-0.012318937107920647,0.3090657591819763,0.5441341996192932,-0.008898336440324783,0.31425708532333374,0.566630482673645,-0.014293612912297249,0.31870874762535095,0.586267352104187,-0.01625247299671173,0.3219940662384033,0.6005342602729797,-0.018031630665063858,0.29919806122779846,0.5542806386947632,-0.013581706210970879,0.30423638224601746,0.5792978405952454,-0.018374256789684296,0.3095928430557251,0.6000357270240784,-0.017796605825424194,0.31390833854675293,0.6146030426025391,-0.017789684236049652,0.29098033905029297,0.5670075416564941,-0.018084395676851273,0.29469236731529236,0.5907641053199768,-0.021717144176363945,0.2978966236114502,0.6066361665725708,-0.020656539127230644,0.30101755261421204,0.6176536679267883,-0.019752919673919678,0.42293380000046454
0.29794493317604065,0.5593398213386536,0.0,0.31717926263809204,0.5521029233932495,0.002555755665525794,0.3319171071052551,0.5483089089393616,0.0005645459168590605,0.3442717492580414,0.5500707030296326,-0.00282699940726161,0.3533802926540375,0.5516900420188904,-0.00629357248544693,0.31737884879112244,0.5392173528671265,-0.0065799676813185215,0.3231191337108612,0.5395283102989197,-0.013100982643663883,0.3268270194530487,0.5538842082023621,-0.016362158581614494,0.33046483993530273,0.5656498074531555,-0.018106834962964058,0.3069264590740204,0.5487591624259949,-0.011799279600381851,0.3098579943180084,0.5521578788757324,-0.01888378895819187,0.3156687617301941,0.5717781782150269,-0.02052733302116394,0.319268137216568,0.5859575271606445,-0.02166510745882988,0.2983923852443695,0.5597473978996277,-0.016213400289416313,0.3008219003677368,0.5678866505622864,-0.022440042346715927,0.3049710988998413,0.5883080363273621,-0.02006812021136284,0.30717042088508606,0.6018301844596863,-0.018241699784994125,0.2916247844696045,0.5727880001068115,-0.020491596311330795,0.29331594705581665,0.5849516987800598,-0.02501647360622883,0.2961660623550415,0.6012943387031555,-0.0227380208671093,0.29819342494010925,0.6129277944564819,-0.020332513377070427,0.47215240000514314
0.3012271821498871,0.5622807741165161,0.0,0.31897008419036865,0.553330659866333,0.0006577228778041899,0.3326449990272522,0.5473843216896057,-0.0031460891477763653,0.3444769084453583,0.5465682744979858,-0.008639083243906498,0.3541441261768341,0.5448615550994873,-0.014322834089398384,0.3183099925518036,0.5408064723014832,-0.00985939335078001,0.3226507902145386,0.5385788083076477,-0.01935240440070629,0.32637736201286316,0.5494720935821533,-0.024174600839614868,0.32979148626327515,0.5590466260910034,-0.026802675798535347,0.3075565993785858,0.550306499004364,-0.0159611776471138,0.30758023262023926,0.5495752096176147,-0.027368931099772453,0.312015563249588,0.5686774849891663,-0.030003368854522705,0.3148495852947235,0.5847302675247192,-0.031026305630803108,0.29843050241470337,0.5602760910987854,-0.0215165875852108,0.2982330024242401,0.5653815269470215,-0.031928885728120804,0.30158352851867676,0.5863396525382996,-0.029738718643784523,0.3034546673297882,0.6020424962043762,-0.027112700045108795,0.2910076677799225,0.5727666616439819,-0.027170227840542793,0.28967174887657166,0.582346498966217,-0.03449099138379097,0.29178160429000854,0.5990893840789795,-0.03253950923681259,0.2934568524360657,0.6120222210884094,-0.029832564294338226,0.5199356999946758
0.3077799081802368,0.5462744235992432,0.0,0.3229728043079376,0.5420407652854919,-0.0024743585381656885,0.33601173758506775,0.5457882285118103,-0.00936359353363514,0.3472135365009308,0.5515491962432861,-0.01727815717458725,0.35709241032600403,0.5545118451118469,-0.025643078610301018,0.32062211632728577,0.5423403978347778,-0.022146571427583694,0.32498976588249207,0.5449723601341248,-0.03571437671780586,0.3283016085624695,0.5584858655929565,-0.042608775198459625,0.3319341540336609,0.571770966053009,-0.04655534029006958,0.3078681230545044,0.5516968369483948,-0.027947530150413513,0.3086695969104767,0.5592769384384155,-0.04307100549340248,0.3122900426387787,0.578217625617981,-0.046548135578632355,0.3157920837402344,0.5933089256286621,-0.04862714931368828,0.29806870222091675,0.5591152310371399,-0.03273490071296692,0.29758763313293457,0.5700938105583191,-0.04705888777971268,0.3006247282028198,0.5909935235977173,-0.045840587466955185,0.3038971722126007,0.6079455018043518,-0.04394454136490822,0.29072779417037964,0.5676145553588867,-0.037603747099637985,0.28791892528533936,0.5816255807876587,-0.04853300005197525,0.2886664867401123,0.597160816192627,-0.04783938080072403,0.29089057445526123,0.6097951531410217,-0.04607008397579193,0.566590600006748
0.3018283247947693,0.5400608777999878,0.0,0.31861570477485657,0.5445629954338074,-0.0005964756128378212,0.33458954095840454,0.5518524646759033,-0.0036738202907145023,0.346578985452652,0.562140166759491,-0.006978739984333515,0.3560411334037781,0.5704927444458008,-0.010549299418926239,0.32035326957702637,0.5434139966964722,-0.011673354543745518,0.32610028982162476,0.5538560748100281,-0.016479898244142532,0.33097726106643677,0.5683517456054688,-0.01775173842906952,0.3357067406177521,0.5825908780097961,-0.01828480325639248,0.3090760111808777,0.5507012009620667,-0.014459885656833649,0.3132930397987366,0.5643420815467834,-0.020073020830750465,0.31769004464149475,0.5817247033119202,-0.020447863265872,0.32132914662361145,0.5989152193069458,-0.020881053060293198,0.29924166202545166,0.5591904520988464,-0.01615634746849537,0.30162084102630615,0.5763571262359619,-0.02147061377763748,0.30461061000823975,0.5957082509994507,-0.02068263478577137,0.30687370896339417,0.6135975122451782,-0.020148886367678642,0.2905195653438568,0.568020224571228,-0.01769082434475422,0.2908760607242584,0.5855280756950378,-0.021563557907938957,0.2923593819141388,0.6019468903541565,-0.021634094417095184,0.2938949465751648,0.61766517162323,-0.021647799760103226,0.6079204999987269
0.3018447756767273,0.5446205139160156,0.0,0.31865647435188293,0.5469404458999634,-0.000552675046492368,0.33414527773857117,0.5537376403808594,-0.003607445163652301,0.34552764892578125,0.5641968250274658,-0.006452199071645737,0.35560277104377747,0.571698784828186,-0.009562493301928043,0.32153186202049255,0.5390719175338745,-0.013484524562954903,0.3283720314502716,0.549801230430603,-0.017973974347114563,0.3310285806655884,0.5627290606498718,-0.018648577854037285,0.33435994386672974,0.5755107402801514,-0.019011765718460083,0.31018200516700745,0.5453048944473267,-0.01604311540722847,0.31262028217315674,0.5582599639892578,-0.020875748246908188,0.31586769223213196,0.5738980770111084,-0.020790327340364456,0.3191452920436859,0.5887461304664612,-0.021203510463237762,0.2996484935283661,0.5536503195762634,-0.01750112883746624,0.2994540333747864,0.5724765062332153,-0.021521994844079018,0.30210036039352417,0.5882062911987305,-0.020242886617779732,0.3047546148300171,0.6023736000061035,-0.019974566996097565,0.2907106876373291,0.5642825365066528,-0.01868070662021637,0.28928250074386597,0.5818226337432861,-0.02154117077589035,0.29064977169036865,0.5951430797576904,-0.020954802632331848,0.29250404238700867,0.607656717300415,-0.020777883008122444,0.6551720999996178
0.29350459575653076,0.546474814414978,0.0,0.31689420342445374,0.5476654767990112,0.0052928919903934,0.3339442014694214,0.547641396522522,0.005110724829137325,0.3474242389202118,0.5503457188606262,0.0032009975984692574,0.35837703943252563,0.550719678401947,0.0011589482892304659,0.31728801131248474,0.5350576639175415,-0.0018338420195505023,0.32392770051956177,0.532839834690094,-0.007099444046616554,0.3269551694393158,0.5442909002304077,-0.009830651804804802,0.3307088017463684,0.5544795393943787,-0.011139418929815292,0.30646535754203796,0.5434358716011047,-0.0071378485299646854,0.30755141377449036,0.545732855796814,-0.010919070802628994,0.3113795518875122,0.5648683309555054,-0.0116104232147336,0.31410109996795654,0.5804529190063477,-0.012751862406730652,0.2968592941761017,0.5541795492172241,-0.011825001798570156,0.2985954284667969,0.564883291721344,-0.01487142313271761,0.30213505029678345,0.5839313864707947,-0.012609358876943588,0.30474311113357544,0.5983696579933167,-0.011728843674063683,0.2894905209541321,0.5682061314582825,-0.01614297553896904,0.29049229621887207,0.5834877490997314,-0.018076622858643532,0.29331162571907043,0.5966446995735168,-0.016010738909244537,0.29664522409439087,0.6067566275596619,-0.014513256959617138,0.7001433999976143
0.29402145743370056,0.5440683364868164,0.0,0.3181250989437103,0.5450601577758789,0.005921457428485155,0.3353719711303711,0.550317645072937,0.006059195380657911,0.34861305356025696,0.5593889355659485,0.004216644447296858,0.358413428068161,0.5631036162376404,0.0022789891809225082,0.32110288739204407,0.534939706325531,0.0004519331268966198,0.32642099261283875,0.5462015867233276,-0.0038049749564379454,0.3291962146759033,0.5594317317008972,-0.006487163249403238,0.3323190212249756,0.5714539885520935,-0.008052674122154713,0.3090784251689911,0.5418537259101868,-0.005561311263591051,0.3126460015773773,0.5608512759208679,-0.008855807594954967,0.31654512882232666,0.5798887610435486,-0.009973866865038872,0.3197225332260132,0.5937562584877014,-0.011547421105206013,0.29871609807014465,0.5503040552139282,-0.010888798162341118,0.30241647362709045,0.5735002160072327,-0.013394104316830635,0.30686673521995544,0.5938215255737305,-0.01159766037017107,0.31072303652763367,0.6082167625427246,-0.01129220612347126,0.29029223322868347,0.5615140199661255,-0.015886306762695312,0.29245054721832275,0.5846013426780701,-0.017352808266878128,0.29481205344200134,0.6003113985061646,-0.015241898596286774,0.29761630296707153,0.6107996106147766,-0.013896903023123741,0.7516155000048457
