WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5155012607574463,0.3460753560066223,0.0,0.5213764905929565,0.3141450583934784,0.0037884321063756943,0.5339658260345459,0.28854191303253174,0.0024943510070443153,0.5469468235969543,0.2754601836204529,0.0001464203669456765,0.5573821663856506,0.270613431930542,-0.002132608788087964,0.5387098789215088,0.2759029269218445,-0.007979942485690117,0.5614539384841919,0.2549620568752289,-0.013202027417719364,0.5754294991493225,0.25223493576049805,-0.01435227133333683,0.5845203995704651,0.2547970712184906,-0.014455278404057026,0.5423678755760193,0.291160523891449,-0.013336214236915112,0.5666013360023499,0.2697059214115143,-0.01878967508673668,0.5820263028144836,0.2673698961734772,-0.018630295991897583,0.5922847986221313,0.2701430022716522,-0.01821034774184227,0.5455148816108704,0.31124255061149597,-0.017946932464838028,0.5679639577865601,0.29353970289230347,-0.022768033668398857,0.5820322036743164,0.29035043716430664,-0.021960223093628883,0.5910980105400085,0.2896353304386139,-0.021226104348897934,0.5477914214134216,0.33361467719078064,-0.022264234721660614,0.5653818249702454,0.3242214620113373,-0.026296820491552353,0.5761854648590088,0.3202784061431885,-0.026178812608122826,0.5843928456306458,0.3172007203102112,-0.025711800903081894,0.26109959999939747
0.5128023028373718,0.3508157730102539,0.0,0.5227195024490356,0.32216838002204895,0.003432577010244131,0.5379617810249329,0.2976435720920563,0.0010585894342511892,0.5525144338607788,0.2875831425189972,-0.0027635442093014717,0.5641059875488281,0.28643736243247986,-0.006487731821835041,0.5399110913276672,0.28424158692359924,-0.008352993056178093,0.5636560916900635,0.26871204376220703,-0.015056008473038673,0.5795776844024658,0.2724453806877136,-0.017682015895843506,0.5897400975227356,0.27926069498062134,-0.018770946189761162,0.5405330061912537,0.2979850471019745,-0.014315846376121044,0.5646727681159973,0.27873092889785767,-0.021487899124622345,0.5805336236953735,0.28119543194770813,-0.022584522143006325,0.5903874635696411,0.28746119141578674,-0.022921469062566757,0.5410778522491455,0.3178916275501251,-0.019626958295702934,0.5635790824890137,0.30265024304389954,-0.02561047300696373,0.5786635279655457,0.30335307121276855,-0.025131095200777054,0.588027834892273,0.3055735230445862,-0.024533705785870552,0.5419646501541138,0.34115535020828247,-0.02469201572239399,0.5598313212394714,0.33502888679504395,-0.029096996411681175,0.5705131888389587,0.33424076437950134,-0.028714381158351898,0.5780611038208008,0.3336539566516876,-0.028098847717046738,0.3066828999999416
0.511091411113739,0.3575393557548523,0.0,0.5238123536109924,0.3327093720436096,0.0037076747976243496,0.5404056310653687,0.3105745017528534,0.0009967696387320757,0.5550221800804138,0.3014987111091614,-0.003452220233157277,0.5660626292228699,0.3011151850223541,-0.007848307490348816,0.541142463684082,0.29602405428886414,-0.00947635993361473,0.5642235279083252,0.2825649678707123,-0.01710757054388523,0.5785515308380127,0.2866840362548828,-0.020239004865288734,0.5872768759727478,0.29346010088920593,-0.021627452224493027,0.5404144525527954,0.3090521991252899,-0.01614437811076641,0.563848078250885,0.29694968461990356,-0.02376064844429493,0.5784764289855957,0.3000938296318054,-0.024620482698082924,0.5877487659454346,0.3052641749382019,-0.02510216273367405,0.5390132069587708,0.3284458518028259,-0.022158583626151085,0.5605310797691345,0.32073408365249634,-0.028678203001618385,0.5744259357452393,0.32525894045829773,-0.027425535023212433,0.5827624797821045,0.3303522765636444,-0.02645946480333805,0.5377930998802185,0.351256787776947,-0.027942024171352386,0.5549904108047485,0.3499510884284973,-0.0327858030796051,0.5649705529212952,0.3544124364852905,-0.03185553476214409,0.5713778734207153,0.35934877395629883,-0.03086659125983715,0.3610406999996485
0.5099211931228638,0.3676764667034149,0.0,0.5245401263237,0.3449779450893402,0.0032178154215216637,0.5426701307296753,0.32741788029670715,0.00015056064876262099,0.5582852363586426,0.32270804047584534,-0.00454616267234087,0.5687870979309082,0.32409122586250305,-0.008865781128406525,0.5434311628341675,0.3097214698791504,-0.010608944110572338,0.5698572993278503,0.3079224228858948,-0.01844136416912079,0.5812153220176697,0.32244446873664856,-0.02092992141842842,0.586955189704895,0.33593565225601196,-0.02190539240837097,0.5399400591850281,0.32319316267967224,-0.017470426857471466,0.5654909014701843,0.31964609026908875,-0.02645501121878624,0.5772653222084045,0.3330354690551758,-0.026834754273295403,0.582936704158783,0.3465041220188141,-0.026362372562289238,0.5359510183334351,0.3422369956970215,-0.02369503863155842,0.5582144856452942,0.34159737825393677,-0.031302861869335175,0.5702311992645264,0.35389915108680725,-0.02912161312997341,0.5764489769935608,0.3649497926235199,-0.026919003576040268,0.5322856903076172,0.36462026834487915,-0.02978881075978279,0.5492749214172363,0.36771488189697266,-0.03556133061647415,0.559606671333313,0.3748517334461212,-0.0344182625412941,0.5665504932403564,0.3820655941963196,-0.032753344625234604,0.4073670999996466
0.508456289768219,0.3762012720108032,0.0,0.5258791446685791,0.3570699095726013,0.0030733137391507626,0.546714723110199,0.3438775837421417,-0.00038159117684699595,0.5643551349639893,0.3423023521900177,-0.005861431360244751,0.577462375164032,0.34313344955444336,-0.010709878988564014,0.5463889241218567,0.3241312801837921,-0.009036184288561344,0.5731562376022339,0.32918596267700195,-0.017200933769345284,0.5785245299339294,0.34910064935684204,-0.02005080319941044,0.5779138803482056,0.36245524883270264,-0.02127770334482193,0.5421810746192932,0.33711034059524536,-0.016247637569904327,0.5673266649246216,0.34178876876831055,-0.024957144632935524,0.5731818675994873,0.3581019937992096,-0.02495378814637661,0.572982907295227,0.36890068650245667,-0.024348190054297447,0.5364392995834351,0.3543422520160675,-0.0230969600379467,0.5588242411613464,0.3591463267803192,-0.030224313959479332,0.5652598738670349,0.3713097870349884,-0.02689295820891857,0.5651144981384277,0.3789697587490082,-0.02426469512283802,0.5301538109779358,0.37420177459716797,-0.030000947415828705,0.5460325479507446,0.38223400712013245,-0.03528209403157234,0.5526711940765381,0.3924936056137085,-0.03307472541928291,0.5547598004341125,0.4006460905075073,-0.030780645087361336,0.4610300999993342
0.4792144298553467,0.4286234974861145,0.0,0.4958696961402893,0.4377502202987671,-0.003928559832274914,0.512544572353363,0.45488572120666504,-0.014021191745996475,0.5167986750602722,0.47401660680770874,-0.023453395813703537,0.5140740275382996,0.4880957305431366,-0.03304605931043625,0.5177286267280579,0.43815547227859497,-0.03547201678156853,0.5264603495597839,0.46434205770492554,-0.04766479507088661,0.5245468020439148,0.48585203289985657,-0.0515514574944973,0.5230324268341064,0.5026997327804565,-0.05344833433628082,0.5040029287338257,0.4400162100791931,-0.03903299570083618,0.5119166970252991,0.47191616892814636,-0.04815274849534035,0.5090224742889404,0.4907975494861603,-0.04468894749879837,0.5078591108322144,0.5014088153839111,-0.04440196231007576,0.4894162714481354,0.44451087713241577,-0.040396347641944885,0.49501416087150574,0.47641777992248535,-0.04543605074286461,0.49264171719551086,0.48658913373947144,-0.039431195706129074,0.4918020963668823,0.49059075117111206,-0.03789011016488075,0.47634053230285645,0.45130446553230286,-0.04189116135239601,0.47986191511154175,0.4802616536617279,-0.04490221291780472,0.4789024591445923,0.48769333958625793,-0.042271267622709274,0.47945085167884827,0.4898867905139923,-0.04182392731308937,0.6913692999996783
0.47699081897735596,0.43361055850982666,0.0,0.4925234615802765,0.4459909200668335,-0.001342960400506854,0.5066720843315125,0.4695803225040436,-0.006437935866415501,0.513191282749176,0.4937516450881958,-0.01214770507067442,0.5157874226570129,0.5128533840179443,-0.017809713259339333,0.5112875699996948,0.4493236243724823,-0.01692289486527443,0.5207305550575256,0.4841596782207489,-0.026537969708442688,0.5225273370742798,0.508251965045929,-0.03103439137339592,0.5226300954818726,0.5268235802650452,-0.03365118429064751,0.49866101145744324,0.44913798570632935,-0.021955545991659164,0.5037992000579834,0.48449286818504333,-0.03313460946083069,0.5014764666557312,0.5065845251083374,-0.03494860231876373,0.4987947642803192,0.5210569500923157,-0.03561002388596535,0.48439231514930725,0.45080453157424927,-0.026405852288007736,0.48585373163223267,0.4843101501464844,-0.036157701164484024,0.48404940962791443,0.5032240152359009,-0.03455538675189018,0.48271048069000244,0.5145464539527893,-0.03272293135523796,0.4706440567970276,0.4543766975402832,-0.03096199966967106,0.4688754379749298,0.4822028577327728,-0.03867437317967415,0.4671018123626709,0.49756526947021484,-0.0378459207713604,0.46629565954208374,0.5081021785736084,-0.03626769036054611,0.742887200000041
0.47116556763648987,0.43222513794898987,0.0,0.48370885848999023,0.4502933621406555,-0.0018383180722594261,0.4945445954799652,0.47653335332870483,-0.008277968503534794,0.4994152784347534,0.503709077835083,-0.01564444787800312,0.4998715817928314,0.5258983969688416,-0.02313966676592827,0.5008013844490051,0.47814512252807617,-0.01813540793955326,0.5051935315132141,0.516677737236023,-0.029672756791114807,0.5055909156799316,0.54195636510849,-0.0360138900578022,0.5050283670425415,0.5638560056686401,-0.0399366170167923,0.4921463131904602,0.4731835722923279,-0.023697098717093468,0.49363288283348083,0.5087966322898865,-0.03662581369280815,0.4912378489971161,0.5319149494171143,-0.039928335696458817,0.48870038986206055,0.5505509972572327,-0.04185384884476662,0.4808540642261505,0.46626701951026917,-0.028802502900362015,0.47839975357055664,0.5005495548248291,-0.04002899304032326,0.4753859341144562,0.5208557844161987,-0.03943030163645744,0.4730139970779419,0.5363176465034485,-0.038322433829307556,0.46882981061935425,0.46045583486557007,-0.03413882479071617,0.4635230600833893,0.488972932100296,-0.04249846190214157,0.4608084559440613,0.5052279233932495,-0.04202699661254883,0.45889514684677124,0.5177558660507202,-0.040901556611061096,0.7976722999992489
0.46460461616516113,0.4409618377685547,0.0,0.4793473482131958,0.4578638970851898,6.637260958086699e-05,0.489010751247406,0.49045032262802124,-0.004470112267881632,0.4893645942211151,0.519195020198822,-0.00924779660999775,0.4872879087924957,0.539873480796814,-0.01380184292793274,0.49220290780067444,0.4877825677394867,-0.016693241894245148,0.4988937973976135,0.5252111554145813,-0.025150742381811142,0.4999808967113495,0.5517818927764893,-0.029100820422172546,0.49951857328414917,0.5735298991203308,-0.03151073306798935,0.4806194007396698,0.4841802418231964,-0.021152479574084282,0.4778711199760437,0.5184852480888367,-0.029522590339183807,0.4724009931087494,0.54081791639328,-0.02987026982009411,0.46837398409843445,0.557894766330719,-0.03030347265303135,0.4673183262348175,0.47953537106513977,-0.024796461686491966,0.46104392409324646,0.5125520825386047,-0.03164154291152954,0.45666611194610596,0.5348464250564575,-0.029912563040852547,0.4546026885509491,0.5510572791099548,-0.028886079788208008,0.4540770649909973,0.47565293312072754,-0.028415679931640625,0.4473136067390442,0.501560628414154,-0.03375454992055893,0.44266384840011597,0.5183092355728149,-0.033156976103782654,0.4401054084300995,0.5321372747421265,-0.03247056528925896,0.843787799999518
0.46000248193740845,0.45031628012657166,0.0,0.4764070212841034,0.4723266363143921,0.0006528765661641955,0.4857718348503113,0.5062496066093445,-0.004132130648940802,0.4870242774486542,0.5356521010398865,-0.009264795109629631,0.48536908626556396,0.5562534928321838,-0.01427778322249651,0.4879590570926666,0.4993446469306946,-0.017324941232800484,0.49390146136283875,0.5338897705078125,-0.02581266313791275,0.4939124882221222,0.5602871775627136,-0.029791783541440964,0.49265533685684204,0.5812447667121887,-0.03241382911801338,0.4758926331996918,0.4946046471595764,-0.022363143041729927,0.47617873549461365,0.5259262919425964,-0.03153746947646141,0.4730199873447418,0.5504046082496643,-0.033300455659627914,0.470065176486969,0.5682446956634521,-0.034856654703617096,0.46177560091018677,0.48970240354537964,-0.026319114491343498,0.4564439058303833,0.5206695795059204,-0.034719232469797134,0.45258569717407227,0.542514443397522,-0.03472466766834259,0.4507785737514496,0.5581681132316589,-0.03463275358080864,0.4476720094680786,0.4856422543525696,-0.029916416853666306,0.43900710344314575,0.5121384859085083,-0.03663311153650284,0.4328298568725586,0.5294687151908875,-0.03700212016701698,0.42869603633880615,0.5441465973854065,-0.03694305941462517,0.8994065999995655
