WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4094715416431427,0.4182131290435791,0.0,0.4098705053329468,0.38174423575401306,0.004232350271195173,0.4041678011417389,0.3483898639678955,0.0036591216921806335,0.4022591710090637,0.32193538546562195,0.0021003640722483397,0.4061537981033325,0.30498355627059937,0.00024136695719789714,0.3901044726371765,0.3426312506198883,-0.0038537702057510614,0.3745761215686798,0.30881986021995544,-0.007225424516946077,0.3638395369052887,0.2917916178703308,-0.008279407396912575,0.3554057776927948,0.28005918860435486,-0.009157556109130383,0.3822496235370636,0.3551587164402008,-0.009484954178333282,0.36199674010276794,0.3197479844093323,-0.012150612659752369,0.3485995829105377,0.30153337121009827,-0.012841880321502686,0.33769428730010986,0.28892892599105835,-0.014118592254817486,0.3753524422645569,0.3722190856933594,-0.014631091617047787,0.3553760349750519,0.3424307703971863,-0.018018577247858047,0.342617928981781,0.32558563351631165,-0.019891146570444107,0.33254575729370117,0.31293588876724243,-0.021786557510495186,0.36989712715148926,0.3928427994251251,-0.019365180283784866,0.3525180518627167,0.37932509183883667,-0.023159494623541832,0.34136635065078735,0.3714861571788788,-0.02488592639565468,0.33219239115715027,0.3646075427532196,-0.02637667767703533,0.09622110000054818
0.41335344314575195,0.4228905439376831,0.0,0.4053635597229004,0.3857138752937317,0.0070826346054673195,0.3947533369064331,0.35493040084838867,0.006446673534810543,0.38987505435943604,0.33097994327545166,0.003815981326624751,0.3941075801849365,0.3149884045124054,0.000478156260214746,0.3862107992172241,0.351437509059906,-0.002885391702875495,0.3680884540081024,0.32369551062583923,-0.0080310283228755,0.35696569085121155,0.30701005458831787,-0.011036910116672516,0.3486206829547882,0.29333198070526123,-0.013542940840125084,0.3816894590854645,0.36424845457077026,-0.01128674391657114,0.36050495505332947,0.3358379304409027,-0.015636641532182693,0.34694811701774597,0.31959766149520874,-0.018064863979816437,0.33632999658584595,0.3067724108695984,-0.020961422473192215,0.37880733609199524,0.38278689980506897,-0.019102834165096283,0.35905373096466064,0.358540803194046,-0.023738151416182518,0.34684324264526367,0.3424632251262665,-0.02705320529639721,0.3375360667705536,0.3285413384437561,-0.03047468513250351,0.37762367725372314,0.4058964252471924,-0.02624567598104477,0.36156514286994934,0.398980975151062,-0.030926546081900597,0.35093510150909424,0.39349791407585144,-0.0335492379963398,0.3421052098274231,0.3879043161869049,-0.03616246581077576,0.14317819999996573
0.43334224820137024,0.5047388076782227,0.0,0.44239675998687744,0.5303258299827576,-0.00826353207230568,0.4596264958381653,0.5460895299911499,-0.01612311415374279,0.4755994379520416,0.5526529550552368,-0.02183624915778637,0.48714935779571533,0.5580185055732727,-0.02751658670604229,0.4408392012119293,0.5276874303817749,-0.03066105954349041,0.4552101492881775,0.5388019680976868,-0.03838531672954559,0.4621834456920624,0.5453850030899048,-0.038963932543992996,0.4689122140407562,0.5472031831741333,-0.03860923647880554,0.44398370385169983,0.5028469562530518,-0.029061120003461838,0.46241921186447144,0.5209300518035889,-0.035580527037382126,0.4654470980167389,0.5269050002098083,-0.032498396933078766,0.4668857157230377,0.5258432030677795,-0.030413081869482994,0.44845321774482727,0.4819517135620117,-0.02632138505578041,0.4663664996623993,0.4996515214443207,-0.03150013089179993,0.469426691532135,0.5066806077957153,-0.027352746576070786,0.4692842960357666,0.5072265267372131,-0.024919353425502777,0.4539175033569336,0.46527382731437683,-0.023835070431232452,0.4690207242965698,0.47999703884124756,-0.02764146775007248,0.4704418480396271,0.4879659116268158,-0.02558095008134842,0.4683217704296112,0.48921796679496765,-0.02389378659427166,0.6242674000004627
0.42875662446022034,0.49766361713409424,0.0,0.4290143549442291,0.5210728645324707,-0.007482047192752361,0.4385373890399933,0.5405126810073853,-0.014078071340918541,0.45118585228919983,0.5489292144775391,-0.01857515424489975,0.46057775616645813,0.5553592443466187,-0.02266186848282814,0.44044172763824463,0.5247704386711121,-0.027421874925494194,0.45673221349716187,0.5406152606010437,-0.033925022929906845,0.4659353792667389,0.5521631836891174,-0.034536972641944885,0.47362378239631653,0.5584537982940674,-0.034436553716659546,0.44848015904426575,0.5013872385025024,-0.026092451065778732,0.4677181839942932,0.5273334980010986,-0.031975820660591125,0.4765874147415161,0.5434746742248535,-0.03068189136683941,0.4820428192615509,0.5514592528343201,-0.030060796067118645,0.4543726444244385,0.48218733072280884,-0.0236025582998991,0.47190308570861816,0.5028325319290161,-0.027771174907684326,0.4728372395038605,0.5126721262931824,-0.02454526349902153,0.46987733244895935,0.5154694318771362,-0.02286524511873722,0.45963823795318604,0.4662768244743347,-0.021393857896327972,0.4736948311328888,0.48171761631965637,-0.02425888366997242,0.47222012281417847,0.491366446018219,-0.022224700078368187,0.46735888719558716,0.495150089263916,-0.020707573741674423,0.667924999999741
0.44617006182670593,0.492516428232193,0.0,0.4388689696788788,0.4546108841896057,-0.002900505205616355,0.42083653807640076,0.41812652349472046,-0.008496538735926151,0.4105364680290222,0.3863193690776825,-0.013311291113495827,0.40889957547187805,0.3599478006362915,-0.018447834998369217,0.4204583168029785,0.4424644410610199,-0.018317149952054024,0.39567267894744873,0.42559728026390076,-0.02508491463959217,0.3806498646736145,0.4151143431663513,-0.027044281363487244,0.3683136999607086,0.40625154972076416,-0.028121693059802055,0.4177975058555603,0.46817442774772644,-0.020444456487894058,0.38991644978523254,0.4561493992805481,-0.027246689423918724,0.37350907921791077,0.44529658555984497,-0.027042830362915993,0.3609410226345062,0.4373840093612671,-0.02703220583498478,0.4154032766819,0.49269115924835205,-0.021688221022486687,0.3894486725330353,0.48112228512763977,-0.02740556374192238,0.37460270524024963,0.4718748927116394,-0.025086339563131332,0.36428046226501465,0.4658113121986389,-0.023844551295042038,0.4131118655204773,0.5134879350662231,-0.02300257235765457,0.39325815439224243,0.5037586092948914,-0.027384338900446892,0.3815509080886841,0.4951939880847931,-0.026001501828432083,0.37297239899635315,0.4902653396129608,-0.024911481887102127,1.326570899998842
0.44373106956481934,0.48826107382774353,0.0,0.4367504119873047,0.4452228844165802,-0.0035993526689708233,0.4231443405151367,0.40866416692733765,-0.010031207464635372,0.41374313831329346,0.37661364674568176,-0.015054999850690365,0.4133675694465637,0.3482503592967987,-0.020563865080475807,0.41578438878059387,0.42752084136009216,-0.02392689697444439,0.3943350911140442,0.402826726436615,-0.03312736749649048,0.37930387258529663,0.38590914011001587,-0.036707524210214615,0.3670644164085388,0.37201911211013794,-0.038452863693237305,0.4107697308063507,0.4511924088001251,-0.025286415591835976,0.38502800464630127,0.43200379610061646,-0.03239447996020317,0.3685532808303833,0.4213772714138031,-0.032265931367874146,0.3554045259952545,0.4137461483478546,-0.03250816836953163,0.40755465626716614,0.4740476608276367,-0.025851614773273468,0.3828793168067932,0.4602510333061218,-0.03288170322775841,0.3681083619594574,0.4508744776248932,-0.033057715743780136,0.35675048828125,0.44352200627326965,-0.03318268433213234,0.4057815372943878,0.49295493960380554,-0.026170190423727036,0.38705340027809143,0.49387624859809875,-0.031946901232004166,0.37594398856163025,0.49657633900642395,-0.032517604529857635,0.36636680364608765,0.498392254114151,-0.03274431452155113,1.3786130999997113
0.4384201169013977,0.4815364181995392,0.0,0.43147343397140503,0.4360269010066986,0.0002743024379014969,0.42034295201301575,0.39667659997940063,-0.003293742425739765,0.41349396109580994,0.3627971410751343,-0.006805394310504198,0.4149024188518524,0.336026132106781,-0.010552885942161083,0.40968263149261475,0.40916287899017334,-0.010580684058368206,0.39135101437568665,0.3837355077266693,-0.01570412702858448,0.37832629680633545,0.3653421700000763,-0.018674910068511963,0.3670378625392914,0.34959203004837036,-0.02092454954981804,0.40352779626846313,0.4286772608757019,-0.014158166013658047,0.38234442472457886,0.4051207900047302,-0.018396344035863876,0.3662874400615692,0.3886381685733795,-0.020410263910889626,0.35225772857666016,0.3760717809200287,-0.022791394963860512,0.3987956643104553,0.45034244656562805,-0.017086859792470932,0.3775661587715149,0.43128684163093567,-0.02072196453809738,0.36270418763160706,0.4187091886997223,-0.02246023714542389,0.3508036732673645,0.40940436720848083,-0.0245400108397007,0.3957189619541168,0.47115013003349304,-0.01988549716770649,0.37671637535095215,0.46608611941337585,-0.023108385503292084,0.36447441577911377,0.46379488706588745,-0.024222388863563538,0.353647917509079,0.46276360750198364,-0.025485727936029434,1.4252801000002364
0.4319056272506714,0.47073662281036377,0.0,0.4264015257358551,0.42706298828125,0.00226409500464797,0.41732847690582275,0.3868899941444397,0.0005934900837019086,0.41272106766700745,0.35351070761680603,-0.0019193155458196998,0.41473209857940674,0.32691690325737,-0.004723604768514633,0.4036366045475006,0.3927735686302185,-0.002359637524932623,0.38862019777297974,0.3663240075111389,-0.006289931014180183,0.3772481083869934,0.3448737561702728,-0.009309994988143444,0.3673647940158844,0.3256869912147522,-0.011754083447158337,0.3965425491333008,0.4072777032852173,-0.007210327312350273,0.3784765601158142,0.3831612169742584,-0.010609106160700321,0.3640015125274658,0.3652430772781372,-0.0132821686565876,0.35087376832962036,0.3505232632160187,-0.01596211828291416,0.39038771390914917,0.4260583817958832,-0.01190262846648693,0.371479868888855,0.40581193566322327,-0.015268895775079727,0.3577008843421936,0.3924696743488312,-0.017567824572324753,0.3459108769893646,0.38134515285491943,-0.019770633429288864,0.38581976294517517,0.44678404927253723,-0.01654941961169243,0.3671641945838928,0.4377234876155853,-0.019919591024518013,0.35460686683654785,0.4313478171825409,-0.021606072783470154,0.3430100679397583,0.4256850779056549,-0.02305075339972973,1.4774158999989595
0.42454230785369873,0.45880624651908875,0.0,0.4211603105068207,0.41644442081451416,0.0025076346937566996,0.41409018635749817,0.3762895166873932,0.0015791497426107526,0.41165125370025635,0.3429637849330902,-0.000442452757852152,0.41585132479667664,0.3174698054790497,-0.002742426935583353,0.39870530366897583,0.3768845796585083,0.0009516443824395537,0.38574686646461487,0.3486921787261963,-0.0019303575390949845,0.3758324682712555,0.32651954889297485,-0.004493026528507471,0.36724555492401123,0.3071379065513611,-0.006601762492209673,0.3902777135372162,0.3888597786426544,-0.003866897663101554,0.3750784397125244,0.36184608936309814,-0.006077860482037067,0.3624211549758911,0.34314125776290894,-0.00839716475456953,0.35036563873291016,0.3277773857116699,-0.01078013051301241,0.38275811076164246,0.4052398204803467,-0.008768850937485695,0.367105096578598,0.3802070617675781,-0.011320279911160469,0.3546055257320404,0.36417457461357117,-0.013644345104694366,0.34313803911209106,0.35084688663482666,-0.01579790934920311,0.3771878182888031,0.4239439070224762,-0.013720755465328693,0.3599861264228821,0.4102185368537903,-0.016486547887325287,0.34823858737945557,0.4013751149177551,-0.018115287646651268,0.33702507615089417,0.39383408427238464,-0.01947982981801033,1.5217159000003448
0.4189944863319397,0.44543370604515076,0.0,0.4179043471813202,0.40464067459106445,0.0036935487296432257,0.41234198212623596,0.3663679361343384,0.003783225314691663,0.4112238585948944,0.3356349766254425,0.002435821108520031,0.4154583811759949,0.31357866525650024,0.000802215188741684,0.3942555785179138,0.3607410192489624,0.004299941007047892,0.38237136602401733,0.33276841044425964,0.0020587968174368143,0.37508219480514526,0.3126852512359619,-6.539605237776414e-05,0.3690698742866516,0.2964714765548706,-0.0017341597704216838,0.3849910497665405,0.37080809473991394,-0.0010728025808930397,0.36957722902297974,0.3445758819580078,-0.0024380285758525133,0.357683002948761,0.32657650113105774,-0.004477077163755894,0.34626397490501404,0.3127671778202057,-0.006682229693979025,0.37709885835647583,0.3860764503479004,-0.006660159211605787,0.3607546091079712,0.361530601978302,-0.008518492802977562,0.34859317541122437,0.3451921343803406,-0.010551203042268753,0.33739957213401794,0.33188265562057495,-0.0125094810500741,0.37135618925094604,0.404590904712677,-0.012318741530179977,0.35451754927635193,0.39110204577445984,-0.014669063501060009,0.3428457975387573,0.38218456506729126,-0.015949539840221405,0.33177414536476135,0.37468138337135315,-0.017044996842741966,1.5679265999988274
