WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6128941178321838,0.28910383582115173,0.0,0.6039349436759949,0.29979053139686584,-0.01666906848549843,0.5888684988021851,0.2955610454082489,-0.02161661721765995,0.5748956203460693,0.29102450609207153,-0.02241647057235241,0.562339723110199,0.2846853733062744,-0.02301674522459507,0.5787647366523743,0.2633205056190491,-0.01853746920824051,0.5599184036254883,0.2550073266029358,-0.021981488913297653,0.5477611422538757,0.2510000467300415,-0.02413344196975231,0.5373348593711853,0.24664825201034546,-0.02536030113697052,0.5786585211753845,0.2640940546989441,-0.009553848765790462,0.5599187612533569,0.25750797986984253,-0.011920955032110214,0.5464969277381897,0.25673234462738037,-0.01398081798106432,0.5355113744735718,0.2553348243236542,-0.01579160802066326,0.5792214274406433,0.2703089714050293,-0.0012803435092791915,0.562221884727478,0.267477810382843,-0.00416509760543704,0.5503426790237427,0.2689826786518097,-0.008357470855116844,0.54082190990448,0.26763638854026794,-0.01120824459940195,0.5805318355560303,0.27927079796791077,0.005926373414695263,0.5682113170623779,0.27996933460235596,0.0031577199697494507,0.5606551170349121,0.28216448426246643,-0.00021848852338735014,0.5549583435058594,0.2835770547389984,-0.002467023441568017,0.10812020000003031
0.614373505115509,0.2888199985027313,0.0,0.6042324900627136,0.2985606789588928,-0.010999361984431744,0.588630199432373,0.295278400182724,-0.014950157143175602,0.5746792554855347,0.2919232249259949,-0.016097526997327805,0.563027024269104,0.28477755188941956,-0.017078349366784096,0.5798964500427246,0.2634848952293396,-0.01470597181469202,0.5606113076210022,0.25542542338371277,-0.0183611698448658,0.5484064221382141,0.25204411149024963,-0.02016494981944561,0.5380291938781738,0.2482447475194931,-0.021106448024511337,0.5806677341461182,0.26252782344818115,-0.009492265060544014,0.5607513785362244,0.2554195523262024,-0.012243266217410564,0.5477884411811829,0.25382137298583984,-0.013351579196751118,0.5370567440986633,0.25244930386543274,-0.014327839016914368,0.5817210078239441,0.2682349681854248,-0.00470627099275589,0.5634135007858276,0.26477038860321045,-0.00792757235467434,0.5513164401054382,0.26456403732299805,-0.010624391958117485,0.5413883924484253,0.26307952404022217,-0.012364465743303299,0.5835654735565186,0.27786028385162354,-0.0006181258941069245,0.5701080560684204,0.2787497043609619,-0.0032911389134824276,0.5622749328613281,0.2809271216392517,-0.005441931076347828,0.5563558340072632,0.28276145458221436,-0.006835261359810829,0.16899370000010094
0.6135942339897156,0.288425475358963,0.0,0.6045889258384705,0.2991613745689392,-0.016295036301016808,0.5897268056869507,0.29599568247795105,-0.02066638134419918,0.5752817392349243,0.2922027111053467,-0.020895376801490784,0.562141478061676,0.28604885935783386,-0.020873554050922394,0.5792281627655029,0.2632227838039398,-0.016840986907482147,0.5601450800895691,0.2542596757411957,-0.01932736113667488,0.548133373260498,0.25044360756874084,-0.020655207335948944,0.5377280712127686,0.24659068882465363,-0.021251069381833076,0.5790513157844543,0.2628268301486969,-0.007755403406918049,0.5601760149002075,0.2550351917743683,-0.00885745882987976,0.5475802421569824,0.2542950212955475,-0.009864200837910175,0.5370604395866394,0.2535400688648224,-0.010875432752072811,0.579573929309845,0.2677522599697113,0.0004941251827403903,0.5624142289161682,0.2638973593711853,-0.0013560667866840959,0.5508041381835938,0.2645564675331116,-0.0048980191349983215,0.5411719679832458,0.26309990882873535,-0.0073236520402133465,0.5809128880500793,0.2757328450679779,0.007633138447999954,0.5680984854698181,0.2759329378604889,0.00565485842525959,0.5604692101478577,0.27830392122268677,0.0026913979090750217,0.5543950200080872,0.2802872657775879,0.0007443154463544488,0.2143841000000748
0.6142491698265076,0.28628793358802795,0.0,0.604808509349823,0.2987402379512787,-0.016488822177052498,0.5897336006164551,0.29610803723335266,-0.02174346148967743,0.5755035877227783,0.29345718026161194,-0.02285340614616871,0.5624538064002991,0.2886165380477905,-0.023670965805649757,0.5800657868385315,0.2616634964942932,-0.019778704270720482,0.5604612827301025,0.2542508542537689,-0.023601746186614037,0.5480049848556519,0.25334569811820984,-0.0255985576659441,0.5375470519065857,0.25282612442970276,-0.026647603139281273,0.5802826285362244,0.2611549496650696,-0.01110898144543171,0.5614218711853027,0.2527199983596802,-0.014198810793459415,0.5479469299316406,0.2531394958496094,-0.016186194494366646,0.536742627620697,0.25383320450782776,-0.017796093598008156,0.5810227394104004,0.26689213514328003,-0.0030625842045992613,0.5642022490501404,0.2627788484096527,-0.006699985824525356,0.5520961284637451,0.2643849849700928,-0.01095484010875225,0.5422219038009644,0.26415154337882996,-0.013676361180841923,0.5825228095054626,0.27654963731765747,0.004006304778158665,0.5706754922866821,0.27814802527427673,0.0010025214869529009,0.5636481046676636,0.2818501889705658,-0.0022829400841146708,0.5582265257835388,0.2852967083454132,-0.004450317472219467,0.24846940000009
0.6141964793205261,0.2839258909225464,0.0,0.6047129034996033,0.29753854870796204,-0.01624121330678463,0.5895176529884338,0.29602986574172974,-0.02121298387646675,0.5753481984138489,0.2933928668498993,-0.02203124202787876,0.5622323155403137,0.2890882194042206,-0.022520190104842186,0.579733669757843,0.2596317231655121,-0.018813593313097954,0.5599657893180847,0.25077351927757263,-0.02203238010406494,0.5475050806999207,0.2505367398262024,-0.023616589605808258,0.5371047854423523,0.2514965534210205,-0.02434118278324604,0.5802729725837708,0.25838956236839294,-0.009935750626027584,0.561302125453949,0.25164204835891724,-0.011910921894013882,0.5484982132911682,0.2557010352611542,-0.01313623134046793,0.5382202863693237,0.2601204812526703,-0.014276827685534954,0.5813108682632446,0.2629747688770294,-0.0017452785978093743,0.564643383026123,0.25997424125671387,-0.004526821430772543,0.5526850819587708,0.2622358798980713,-0.008428207598626614,0.5428798198699951,0.26323366165161133,-0.01100094337016344,0.5830584764480591,0.2714022099971771,0.0054716006852686405,0.5707765221595764,0.27404069900512695,0.00297165778465569,0.5637885332107544,0.2785961329936981,-0.00011254530545556918,0.5583574175834656,0.2830575704574585,-0.0021781770046800375,0.28144960000008723
0.6145712733268738,0.28335779905319214,0.0,0.6056002974510193,0.29569149017333984,-0.0183609239757061,0.5903555154800415,0.293755441904068,-0.02347399853169918,0.5758001208305359,0.29274091124534607,-0.023893143981695175,0.5621954798698425,0.29049962759017944,-0.023847023025155067,0.5805415511131287,0.2569065988063812,-0.01926610805094242,0.5604504346847534,0.248149573802948,-0.022011565044522285,0.5478618144989014,0.24871429800987244,-0.023314306512475014,0.5375771522521973,0.2507796585559845,-0.023782048374414444,0.5804429650306702,0.25803226232528687,-0.008750875480473042,0.5610908269882202,0.250637412071228,-0.00977120827883482,0.5481732487678528,0.255001425743103,-0.010760203935205936,0.5378857851028442,0.2603188157081604,-0.01178381871432066,0.581007719039917,0.26420465111732483,0.0008419739315286279,0.5642494559288025,0.2609423100948334,-0.000929115922190249,0.5528574585914612,0.2644631266593933,-0.004679400939494371,0.5436593294143677,0.2666574716567993,-0.007214090786874294,0.5823513269424438,0.2734931409358978,0.009225794114172459,0.5698074698448181,0.2761628031730652,0.007393101695924997,0.5629661083221436,0.281028151512146,0.004297055769711733,0.5577998161315918,0.2858636677265167,0.002249622717499733,0.31216920000008486
0.615342915058136,0.28298014402389526,0.0,0.605408251285553,0.2933695912361145,-0.01809762977063656,0.5897757411003113,0.2923119366168976,-0.02154981717467308,0.5755727291107178,0.29444923996925354,-0.020668478682637215,0.5628608465194702,0.2931945323944092,-0.019138140603899956,0.5796306729316711,0.253993958234787,-0.012024733237922192,0.5609724521636963,0.24476896226406097,-0.012538086622953415,0.5493344068527222,0.24865086376667023,-0.012979687191545963,0.5404976010322571,0.25468653440475464,-0.012925947085022926,0.5801138281822205,0.2570333778858185,-0.0012414257507771254,0.5615576505661011,0.2523805499076843,-0.00013886939268559217,0.5493082404136658,0.26141923666000366,-0.0012220526114106178,0.5412236452102661,0.272990345954895,-0.0022699369583278894,0.5813387632369995,0.263895183801651,0.008149632252752781,0.5655856132507324,0.26453086733818054,0.008232995867729187,0.5561065673828125,0.2715400457382202,0.004611566662788391,0.5494205355644226,0.2780531942844391,0.002286131028085947,0.5834075808525085,0.27318036556243896,0.016098998486995697,0.5709877014160156,0.27871689200401306,0.015357865951955318,0.5663816332817078,0.2856931984424591,0.01247701607644558,0.5634470582008362,0.2924429476261139,0.010784020647406578,0.3457346000000143
0.6152118444442749,0.2826716899871826,0.0,0.6045193076133728,0.2917264997959137,-0.016634706407785416,0.5886057615280151,0.2917349636554718,-0.019389839842915535,0.5743224620819092,0.2954229414463043,-0.018075965344905853,0.562407374382019,0.29534727334976196,-0.015756433829665184,0.5794260501861572,0.25157201290130615,-0.009765581227838993,0.5609394907951355,0.24058490991592407,-0.009839260019361973,0.5508189797401428,0.24969547986984253,-0.009726512245833874,0.5453155636787415,0.26045891642570496,-0.009039205498993397,0.5802738070487976,0.25514158606529236,0.0005299261538311839,0.5616897940635681,0.24849864840507507,0.0014957154635339975,0.5520483255386353,0.25974568724632263,0.0008246495272032917,0.5494595170021057,0.27162298560142517,0.0006007506744936109,0.5813848972320557,0.26146623492240906,0.009506269358098507,0.5655057430267334,0.262463241815567,0.010313319973647594,0.5574802756309509,0.272296279668808,0.007682527881115675,0.5540866851806641,0.2794876992702484,0.006237523630261421,0.5832477807998657,0.269218772649765,0.01704445295035839,0.5713262557983398,0.2733340859413147,0.017159098759293556,0.5677446722984314,0.2804987132549286,0.014922620728611946,0.5668035745620728,0.28610700368881226,0.013866730034351349,0.3763637000000699
0.6155206561088562,0.28319835662841797,0.0,0.6005203723907471,0.2937910854816437,-0.012217740528285503,0.5851120352745056,0.2879760265350342,-0.0131553178653121,0.5705694556236267,0.28372302651405334,-0.010772759094834328,0.5581635236740112,0.28567975759506226,-0.006915594916790724,0.5819416046142578,0.2457665503025055,-0.0060346839018166065,0.5616163611412048,0.23861674964427948,-0.0038111612666398287,0.5590232014656067,0.255815714597702,-0.0007571983733214438,0.5628467798233032,0.2701517343521118,0.002068363595753908,0.5825899839401245,0.24644242227077484,0.0028481411281973124,0.5633339881896973,0.24583856761455536,0.006540962960571051,0.5615860819816589,0.2637614905834198,0.008467031642794609,0.5664616227149963,0.27367380261421204,0.010039323940873146,0.58320152759552,0.24967136979103088,0.010810685344040394,0.5668712854385376,0.25303593277931213,0.014131401665508747,0.5657179951667786,0.2676050662994385,0.013158254325389862,0.569211483001709,0.27457353472709656,0.01261154469102621,0.583371639251709,0.2548366189002991,0.017795562744140625,0.5706623196601868,0.2589573860168457,0.0197010301053524,0.5696409940719604,0.2684190273284912,0.018535848706960678,0.5718121528625488,0.27291733026504517,0.018254006281495094,0.41210080000007565
0.615402340888977,0.2899118959903717,0.0,0.5956036448478699,0.2829892337322235,-0.004622870124876499,0.5803202390670776,0.2682364583015442,-0.0032826687674969435,0.566301167011261,0.2646539807319641,-0.0006961615290492773,0.5561244487762451,0.2669489085674286,0.00331753958016634,0.5872337222099304,0.23285123705863953,0.0028337081894278526,0.5682047605514526,0.23447835445404053,0.0045946030877530575,0.5673198103904724,0.24870097637176514,0.0068419137969613075,0.5706335306167603,0.2572304904460907,0.00894629955291748,0.5868562459945679,0.24097365140914917,0.006327209062874317,0.5680709481239319,0.24472594261169434,0.008984079584479332,0.5677754282951355,0.25820356607437134,0.009824941866099834,0.5724065899848938,0.26346921920776367,0.0105010736733675,0.5862963795661926,0.2502592206001282,0.009054277092218399,0.568915605545044,0.25443506240844727,0.010376278311014175,0.5696590542793274,0.26569896936416626,0.009277022443711758,0.5738027095794678,0.26850926876068115,0.008989797905087471,0.5849661827087402,0.25926852226257324,0.01140871737152338,0.571586012840271,0.2629806101322174,0.011734547093510628,0.5726004838943481,0.2694368362426758,0.01092277280986309,0.576378583908081,0.26861289143562317,0.011025047861039639,0.44569540000009056
