WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.29303786158561707,0.42669764161109924,0.0,0.27937644720077515,0.4494268298149109,-0.009959224611520767,0.26368579268455505,0.45692965388298035,-0.015918999910354614,0.24695873260498047,0.4499635398387909,-0.017945431172847748,0.23339633643627167,0.44107645750045776,-0.01912044547498226,0.26145488023757935,0.41431498527526855,-0.02755860984325409,0.23521816730499268,0.4116649627685547,-0.030702736228704453,0.22724415361881256,0.4217364192008972,-0.026661977171897888,0.22582612931728363,0.4319095015525818,-0.022863125428557396,0.26275935769081116,0.39212778210639954,-0.02299843169748783,0.23472940921783447,0.3837915360927582,-0.025055494159460068,0.22190050780773163,0.39097708463668823,-0.020294057205319405,0.21497765183448792,0.3978733420372009,-0.017189757898449898,0.26447224617004395,0.37947192788124084,-0.01775803416967392,0.24064984917640686,0.366486132144928,-0.021065326407551765,0.22660978138446808,0.368328720331192,-0.02010102942585945,0.21731455624103546,0.3722182512283325,-0.019462021067738533,0.2665061950683594,0.3735353350639343,-0.012497343122959137,0.25124818086624146,0.3571329116821289,-0.017084356397390366,0.24071526527404785,0.35052841901779175,-0.018428968265652657,0.23176227509975433,0.347622811794281,-0.018719235435128212,0.09177760000000035
0.29264262318611145,0.4271189570426941,0.0,0.2791920602321625,0.44914716482162476,-0.010542741045355797,0.2638949751853943,0.45735618472099304,-0.016952337697148323,0.24729424715042114,0.4507629871368408,-0.019505757838487625,0.23390763998031616,0.44056761264801025,-0.02143309824168682,0.2615172863006592,0.41269001364707947,-0.02739953063428402,0.23636691272258759,0.40586617588996887,-0.03079312853515148,0.22568874061107635,0.41268277168273926,-0.027790013700723648,0.2204083651304245,0.4210560619831085,-0.0248741265386343,0.26299187541007996,0.3913731276988983,-0.022871455177664757,0.23637647926807404,0.37911221385002136,-0.02566734328866005,0.222059965133667,0.3834841847419739,-0.02218838594853878,0.21353274583816528,0.3892730474472046,-0.019928177818655968,0.26465004682540894,0.3790630102157593,-0.017665835097432137,0.24175800383090973,0.36311691999435425,-0.021493984386324883,0.22707438468933105,0.3631141185760498,-0.021202675998210907,0.21713073551654816,0.36640822887420654,-0.02095075510442257,0.2664014995098114,0.37334075570106506,-0.012519873678684235,0.25149962306022644,0.35558170080184937,-0.017174694687128067,0.2410084307193756,0.3489014804363251,-0.018645498901605606,0.23210084438323975,0.3462136387825012,-0.019091906026005745,0.13773180000001162
0.29261884093284607,0.426591694355011,0.0,0.2793487310409546,0.44849473237991333,-0.011553694494068623,0.2642999291419983,0.4570354223251343,-0.018455851823091507,0.2478523552417755,0.4505218267440796,-0.021242769435048103,0.23454993963241577,0.44012176990509033,-0.023340879008173943,0.2613566815853119,0.41246429085731506,-0.029346775263547897,0.23582667112350464,0.40592867136001587,-0.0333179235458374,0.22551941871643066,0.413527250289917,-0.030486736446619034,0.2210497409105301,0.4229108393192291,-0.027592632919549942,0.26280710101127625,0.3909555971622467,-0.024251071736216545,0.23590050637722015,0.37951645255088806,-0.02781669609248638,0.22150921821594238,0.3846715986728668,-0.02463606931269169,0.21295833587646484,0.3910098969936371,-0.022467192262411118,0.26450586318969727,0.37848028540611267,-0.01846897043287754,0.24173083901405334,0.36268720030784607,-0.023074384778738022,0.22692954540252686,0.3629199266433716,-0.02320295386016369,0.21696656942367554,0.36626744270324707,-0.023068977519869804,0.26629215478897095,0.3728840947151184,-0.012734011746942997,0.2516769468784332,0.35523661971092224,-0.017910607159137726,0.24111880362033844,0.34866973757743835,-0.019650960341095924,0.23226192593574524,0.34612149000167847,-0.02019593119621277,0.18235870000000887
0.29241588711738586,0.4268265664577484,0.0,0.27906885743141174,0.4483881890773773,-0.010931220836937428,0.26359161734580994,0.45667433738708496,-0.01742861233651638,0.24699187278747559,0.4495927095413208,-0.01992606744170189,0.23345227539539337,0.43909233808517456,-0.02162329852581024,0.26094716787338257,0.4122585952281952,-0.028091656044125557,0.2352096289396286,0.4082842767238617,-0.0316692553460598,0.22714665532112122,0.41846713423728943,-0.028399959206581116,0.22564373910427094,0.4298918843269348,-0.025210067629814148,0.2623971700668335,0.3907703757286072,-0.023253653198480606,0.2350960224866867,0.3819342851638794,-0.026177356019616127,0.2215283215045929,0.38853320479393005,-0.022828133776783943,0.21396476030349731,0.3956667184829712,-0.02070304937660694,0.2643764913082123,0.3783900737762451,-0.017735680565238,0.24104507267475128,0.3645567297935486,-0.021691691130399704,0.2265848070383072,0.3650458753108978,-0.021787971258163452,0.21690472960472107,0.3683874011039734,-0.021867575123906136,0.2666143774986267,0.37262487411499023,-0.012233269400894642,0.25194844603538513,0.3555077314376831,-0.01706075295805931,0.2415691465139389,0.3488670587539673,-0.018779737874865532,0.23273204267024994,0.34628719091415405,-0.019445907324552536,0.2338639000000171
0.2922241687774658,0.4256991446018219,0.0,0.27852991223335266,0.44764280319213867,-0.010447378270328045,0.26241371035575867,0.45448818802833557,-0.016609646379947662,0.24526028335094452,0.4468749761581421,-0.01879771426320076,0.23129160702228546,0.4370632767677307,-0.020083045586943626,0.26088884472846985,0.41232579946517944,-0.027643397450447083,0.23517374694347382,0.41061168909072876,-0.03115706518292427,0.22867567837238312,0.42302629351615906,-0.027299324050545692,0.22888173162937164,0.43575015664100647,-0.023526567965745926,0.26228734850883484,0.3903074860572815,-0.022952765226364136,0.23450857400894165,0.3816893398761749,-0.025360306724905968,0.22123178839683533,0.38892999291419983,-0.021208971738815308,0.21352533996105194,0.3963804543018341,-0.018585527315735817,0.2642453610897064,0.3778282701969147,-0.017645787447690964,0.24029496312141418,0.3645712733268738,-0.021085605025291443,0.2262752503156662,0.36564552783966064,-0.02039487101137638,0.21688705682754517,0.36955681443214417,-0.019996872171759605,0.2663924992084503,0.3723256587982178,-0.01234330702573061,0.2512437403202057,0.35590654611587524,-0.016827112063765526,0.24089381098747253,0.3495195806026459,-0.018126003444194794,0.23199908435344696,0.3472062647342682,-0.01845085434615612,0.27609080000001995
0.2922227680683136,0.42499688267707825,0.0,0.278504341840744,0.44770485162734985,-0.010723821818828583,0.2623167634010315,0.45443278551101685,-0.01670508272945881,0.24514435231685638,0.4466867446899414,-0.018634213134646416,0.23128686845302582,0.437061607837677,-0.019605673849582672,0.2605997622013092,0.4115055799484253,-0.027153249830007553,0.23532268404960632,0.4087167978286743,-0.030481522902846336,0.22898490726947784,0.42048317193984985,-0.026659706607460976,0.2293412685394287,0.4331774413585663,-0.022924156859517097,0.26192259788513184,0.3897095322608948,-0.022144373506307602,0.23454244434833527,0.3802073895931244,-0.024529481306672096,0.2208547294139862,0.38624486327171326,-0.020695293322205544,0.21264877915382385,0.39280393719673157,-0.018272671848535538,0.2639019787311554,0.37736546993255615,-0.016543282195925713,0.2403276264667511,0.3640744686126709,-0.01990777812898159,0.2262054979801178,0.364723801612854,-0.019455181434750557,0.2165617048740387,0.36810633540153503,-0.019173774868249893,0.2660142779350281,0.372173011302948,-0.010976122692227364,0.25087970495224,0.3555337190628052,-0.01530100591480732,0.24055951833724976,0.349099338054657,-0.01666463166475296,0.23165220022201538,0.3466457724571228,-0.01702742464840412,0.32660610000002066
0.29203033447265625,0.4253537952899933,0.0,0.2785184383392334,0.4474307894706726,-0.011081136763095856,0.26393479108810425,0.4545515179634094,-0.017940305173397064,0.24794535338878632,0.44732901453971863,-0.0210232213139534,0.23421992361545563,0.43855392932891846,-0.023560358211398125,0.2612926661968231,0.4102943241596222,-0.027968695387244225,0.2364141196012497,0.4057842493057251,-0.032367683947086334,0.2249177098274231,0.41253140568733215,-0.030691014602780342,0.2184346318244934,0.421764075756073,-0.02874637022614479,0.26267990469932556,0.38901442289352417,-0.02364834025502205,0.23664012551307678,0.37528368830680847,-0.028083166107535362,0.22132830321788788,0.37793877720832825,-0.02634240873157978,0.21143868565559387,0.38354435563087463,-0.02516978606581688,0.26433464884757996,0.3769528567790985,-0.01863015629351139,0.24216219782829285,0.35950660705566406,-0.023492317646741867,0.2271086424589157,0.3588322103023529,-0.02396959438920021,0.2166389375925064,0.362640380859375,-0.024193141609430313,0.265899121761322,0.37234944105148315,-0.013768809847533703,0.2512880861759186,0.35312721133232117,-0.018769491463899612,0.24069342017173767,0.3462192416191101,-0.020430464297533035,0.23167526721954346,0.34455305337905884,-0.021101562306284904,0.3720685000000117
0.2925311326980591,0.42461344599723816,0.0,0.2791554033756256,0.44662973284721375,-0.012325399555265903,0.2640473246574402,0.45437970757484436,-0.019549822434782982,0.2478911280632019,0.4470490515232086,-0.022712886333465576,0.23434875905513763,0.43713659048080444,-0.025356385856866837,0.2612663805484772,0.41010814905166626,-0.02903505600988865,0.23633895814418793,0.40513885021209717,-0.03351256996393204,0.2248573899269104,0.4114428758621216,-0.03194183483719826,0.21846652030944824,0.42058679461479187,-0.030087603256106377,0.26270902156829834,0.3884727954864502,-0.024029366672039032,0.23659110069274902,0.3755471706390381,-0.0280060525983572,0.2214168906211853,0.3781239688396454,-0.026331573724746704,0.21148313581943512,0.3834003210067749,-0.025435257703065872,0.26448315382003784,0.37627580761909485,-0.01843552105128765,0.2423635870218277,0.35956111550331116,-0.022937707602977753,0.22741436958312988,0.3581460118293762,-0.023969370871782303,0.21691562235355377,0.3608821928501129,-0.024801352992653847,0.26631665229797363,0.37127387523651123,-0.013072418048977852,0.25192809104919434,0.3528521656990051,-0.018132571130990982,0.24152269959449768,0.34599411487579346,-0.020287496969103813,0.23248744010925293,0.34393006563186646,-0.021434199064970016,0.413868199999996
0.2927716374397278,0.4244658052921295,0.0,0.2795659303665161,0.44543927907943726,-0.011796635575592518,0.2644221782684326,0.4534703493118286,-0.01869846321642399,0.24786493182182312,0.4463955760002136,-0.0215144082903862,0.23449023067951202,0.4356550872325897,-0.02356177568435669,0.26143380999565125,0.4080389738082886,-0.02842983789741993,0.23576496541500092,0.40351682901382446,-0.03237754851579666,0.22613559663295746,0.41286754608154297,-0.029974186792969704,0.22285351157188416,0.4242894649505615,-0.027453621849417686,0.2627869248390198,0.387258917093277,-0.023329583927989006,0.23627692461013794,0.3755407929420471,-0.026880396530032158,0.2212834507226944,0.3791213631629944,-0.02459345944225788,0.21199260652065277,0.3844969570636749,-0.023207949474453926,0.2647276818752289,0.3755945563316345,-0.017595477402210236,0.24243061244487762,0.3595723807811737,-0.021789509803056717,0.22750525176525116,0.358579158782959,-0.02231699600815773,0.21727275848388672,0.3613702952861786,-0.022701872512698174,0.2666128873825073,0.370790034532547,-0.012010102160274982,0.2520594894886017,0.35254034399986267,-0.016727862879633904,0.24152815341949463,0.3455992043018341,-0.01851360686123371,0.23254656791687012,0.3431786596775055,-0.019306255504488945,0.46518879999999285
0.29268911480903625,0.4232187867164612,0.0,0.2788790762424469,0.4446848928928375,-0.010851403698325157,0.26308751106262207,0.45087939500808716,-0.016930602490901947,0.24639739096164703,0.4432201087474823,-0.018940912559628487,0.2325439155101776,0.4334518015384674,-0.019969314336776733,0.26090380549430847,0.40770965814590454,-0.027073100209236145,0.23599250614643097,0.4044836461544037,-0.030336687341332436,0.22931234538555145,0.41602104902267456,-0.026588832959532738,0.2293243557214737,0.4286900758743286,-0.022916968911886215,0.2625373601913452,0.3863927721977234,-0.021955344825983047,0.23537898063659668,0.37556958198547363,-0.02427569217979908,0.22145138680934906,0.3814356029033661,-0.020521387457847595,0.21288375556468964,0.3880583643913269,-0.018169382587075233,0.26475951075553894,0.37467464804649353,-0.016253381967544556,0.2415277659893036,0.3599769175052643,-0.019549528136849403,0.22729086875915527,0.36073166131973267,-0.019134769216179848,0.21745476126670837,0.3643811345100403,-0.018872642889618874,0.26704469323158264,0.37001824378967285,-0.010594971477985382,0.25217846035957336,0.35273510217666626,-0.014802559278905392,0.241800457239151,0.3462978005409241,-0.016145290806889534,0.23284271359443665,0.3438791036605835,-0.01650812104344368,0.5059481000000119
