WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40643447637557983,0.3709891438484192,0.0,0.4244006276130676,0.3357493579387665,0.00252510909922421,0.4313860833644867,0.3043878376483917,-0.00027053867233917117,0.43727436661720276,0.28132364153862,-0.004872060846537352,0.4403418004512787,0.2629755139350891,-0.007675428409129381,0.39898616075515747,0.2672397792339325,0.00020670518279075623,0.4222412109375,0.24988935887813568,-0.005995061248540878,0.4284619390964508,0.2734583020210266,-0.008197223767638206,0.4244997799396515,0.2889820337295532,-0.00939948484301567,0.3950803875923157,0.2734891176223755,-0.0064784749411046505,0.42331448197364807,0.2565179467201233,-0.013169903308153152,0.42835262417793274,0.28215768933296204,-0.012033809907734394,0.4225059151649475,0.29481953382492065,-0.01102361734956503,0.39431533217430115,0.2834688127040863,-0.013764486648142338,0.4220389127731323,0.26957908272743225,-0.019528035074472427,0.42549118399620056,0.2927028238773346,-0.015306223183870316,0.41929376125335693,0.30387160181999207,-0.012311607599258423,0.39679890871047974,0.29691681265830994,-0.021398862823843956,0.41794997453689575,0.28618523478507996,-0.02453199215233326,0.42085790634155273,0.30296117067337036,-0.021268479526042938,0.415444552898407,0.3134074807167053,-0.018647700548171997,0.884370500000017
0.40691903233528137,0.36969709396362305,0.0,0.42452943325042725,0.3330175280570984,0.0022228462621569633,0.43074360489845276,0.29972904920578003,-0.0003951394173782319,0.43566641211509705,0.27611860632896423,-0.004673991352319717,0.4388318359851837,0.25951313972473145,-0.007144339382648468,0.3992021977901459,0.2659066915512085,7.196576916612685e-05,0.4221917986869812,0.25016382336616516,-0.0062271179631352425,0.4276357889175415,0.273898720741272,-0.008444088511168957,0.4232770502567291,0.28814348578453064,-0.00960562378168106,0.39510613679885864,0.2729545831680298,-0.006278691813349724,0.42310452461242676,0.25897735357284546,-0.013086625374853611,0.4273727238178253,0.2847282588481903,-0.011942879296839237,0.4212529957294464,0.29566672444343567,-0.01091086957603693,0.3941846191883087,0.2837826609611511,-0.01326646190136671,0.421578049659729,0.27425846457481384,-0.01904751919209957,0.42474767565727234,0.2967792749404907,-0.015088167041540146,0.4186035990715027,0.305916965007782,-0.012221732176840305,0.396300345659256,0.2979830205440521,-0.020640691742300987,0.4170214533805847,0.2905115783214569,-0.02372174710035324,0.4198436141014099,0.30655544996261597,-0.020729748532176018,0.4145393967628479,0.31488609313964844,-0.018273018300533295,0.9390190000000018
0.4059435725212097,0.3699234426021576,0.0,0.4238467812538147,0.33378660678863525,0.0016972004668787122,0.43077391386032104,0.3014412522315979,-0.0012745170388370752,0.4355980157852173,0.277651309967041,-0.00570477033033967,0.4371996223926544,0.25966981053352356,-0.008243422955274582,0.39936399459838867,0.26592063903808594,-0.0006939885206520557,0.42252910137176514,0.25128525495529175,-0.00706547312438488,0.4277917742729187,0.2738412618637085,-0.009329606778919697,0.4236001670360565,0.2857629060745239,-0.01052931323647499,0.3952913284301758,0.27336204051971436,-0.006729321088641882,0.42396509647369385,0.261467844247818,-0.013659175485372543,0.427291601896286,0.28634169697761536,-0.012456739321351051,0.42094019055366516,0.29576700925827026,-0.011402145028114319,0.394415944814682,0.2846013903617859,-0.013377650640904903,0.4227621257305145,0.2782454788684845,-0.019292199984192848,0.4246685206890106,0.3001061975955963,-0.01544051431119442,0.4182109236717224,0.3077319860458374,-0.01260139886289835,0.3967007100582123,0.2991850972175598,-0.020436998456716537,0.418123334646225,0.29421266913414,-0.02361105941236019,0.41956305503845215,0.3104775547981262,-0.020750680938363075,0.41352182626724243,0.31790274381637573,-0.018387239426374435,0.9854707000000076
0.40506792068481445,0.36948472261428833,0.0,0.42306599020957947,0.33360782265663147,0.001986091025173664,0.43004247546195984,0.3017965853214264,-0.0011202930472791195,0.43505537509918213,0.2787044942378998,-0.005664184223860502,0.43716320395469666,0.2608805298805237,-0.008381201885640621,0.39831873774528503,0.2668965458869934,-0.0019439602037891746,0.4226628839969635,0.2511419653892517,-0.008163699880242348,0.4281024932861328,0.2735927700996399,-0.00999777764081955,0.4239232540130615,0.2859909236431122,-0.01089999359101057,0.3946320116519928,0.2753819525241852,-0.008176230825483799,0.42392513155937195,0.26083385944366455,-0.014571656472980976,0.4275039732456207,0.28524693846702576,-0.012805772945284843,0.42161157727241516,0.2957383394241333,-0.011506968177855015,0.39420652389526367,0.2871343791484833,-0.014881521463394165,0.42311760783195496,0.2771192789077759,-0.020273175090551376,0.4252610504627228,0.298909991979599,-0.015752404928207397,0.41915079951286316,0.3078406751155853,-0.012661873362958431,0.3968893885612488,0.3019489645957947,-0.02194208651781082,0.41840046644210815,0.2928425073623657,-0.02495442144572735,0.42009517550468445,0.3091576099395752,-0.021590832620859146,0.41460591554641724,0.3181854486465454,-0.01893465407192707,1.041038900000018
0.40511471033096313,0.36714789271354675,0.0,0.4226733446121216,0.33448904752731323,0.0023512914776802063,0.42892053723335266,0.3043294847011566,-0.0005698623135685921,0.433763325214386,0.2812817394733429,-0.005157215055078268,0.43726396560668945,0.2615865468978882,-0.008100448176264763,0.3983003795146942,0.2684144377708435,-0.0014527009334415197,0.4219965636730194,0.24996136128902435,-0.0071173603646457195,0.4285968542098999,0.27238553762435913,-0.008551678620278835,0.42515799403190613,0.28811731934547424,-0.009217137470841408,0.3948320150375366,0.27560317516326904,-0.0077901566401124,0.42310649156570435,0.2570188641548157,-0.013455976732075214,0.4287007451057434,0.28193724155426025,-0.011664303950965405,0.4243737459182739,0.29635563492774963,-0.010316089726984501,0.3943624794483185,0.28636160492897034,-0.014535144902765751,0.4226347506046295,0.2718141973018646,-0.019666088744997978,0.4265233278274536,0.2945188581943512,-0.015220929868519306,0.42164337635040283,0.30703797936439514,-0.012111843563616276,0.3968844711780548,0.3003639280796051,-0.021558599546551704,0.41866135597229004,0.2877252697944641,-0.024663517251610756,0.4220878481864929,0.3040434718132019,-0.021225454285740852,0.41811662912368774,0.3158726692199707,-0.018396638333797455,1.0891401000000087
0.40470409393310547,0.3616335690021515,0.0,0.4222414493560791,0.3345699608325958,0.00224187970161438,0.42970073223114014,0.30596378445625305,8.206802885979414e-05,0.4350745975971222,0.28435006737709045,-0.004019606858491898,0.4392274022102356,0.26732322573661804,-0.0070221396163105965,0.4018719494342804,0.2700156271457672,-3.082620241912082e-05,0.418548583984375,0.24388431012630463,-0.00483720563352108,0.4303708076477051,0.2561456263065338,-0.0061514065600931644,0.4342789947986603,0.2710905969142914,-0.006462165620177984,0.3975515067577362,0.27521345019340515,-0.00571063905954361,0.4180261194705963,0.24796563386917114,-0.010471346788108349,0.4305769205093384,0.26423004269599915,-0.009466814808547497,0.43381932377815247,0.28054746985435486,-0.008131306618452072,0.3967680335044861,0.285075306892395,-0.01183744240552187,0.4175100028514862,0.2613386809825897,-0.016580915078520775,0.4280099868774414,0.27652743458747864,-0.013192998245358467,0.4300994277000427,0.2920384705066681,-0.010175271891057491,0.39925897121429443,0.2987881004810333,-0.018286781385540962,0.41605743765830994,0.27954259514808655,-0.02147018536925316,0.42425987124443054,0.28787118196487427,-0.01860700733959675,0.4263443946838379,0.29964375495910645,-0.015678366646170616,1.1453757000000166
0.4065588414669037,0.3582420349121094,0.0,0.42516395449638367,0.3382807672023773,0.00043588929111137986,0.43443816900253296,0.30920708179473877,-0.0015659731579944491,0.4416903555393219,0.2891025245189667,-0.005144196562469006,0.44804394245147705,0.274239718914032,-0.007991195656359196,0.4087733030319214,0.27383047342300415,0.0028818759601563215,0.4146083891391754,0.2416599988937378,-0.0025739227421581745,0.42527827620506287,0.22688032686710358,-0.006699272431433201,0.43529433012008667,0.22211569547653198,-0.009068815968930721,0.40516793727874756,0.27739211916923523,-0.0022334842942655087,0.41446995735168457,0.2380458116531372,-0.007956617511808872,0.42778322100639343,0.22559286653995514,-0.011501270346343517,0.4386516511440277,0.22373603284358978,-0.013513481244444847,0.4036472737789154,0.28595688939094543,-0.008303976617753506,0.41292130947113037,0.2517966032028198,-0.013596167787909508,0.4259702265262604,0.23799093067646027,-0.015222154557704926,0.4370802938938141,0.23357269167900085,-0.015808124095201492,0.40511396527290344,0.30013307929039,-0.014889444224536419,0.41135770082473755,0.27588677406311035,-0.0190872959792614,0.4199155569076538,0.2640235722064972,-0.020002037286758423,0.4283443093299866,0.25833240151405334,-0.02020033448934555,1.194999800000005
0.40804123878479004,0.3580085039138794,0.0,0.42647719383239746,0.3370213508605957,0.0007287252810783684,0.4351831376552582,0.3086569905281067,-0.0016715306555852294,0.4427666962146759,0.2903057932853699,-0.005617913790047169,0.44950395822525024,0.2770444452762604,-0.009200483560562134,0.4118608832359314,0.27123892307281494,0.00043875546543858945,0.4171546995639801,0.23736979067325592,-0.006161076948046684,0.4263913631439209,0.21769288182258606,-0.011188443750143051,0.43567928671836853,0.20639556646347046,-0.014277956448495388,0.4085448086261749,0.27499812841415405,-0.00533653050661087,0.4168487787246704,0.23558568954467773,-0.011474347673356533,0.42810720205307007,0.216132253408432,-0.015603393316268921,0.43819618225097656,0.20424965023994446,-0.018543660640716553,0.40695804357528687,0.28443410992622375,-0.011945155449211597,0.4141347408294678,0.24793314933776855,-0.017732959240674973,0.4246504604816437,0.22772324085235596,-0.020368922501802444,0.4340323805809021,0.21410799026489258,-0.022162778303027153,0.4076734483242035,0.2997530400753021,-0.01890905387699604,0.41167518496513367,0.27356481552124023,-0.023466553539037704,0.4182795286178589,0.2581701874732971,-0.024914821609854698,0.4255117177963257,0.2469431310892105,-0.025958620011806488,1.2530317000000082
0.4105614423751831,0.35873571038246155,0.0,0.42768594622612,0.3384946584701538,0.00031776033574715257,0.4360752999782562,0.3093208968639374,-0.0019393934635445476,0.4438931345939636,0.29064705967903137,-0.005754046607762575,0.45148301124572754,0.277202308177948,-0.009418930858373642,0.4147835969924927,0.27244240045547485,0.0003928501973859966,0.4169590175151825,0.2369229793548584,-0.005886486265808344,0.42389896512031555,0.21566735208034515,-0.01075871754437685,0.43143507838249207,0.20119541883468628,-0.013860139064490795,0.4110678434371948,0.275116503238678,-0.005235027521848679,0.4154477119445801,0.23470109701156616,-0.010639611631631851,0.42395955324172974,0.21183262765407562,-0.014780527912080288,0.43241462111473083,0.19544610381126404,-0.017997436225414276,0.40853339433670044,0.28345710039138794,-0.011760536581277847,0.4126865565776825,0.245609849691391,-0.017211508005857468,0.42141953110694885,0.2234470695257187,-0.020344797521829605,0.4298745393753052,0.2069043517112732,-0.02265889011323452,0.40784862637519836,0.2978769540786743,-0.018674015998840332,0.41091257333755493,0.2708647549152374,-0.02323089726269245,0.41727328300476074,0.2539503872394562,-0.02512410841882229,0.4247156083583832,0.2407711297273636,-0.026585321873426437,1.3065088000000173
0.410125195980072,0.3592451512813568,0.0,0.4265629053115845,0.3379705250263214,0.0007699145935475826,0.4355315566062927,0.30893996357917786,-0.0009080395102500916,0.4441814124584198,0.28928253054618835,-0.004168870393186808,0.45056867599487305,0.27491194009780884,-0.006551282946020365,0.4105558693408966,0.27210673689842224,0.003746426897123456,0.41452527046203613,0.2370089441537857,-0.0012088334187865257,0.4252755343914032,0.22293391823768616,-0.0050795795395970345,0.4346901774406433,0.21850916743278503,-0.007245467975735664,0.4067549705505371,0.27523961663246155,-0.0011535207740962505,0.4157210886478424,0.23531559109687805,-0.005894463509321213,0.42805296182632446,0.22297173738479614,-0.009033252485096455,0.43716055154800415,0.22188249230384827,-0.01084079034626484,0.40520235896110535,0.2824164927005768,-0.006978214718401432,0.41469821333885193,0.24777096509933472,-0.011093026027083397,0.4275202453136444,0.2350766360759735,-0.012256667949259281,0.4373331367969513,0.23201140761375427,-0.01274692453444004,0.4065231382846832,0.2947022616863251,-0.013351548463106155,0.41407346725463867,0.2686612904071808,-0.016474736854434013,0.42349475622177124,0.25658974051475525,-0.016979696229100227,0.432006299495697,0.25086864829063416,-0.017056157812476158,1.35340530000002
