WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5122196078300476,0.36254075169563293,0.0,0.5191076993942261,0.3834964632987976,-0.020018339157104492,0.5299839973449707,0.3962714970111847,-0.028775785118341446,0.5383262038230896,0.41315895318984985,-0.03244365006685257,0.5455282926559448,0.4297012984752655,-0.03506317362189293,0.5468342304229736,0.3526577353477478,-0.025085896253585815,0.5648040175437927,0.34967654943466187,-0.028221527114510536,0.5774350166320801,0.3523756265640259,-0.029645713046193123,0.5855450630187988,0.35651060938835144,-0.029752498492598534,0.5467134714126587,0.3456660509109497,-0.011876402422785759,0.5647975206375122,0.3385581970214844,-0.01299028005450964,0.5770564079284668,0.3427116274833679,-0.01269665826112032,0.5850357413291931,0.34819260239601135,-0.012284334748983383,0.5454680919647217,0.34443408250808716,0.0010669213952496648,0.5603318214416504,0.3387242555618286,0.0016853716224431992,0.5702900886535645,0.34315893054008484,0.0013885772787034512,0.5769901871681213,0.34737709164619446,0.0013549482682719827,0.5452671647071838,0.3467318117618561,0.012678754515945911,0.5556612014770508,0.3428605794906616,0.0148389907553792,0.5623663067817688,0.3437952399253845,0.015046696178615093,0.5674304962158203,0.3452182412147522,0.01512138545513153,0.5300930000003063
0.5121569633483887,0.3623792827129364,0.0,0.518993616104126,0.38343149423599243,-0.019999956712126732,0.5298706293106079,0.39631134271621704,-0.02879096381366253,0.5384207367897034,0.41293275356292725,-0.03250978887081146,0.545613706111908,0.4294762909412384,-0.03519898280501366,0.5463069081306458,0.3522508442401886,-0.024970468133687973,0.5644053220748901,0.34981679916381836,-0.028079906478524208,0.5770576000213623,0.35215577483177185,-0.02951044589281082,0.5853019952774048,0.35617685317993164,-0.02962818369269371,0.546315610408783,0.34514009952545166,-0.011779170483350754,0.5647518634796143,0.33873218297958374,-0.012913411483168602,0.5769736170768738,0.3429372012615204,-0.012625079602003098,0.5851560235023499,0.34833237528800964,-0.012191380374133587,0.5452086329460144,0.3438681364059448,0.0011623771861195564,0.5603726506233215,0.33852139115333557,0.0017726767109706998,0.5702422261238098,0.3427017331123352,0.0016409311210736632,0.5767669081687927,0.34675902128219604,0.0017315469449386,0.5451353192329407,0.34604012966156006,0.012763047590851784,0.5557079315185547,0.34198153018951416,0.01493111252784729,0.5625661611557007,0.3428270220756531,0.015254453755915165,0.5676496624946594,0.3443835973739624,0.01543006394058466,0.5566625999999815
0.5125887393951416,0.3622247576713562,0.0,0.5194684267044067,0.38312774896621704,-0.02011392079293728,0.5300754308700562,0.3961620330810547,-0.02929399348795414,0.5383113026618958,0.4127980172634125,-0.03327831253409386,0.5455958247184753,0.4292035400867462,-0.036196090281009674,0.5461971759796143,0.3520107567310333,-0.02678835391998291,0.5643632411956787,0.34916844964027405,-0.030675973743200302,0.5771139860153198,0.35235369205474854,-0.032507091760635376,0.5854024887084961,0.3576156497001648,-0.032842542976140976,0.5465306639671326,0.34491851925849915,-0.013584611006081104,0.564926028251648,0.3378238379955292,-0.016137180849909782,0.5772819519042969,0.34260427951812744,-0.016431940719485283,0.5855513215065002,0.3489999771118164,-0.01622670143842697,0.5456288456916809,0.3437909781932831,-0.0004625360306818038,0.5607576966285706,0.33770883083343506,-0.0008752535795792937,0.570748507976532,0.3424592614173889,-0.001231607049703598,0.5775975584983826,0.34741073846817017,-0.0011162435403093696,0.5457432866096497,0.3462510108947754,0.011392285116016865,0.5562677979469299,0.34197109937667847,0.013008502312004566,0.5632956027984619,0.3429492115974426,0.013229528442025185,0.5684812664985657,0.34501364827156067,0.013426128774881363,0.5805733999995937
0.5130980610847473,0.3620334267616272,0.0,0.519487202167511,0.38298752903938293,-0.020498184487223625,0.5299652218818665,0.3962925374507904,-0.02962188422679901,0.5383263826370239,0.4132179021835327,-0.03344019129872322,0.5457490682601929,0.4291036128997803,-0.036141324788331985,0.5462827086448669,0.3511624336242676,-0.026995748281478882,0.5646372437477112,0.34873834252357483,-0.03080064244568348,0.5774980783462524,0.3527783751487732,-0.032343972474336624,0.5855808258056641,0.35890957713127136,-0.03241398558020592,0.5465285181999207,0.3437773883342743,-0.013644927181303501,0.5651381015777588,0.3370009660720825,-0.0161291491240263,0.5777778029441833,0.3431186378002167,-0.016260787844657898,0.5859508514404297,0.3508842885494232,-0.01588372141122818,0.5456408858299255,0.3426041603088379,-0.00044888636330142617,0.5611402988433838,0.33684930205345154,-0.0012630769051611423,0.5713289380073547,0.34266313910484314,-0.0019292940851300955,0.578095018863678,0.3486058712005615,-0.0018657284090295434,0.5457882881164551,0.3450307548046112,0.011502422392368317,0.5566334128379822,0.3414285182952881,0.01268872618675232,0.5636848211288452,0.34325140714645386,0.012596813961863518,0.568818211555481,0.34614986181259155,0.01267310231924057,0.6048590999998851
0.51261967420578,0.36143597960472107,0.0,0.5198863744735718,0.3833014965057373,-0.019632671028375626,0.5307981967926025,0.3957914113998413,-0.02799602411687374,0.5398576259613037,0.41240575909614563,-0.031102970242500305,0.5473990440368652,0.4277847409248352,-0.03300517052412033,0.5463259816169739,0.3500421941280365,-0.02544291689991951,0.5641161203384399,0.3482763469219208,-0.0285051129758358,0.5767049789428711,0.35481107234954834,-0.029253173619508743,0.5836352109909058,0.36365336179733276,-0.02863912656903267,0.5462963581085205,0.3425665497779846,-0.012208257801830769,0.5643150806427002,0.3348451256752014,-0.01366863027215004,0.5757730603218079,0.3436996638774872,-0.012874994426965714,0.5825231671333313,0.3544560372829437,-0.01179573591798544,0.5454766154289246,0.34131675958633423,0.000807844044174999,0.5606537461280823,0.3352270722389221,0.0005806538974866271,0.5705810785293579,0.34370502829551697,0.00018030000501312315,0.576708972454071,0.35202476382255554,0.0004441293713171035,0.5457009077072144,0.34364065527915955,0.012676144950091839,0.5564610958099365,0.34035947918891907,0.01419425942003727,0.5634638071060181,0.34381455183029175,0.01425517164170742,0.5684421062469482,0.3480706214904785,0.014469103887677193,0.6259946999998647
0.5114599466323853,0.3610226809978485,0.0,0.5202022790908813,0.381644070148468,-0.016781464219093323,0.5328432321548462,0.3940102159976959,-0.02236825041472912,0.5438034534454346,0.4094271957874298,-0.022486049681901932,0.5517368316650391,0.42282599210739136,-0.021052462980151176,0.543984055519104,0.3447606861591339,-0.022514479234814644,0.5620867609977722,0.34016379714012146,-0.022589486092329025,0.5717566609382629,0.3547838032245636,-0.01984204538166523,0.5744755864143372,0.37150484323501587,-0.016747957095503807,0.5434929132461548,0.33697497844696045,-0.010203536599874496,0.5640551447868347,0.3318149745464325,-0.009170064702630043,0.5715465545654297,0.34979891777038574,-0.005629106890410185,0.5731788873672485,0.3661953806877136,-0.0025913245044648647,0.5431984663009644,0.33562615513801575,0.0020504475105553865,0.560060977935791,0.33209770917892456,0.0027979102451354265,0.5671144127845764,0.3480105400085449,0.003225888591259718,0.5686544179916382,0.36222043633461,0.004246137570589781,0.5431041717529297,0.3371398150920868,0.013569999486207962,0.5557063817977905,0.3353508412837982,0.01418744120746851,0.5619276165962219,0.3440237045288086,0.013998115435242653,0.5644165873527527,0.3532313108444214,0.014678079634904861,0.6574146000002656
0.5102049708366394,0.36370304226875305,0.0,0.5209649801254272,0.37817689776420593,-0.016029248014092445,0.5345374345779419,0.3867444097995758,-0.018907329067587852,0.5483365654945374,0.399175763130188,-0.016814077273011208,0.5580345392227173,0.4085099697113037,-0.012996217235922813,0.541513204574585,0.3344140946865082,-0.016467243432998657,0.5623025894165039,0.3380342125892639,-0.014793324284255505,0.562983512878418,0.35883966088294983,-0.011560516431927681,0.5570545792579651,0.3730970621109009,-0.008971787057816982,0.5411333441734314,0.3298850357532501,-0.004983846563845873,0.5607221126556396,0.33954429626464844,-0.0027445531450212,0.5599402189254761,0.3617737293243408,-0.0006882319576106966,0.5543505549430847,0.3725803792476654,0.0005859800730831921,0.5411263704299927,0.33178526163101196,0.006238583475351334,0.5566530227661133,0.3429364562034607,0.007992775179445744,0.5560386180877686,0.36220353841781616,0.006143966689705849,0.5515623092651367,0.37147390842437744,0.004800009075552225,0.5411080718040466,0.33642712235450745,0.016645677387714386,0.5537921786308289,0.3447894752025604,0.016775378957390785,0.5540531277656555,0.3581487536430359,0.014657510444521904,0.5503979921340942,0.3652293384075165,0.013697340153157711,0.6895887000000585
0.5140913128852844,0.3741881847381592,0.0,0.532442569732666,0.373099684715271,-0.011433908715844154,0.5465258955955505,0.36518043279647827,-0.011389544233679771,0.5570905208587646,0.35478079319000244,-0.007334250956773758,0.5643435120582581,0.3404774069786072,-0.0016586449928581715,0.541737973690033,0.32541000843048096,-0.005628650076687336,0.5556545853614807,0.32398131489753723,-0.0007694867090322077,0.5526002049446106,0.3370954692363739,0.002848189789801836,0.5471916794776917,0.343715637922287,0.0050409771502017975,0.5377109050750732,0.32645297050476074,0.0038176500238478184,0.5513043999671936,0.326640784740448,0.009328625164926052,0.5480528473854065,0.3393073081970215,0.010121376253664494,0.5427935123443604,0.3421728014945984,0.009775660932064056,0.5356101989746094,0.3306126296520233,0.012940749526023865,0.5475230813026428,0.33196961879730225,0.017674505710601807,0.5450368523597717,0.341351181268692,0.014930646866559982,0.5403115749359131,0.34179913997650146,0.011958232149481773,0.5336982607841492,0.3341749310493469,0.021633286029100418,0.5442327857017517,0.3335634469985962,0.024882715195417404,0.5426095724105835,0.33913174271583557,0.0232213344424963,0.5381597876548767,0.3385009467601776,0.021439343690872192,0.7899583999997049
0.5181176066398621,0.37123119831085205,0.0,0.5347127318382263,0.3743366003036499,-0.014709072187542915,0.5484753251075745,0.36492919921875,-0.016096467152237892,0.5604142546653748,0.3556153178215027,-0.01196292880922556,0.5669789910316467,0.3466295301914215,-0.006149002816528082,0.5393328666687012,0.31724077463150024,-0.017321985214948654,0.5596530437469482,0.32347044348716736,-0.01319797895848751,0.5567954778671265,0.3399941325187683,-0.008160191588103771,0.5501402020454407,0.34333547949790955,-0.005040585063397884,0.5360194444656372,0.313414603471756,-0.005786221940070391,0.5555892586708069,0.3212548494338989,-0.0008812633459456265,0.5541315078735352,0.3372661769390106,0.002296922029927373,0.5480780005455017,0.34027159214019775,0.0030274728778749704,0.5354443788528442,0.3157803416252136,0.005965647753328085,0.5520932674407959,0.32662397623062134,0.009688453748822212,0.551416277885437,0.34186774492263794,0.007575768046081066,0.5463511347770691,0.3432614505290985,0.004987979307770729,0.535402238368988,0.3189197778701782,0.017325537279248238,0.5486037731170654,0.3261284828186035,0.018755627796053886,0.5478749871253967,0.33653146028518677,0.016154086217284203,0.5431716442108154,0.33765658736228943,0.013946949504315853,0.8194278999999369
0.5219933390617371,0.3744364380836487,0.0,0.5385340452194214,0.3837334215641022,-0.016505973413586617,0.553064227104187,0.3759680986404419,-0.019278239458799362,0.5645530223846436,0.3661712110042572,-0.016167135909199715,0.5701045989990234,0.3584659993648529,-0.011251037009060383,0.5440136194229126,0.32740601897239685,-0.020757226273417473,0.5649970769882202,0.33163127303123474,-0.017624521628022194,0.5616512298583984,0.3489326536655426,-0.012653284706175327,0.5537288188934326,0.3531712293624878,-0.009334567002952099,0.540226399898529,0.3214917480945587,-0.008572501130402088,0.5606728196144104,0.32790568470954895,-0.0040374030359089375,0.5587608218193054,0.34443652629852295,0.00021952066163066775,0.552092969417572,0.3477823734283447,0.0018631741404533386,0.5392430424690247,0.3211047351360321,0.0037436375860124826,0.5573267340660095,0.33105647563934326,0.008116538636386395,0.5568116307258606,0.34614184498786926,0.007644964847713709,0.5514625906944275,0.34740763902664185,0.005942169111222029,0.5386530756950378,0.3232714831829071,0.015372645109891891,0.5539936423301697,0.3296584486961365,0.017613111063838005,0.5532235503196716,0.34083321690559387,0.015993034467101097,0.548209547996521,0.34241658449172974,0.014487714506685734,0.8412539000000834
