WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44612544775009155,0.46173030138015747,0.0,0.4333474338054657,0.4770922064781189,-0.020085010677576065,0.41761109232902527,0.48104730248451233,-0.02907666377723217,0.40548306703567505,0.49072811007499695,-0.03362014889717102,0.3921010494232178,0.49860239028930664,-0.03702722489833832,0.41020381450653076,0.4254571497440338,-0.018709350377321243,0.38881903886795044,0.4191029369831085,-0.022723302245140076,0.3745979964733124,0.41834425926208496,-0.025927923619747162,0.36400189995765686,0.4209098815917969,-0.026950472965836525,0.41259947419166565,0.41960757970809937,-0.005197197198867798,0.3962275981903076,0.3994460701942444,-0.00587583240121603,0.3850976228713989,0.3910001814365387,-0.006089725065976381,0.3760671019554138,0.3844718635082245,-0.00592437107115984,0.41484546661376953,0.41982603073120117,0.007426264695823193,0.40245088934898376,0.40221282839775085,0.009776626713573933,0.3929574489593506,0.39328306913375854,0.01164367888122797,0.38633018732070923,0.38503673672676086,0.013073602691292763,0.4167006015777588,0.42102670669555664,0.018246522173285484,0.4080095887184143,0.40946686267852783,0.02265145629644394,0.4016280174255371,0.4011017382144928,0.024921996518969536,0.39790529012680054,0.3947645425796509,0.02660064958035946,0.14571430000000873
0.44592341780662537,0.4625134766101837,0.0,0.433297723531723,0.4776434004306793,-0.020286427810788155,0.41743743419647217,0.481353223323822,-0.02940012328326702,0.40523847937583923,0.4912962019443512,-0.03393920883536339,0.39192837476730347,0.49929922819137573,-0.03736266866326332,0.4103621244430542,0.4256555438041687,-0.01988581381738186,0.389016717672348,0.4193136394023895,-0.024558521807193756,0.37457671761512756,0.41864949464797974,-0.02826436050236225,0.36374497413635254,0.42125099897384644,-0.02956332266330719,0.41268011927604675,0.41981005668640137,-0.006170656997710466,0.3965206444263458,0.39935302734375,-0.0072608268819749355,0.38541463017463684,0.3907075524330139,-0.007676122710108757,0.3764106333255768,0.3841734528541565,-0.0077063534408807755,0.41493961215019226,0.4202083647251129,0.006691970396786928,0.4028301239013672,0.4023452401161194,0.0086688082665205,0.39350757002830505,0.39332976937294006,0.010343519039452076,0.38700994849205017,0.38505834341049194,0.011673396453261375,0.4167892038822174,0.4214301109313965,0.017788143828511238,0.4088664650917053,0.4097149670124054,0.021864473819732666,0.4031449854373932,0.40097776055336,0.023957153782248497,0.3999578654766083,0.39434850215911865,0.02555094286799431,0.18678729999999177
0.44607359170913696,0.46185141801834106,0.0,0.43325966596603394,0.4778239130973816,-0.019827766343951225,0.4175860583782196,0.4808996319770813,-0.02869376726448536,0.40528613328933716,0.4904800355434418,-0.032885219901800156,0.39180150628089905,0.4983006417751312,-0.0359683558344841,0.4109603464603424,0.4248931407928467,-0.020423805341124535,0.3893102705478668,0.4190729856491089,-0.024786725640296936,0.3747105896472931,0.41896283626556396,-0.028121456503868103,0.3638537526130676,0.4221664369106293,-0.02916904166340828,0.4132040739059448,0.41869843006134033,-0.006683721207082272,0.39679503440856934,0.3986149728298187,-0.007482616230845451,0.3855677843093872,0.39053162932395935,-0.00756165711209178,0.3765212595462799,0.38452133536338806,-0.007397491484880447,0.4153817594051361,0.4188157916069031,0.006371249910444021,0.4029901623725891,0.4011952579021454,0.008690931834280491,0.39350685477256775,0.3929009437561035,0.010530796833336353,0.3869224786758423,0.3851928412914276,0.011878428049385548,0.4170694649219513,0.4200749397277832,0.017735416069626808,0.4087120592594147,0.40828394889831543,0.021850060671567917,0.40237489342689514,0.3996598422527313,0.023894693702459335,0.39865466952323914,0.39319002628326416,0.025445284321904182,0.22302419999999756
0.44559890031814575,0.4616658389568329,0.0,0.4326801896095276,0.47776833176612854,-0.02013789489865303,0.4172707796096802,0.480378657579422,-0.028954574838280678,0.4048651158809662,0.4892924129962921,-0.03293523192405701,0.3913457989692688,0.4967247545719147,-0.03572225198149681,0.41124653816223145,0.42425110936164856,-0.020735351368784904,0.38966888189315796,0.4189562201499939,-0.02475077286362648,0.37518566846847534,0.41979122161865234,-0.02760050818324089,0.36447790265083313,0.42335057258605957,-0.02838277444243431,0.41331374645233154,0.4176310896873474,-0.0069495514035224915,0.3967847228050232,0.3974917232990265,-0.008105816319584846,0.3853932321071625,0.3894374370574951,-0.008401531726121902,0.37609681487083435,0.38311901688575745,-0.008318641223013401,0.41517767310142517,0.41749459505081177,0.006181362550705671,0.4026847183704376,0.39970290660858154,0.007920249365270138,0.3928973972797394,0.3912585973739624,0.009199011139571667,0.3860081136226654,0.38357114791870117,0.010277354158461094,0.41653984785079956,0.4188193082809448,0.017677003517746925,0.4076920449733734,0.4070906639099121,0.021344253793358803,0.4009319245815277,0.3986341655254364,0.022959427908062935,0.3969034254550934,0.392670214176178,0.024241089820861816,0.2570728000000031
0.44555094838142395,0.462024986743927,0.0,0.4324226975440979,0.4773452579975128,-0.020414134487509727,0.41691136360168457,0.4793020486831665,-0.028926920145750046,0.4041363596916199,0.4874172508716583,-0.03228669986128807,0.39063188433647156,0.49375662207603455,-0.03433401137590408,0.41229933500289917,0.4226948320865631,-0.021216927096247673,0.390514075756073,0.4192782938480377,-0.024346821010112762,0.3757264316082001,0.4220844507217407,-0.026209067553281784,0.3648403286933899,0.4270036220550537,-0.026410765945911407,0.41377145051956177,0.41610878705978394,-0.007142108399420977,0.39723896980285645,0.3954845666885376,-0.00792878307402134,0.3854975700378418,0.38733798265457153,-0.007914120331406593,0.3759932518005371,0.3809119760990143,-0.007677908521145582,0.4153018593788147,0.4158706068992615,0.006354659795761108,0.4029034972190857,0.397889107465744,0.007945303805172443,0.39296063780784607,0.3889631927013397,0.00865112990140915,0.3859040439128876,0.38111400604248047,0.009373456239700317,0.4164861738681793,0.4173617959022522,0.018319955095648766,0.40804076194763184,0.4058207869529724,0.02163981832563877,0.40165814757347107,0.3972322940826416,0.02276957780122757,0.3980467915534973,0.39146751165390015,0.023738322779536247,0.2950629000000049
0.4462178945541382,0.4687580466270447,0.0,0.43136903643608093,0.4782448410987854,-0.016512757167220116,0.41603899002075195,0.46916723251342773,-0.02068147622048855,0.40103161334991455,0.46650582551956177,-0.019576827064156532,0.38653048872947693,0.4682931900024414,-0.016997171565890312,0.4181242883205414,0.42012977600097656,-0.019074492156505585,0.39767220616340637,0.4246199429035187,-0.01943739503622055,0.38733357191085815,0.4399823844432831,-0.018008919432759285,0.3816945254802704,0.45347869396209717,-0.016725260764360428,0.4181070625782013,0.4119178354740143,-0.008280456066131592,0.39892813563346863,0.3981674611568451,-0.009606484323740005,0.38473236560821533,0.3935772478580475,-0.010593235492706299,0.37411627173423767,0.38738706707954407,-0.012023274786770344,0.41811880469322205,0.41145041584968567,0.0024735499173402786,0.4029032289981842,0.3967404067516327,0.002774384804069996,0.39094239473342896,0.3887569308280945,0.00029350744443945587,0.3818236291408539,0.37757351994514465,-0.0020583472214639187,0.41839244961738586,0.4158932864665985,0.012310204096138477,0.40694117546081543,0.402580201625824,0.012581229209899902,0.39964592456817627,0.3943069577217102,0.01048287283629179,0.3939104378223419,0.3858070373535156,0.008807781152427197,0.3369139000000132
0.4487960636615753,0.4687398076057434,0.0,0.43237459659576416,0.47473251819610596,-0.017716024070978165,0.417839914560318,0.4625560939311981,-0.021528564393520355,0.402614027261734,0.45647871494293213,-0.019698329269886017,0.3887500762939453,0.45107558369636536,-0.016164476051926613,0.4231506884098053,0.41329240798950195,-0.019205152988433838,0.4032996594905853,0.414506733417511,-0.01875600405037403,0.3962523639202118,0.4321218430995941,-0.01615377515554428,0.39440906047821045,0.44744962453842163,-0.013775193132460117,0.4232625961303711,0.4081568121910095,-0.007106475066393614,0.4025035798549652,0.3962249159812927,-0.007704069372266531,0.38789018988609314,0.3965996205806732,-0.008005451411008835,0.3768492043018341,0.39480575919151306,-0.00859644915908575,0.4230843186378479,0.4085279703140259,0.004813734907656908,0.4061274230480194,0.39518558979034424,0.0051863971166312695,0.3934635818004608,0.3900958299636841,0.0028454873245209455,0.3844638168811798,0.3827756643295288,0.0011141991708427668,0.42327436804771423,0.41239267587661743,0.015829673036932945,0.41117677092552185,0.3994528651237488,0.016668986529111862,0.4037816822528839,0.3940601348876953,0.01506670843809843,0.39831897616386414,0.3889008164405823,0.013978893868625164,0.3729870999999889
0.4503297209739685,0.46592795848846436,0.0,0.434306800365448,0.47097867727279663,-0.017880041152238846,0.4181514382362366,0.4589024782180786,-0.021264368668198586,0.40285271406173706,0.4501718282699585,-0.019072892144322395,0.3897000551223755,0.4433562159538269,-0.01566135510802269,0.42658472061157227,0.41076338291168213,-0.018951186910271645,0.4058426022529602,0.40904420614242554,-0.0186237171292305,0.39607226848602295,0.42007961869239807,-0.016181157901883125,0.3906654715538025,0.4299275875091553,-0.013824270106852055,0.4276532232761383,0.40467727184295654,-0.00714862160384655,0.4055485427379608,0.39439547061920166,-0.005922588519752026,0.39130082726478577,0.3969380259513855,-0.005116537678986788,0.3809066712856293,0.3988901376724243,-0.0051321061328053474,0.4275774657726288,0.4039480984210968,0.004171503242105246,0.40872958302497864,0.3939511179924011,0.004795746877789497,0.3986087441444397,0.39569634199142456,0.00253681605681777,0.3917695879936218,0.3955278694629669,0.0009014790412038565,0.4268343448638916,0.4066329896450043,0.014512745663523674,0.41349896788597107,0.3953080475330353,0.014259908348321915,0.4055441915988922,0.3934139609336853,0.011893614195287228,0.3993386924266815,0.3914259076118469,0.010459055192768574,0.4063163000000145
0.4496309757232666,0.46381431818008423,0.0,0.43349090218544006,0.46841850876808167,-0.01866796240210533,0.41857263445854187,0.45408323407173157,-0.0221197921782732,0.4038654565811157,0.4443283975124359,-0.019372321665287018,0.3907592296600342,0.4382933974266052,-0.015133621171116829,0.42772069573402405,0.40816205739974976,-0.021857844665646553,0.4049816429615021,0.40732887387275696,-0.021153757348656654,0.3985799551010132,0.42374762892723083,-0.01778389699757099,0.3976641893386841,0.4382117688655853,-0.014722714200615883,0.42843523621559143,0.4020906984806061,-0.009061750955879688,0.4057513475418091,0.3887087404727936,-0.007722555659711361,0.3925163447856903,0.3881315290927887,-0.006446328479796648,0.38293391466140747,0.3873121738433838,-0.006405404768884182,0.42850354313850403,0.4019867479801178,0.0034688892774283886,0.4101002514362335,0.3903961181640625,0.0046720365062355995,0.39962413907051086,0.3871164917945862,0.002333957701921463,0.39219239354133606,0.3834258019924164,0.0002880711108446121,0.4280136227607727,0.40615928173065186,0.015103045850992203,0.41560685634613037,0.39754563570022583,0.01566391997039318,0.40962696075439453,0.3973304033279419,0.013605973683297634,0.4053473472595215,0.39732441306114197,0.01210352499037981,0.4470589000000018
0.44917190074920654,0.463167667388916,0.0,0.43395933508872986,0.4669155776500702,-0.018846001476049423,0.41973021626472473,0.45393824577331543,-0.022883836179971695,0.4043695330619812,0.4470362663269043,-0.021143393591046333,0.39068663120269775,0.44121575355529785,-0.01793462224304676,0.4272000193595886,0.4075923264026642,-0.020103903487324715,0.404856413602829,0.4086630940437317,-0.02013837918639183,0.39835324883461,0.42487090826034546,-0.017803816124796867,0.3965255916118622,0.438946008682251,-0.015547366812825203,0.426850825548172,0.401041179895401,-0.008014018647372723,0.4052869379520416,0.3872844874858856,-0.00812930054962635,0.3919607400894165,0.38414719700813293,-0.008404782973229885,0.3813001811504364,0.38103094696998596,-0.009307020343840122,0.42628413438796997,0.400632381439209,0.0036411425098776817,0.40874600410461426,0.3864245116710663,0.003864255966618657,0.3978782594203949,0.3791174292564392,0.000954737770371139,0.3888404071331024,0.37127748131752014,-0.0014040343230590224,0.4256073534488678,0.40499264001846313,0.014276172965765,0.41363421082496643,0.39124494791030884,0.014365198090672493,0.4076295495033264,0.385737806558609,0.012140924111008644,0.4022037088871002,0.3809543550014496,0.010516824200749397,0.4817502000000218
