WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3667319416999817,0.5402238368988037,0.0,0.39213427901268005,0.5737813711166382,0.004416455049067736,0.4133155345916748,0.6187294125556946,-6.931321695446968e-05,0.431992769241333,0.6508527994155884,-0.0051500811241567135,0.45222508907318115,0.6644476652145386,-0.010471155866980553,0.4099113941192627,0.5908336639404297,-0.02153889834880829,0.4185158908367157,0.6357511878013611,-0.028722696006298065,0.4197198152542114,0.658248245716095,-0.027375230565667152,0.4193578362464905,0.6748382449150085,-0.025728372856974602,0.39341020584106445,0.5921880006790161,-0.029249390587210655,0.4031895697116852,0.6487710475921631,-0.036955151706933975,0.40713751316070557,0.6683964729309082,-0.03333653137087822,0.40821704268455505,0.6791836023330688,-0.030684158205986023,0.3757188022136688,0.5945051908493042,-0.03516032174229622,0.38409096002578735,0.650693416595459,-0.04136645421385765,0.38853809237480164,0.6669521927833557,-0.03604536131024361,0.38985079526901245,0.6741510629653931,-0.033065613359212875,0.358508825302124,0.5953287482261658,-0.040302906185388565,0.3619549572467804,0.6388734579086304,-0.04515006020665169,0.3653644323348999,0.6517207026481628,-0.04250968620181084,0.3674846589565277,0.6571907997131348,-0.04062790423631668,0.14341969999998128
0.367298424243927,0.540976881980896,0.0,0.3921450972557068,0.573089063167572,0.004332849755883217,0.4124588668346405,0.6190292239189148,-0.00024593601119704545,0.4304582476615906,0.651920735836029,-0.0053232647478580475,0.4508955478668213,0.6656430959701538,-0.010277227498590946,0.41069671511650085,0.5944913625717163,-0.02246866747736931,0.4207085072994232,0.648888349533081,-0.029720082879066467,0.41909635066986084,0.6703742742538452,-0.027329541742801666,0.41569381952285767,0.6816583871841431,-0.024640075862407684,0.39351269602775574,0.5958273410797119,-0.029947277158498764,0.4045350253582001,0.6589877605438232,-0.03765634447336197,0.4061333239078522,0.6753129363059998,-0.03231886401772499,0.4048708975315094,0.6796095371246338,-0.027988238260149956,0.3756095767021179,0.5974684357643127,-0.03572559729218483,0.38464102149009705,0.6551195979118347,-0.04205038398504257,0.3882367014884949,0.6686190962791443,-0.03557181358337402,0.3889656662940979,0.6714087724685669,-0.031320806592702866,0.3581511378288269,0.5976511240005493,-0.04078761115670204,0.36161530017852783,0.6405959129333496,-0.04643413797020912,0.3652224838733673,0.6537883281707764,-0.04381453990936279,0.36785656213760376,0.659294843673706,-0.04135734960436821,0.1910166999999774
0.36753371357917786,0.5413240194320679,0.0,0.3921980559825897,0.5735987424850464,0.0047515579499304295,0.4126628637313843,0.6180799603462219,0.0007880532066337764,0.43072211742401123,0.650037407875061,-0.003709449665620923,0.45048272609710693,0.6645078063011169,-0.008314181119203568,0.40967318415641785,0.5923431515693665,-0.020923351868987083,0.41934674978256226,0.6405291557312012,-0.027400603517889977,0.41945889592170715,0.6638673543930054,-0.025188397616147995,0.4175620675086975,0.680182933807373,-0.02283172309398651,0.39300116896629333,0.5942032337188721,-0.028225332498550415,0.40316781401634216,0.6526908874511719,-0.035095855593681335,0.40573006868362427,0.6718119978904724,-0.030337294563651085,0.40522873401641846,0.6805626749992371,-0.026680195704102516,0.37533140182495117,0.5966851115226746,-0.03372811898589134,0.38403645157814026,0.652729868888855,-0.03947066888213158,0.3880685269832611,0.6680259704589844,-0.03359221667051315,0.38929781317710876,0.6734891533851624,-0.029934348538517952,0.3583001494407654,0.5977315306663513,-0.03843391686677933,0.36146485805511475,0.6404783725738525,-0.04336579889059067,0.3654351532459259,0.6536233425140381,-0.040740419179201126,0.36858588457107544,0.6592645645141602,-0.03853578120470047,0.2376345999999785
0.3676309287548065,0.5412073731422424,0.0,0.39240017533302307,0.573637843132019,0.00441829115152359,0.41272586584091187,0.6181387901306152,0.00017351876886095852,0.430539071559906,0.6502597332000732,-0.0046952515840530396,0.45012277364730835,0.6655513644218445,-0.009790937416255474,0.4101041555404663,0.593068540096283,-0.020937034860253334,0.4190109074115753,0.6400552988052368,-0.028192240744829178,0.4188271760940552,0.6629957556724548,-0.0269518680870533,0.41696545481681824,0.6790775656700134,-0.025370633229613304,0.39334627985954285,0.594183623790741,-0.028574993833899498,0.402795672416687,0.6507678627967834,-0.03635431081056595,0.40545040369033813,0.6703535914421082,-0.032809071242809296,0.40557196736335754,0.680526852607727,-0.030131103470921516,0.37558409571647644,0.5956964492797852,-0.03452552855014801,0.3836716115474701,0.6498013734817505,-0.04110661521553993,0.38788583874702454,0.6670236587524414,-0.03641428053379059,0.38964301347732544,0.6754684448242188,-0.03368159756064415,0.35823455452919006,0.595680832862854,-0.039707813411951065,0.36106419563293457,0.637127697467804,-0.045541126281023026,0.36497557163238525,0.6516348123550415,-0.04379834234714508,0.368308424949646,0.6595688462257385,-0.04231295734643936,0.2839194000000589
0.36815303564071655,0.5430422425270081,0.0,0.392660915851593,0.5749039649963379,0.004132859408855438,0.41294464468955994,0.6197071075439453,-0.0005191423697397113,0.4307193160057068,0.651702344417572,-0.005637966562062502,0.4507761597633362,0.6653209924697876,-0.01096801646053791,0.4103647768497467,0.594108521938324,-0.02246357500553131,0.4199599325656891,0.6425634622573853,-0.03004627488553524,0.4193454384803772,0.6657605171203613,-0.028806399554014206,0.4168272912502289,0.6817867159843445,-0.027211736887693405,0.39355048537254333,0.595077395439148,-0.03010459430515766,0.40303778648376465,0.653060793876648,-0.03815434128046036,0.40551942586898804,0.6719679832458496,-0.03437769040465355,0.4053778648376465,0.6810975670814514,-0.03157578781247139,0.3758554756641388,0.596565842628479,-0.03603096306324005,0.383832722902298,0.6514275670051575,-0.04282192885875702,0.3881896138191223,0.668578028678894,-0.03811156004667282,0.3898690640926361,0.677006721496582,-0.03543875366449356,0.358420729637146,0.5964992642402649,-0.04116256535053253,0.36133894324302673,0.6377806067466736,-0.04732782021164894,0.3648214638233185,0.6519114971160889,-0.04571005702018738,0.3675667345523834,0.6596646904945374,-0.04432521387934685,0.337092900000016
0.36900001764297485,0.5442231297492981,0.0,0.39327916502952576,0.5763990879058838,0.004392409231513739,0.41325393319129944,0.6218951940536499,-6.87037463649176e-05,0.43108779191970825,0.6539177298545837,-0.004994319751858711,0.4510652720928192,0.6675049066543579,-0.010079008527100086,0.4108271598815918,0.5955230593681335,-0.021831775084137917,0.41948339343070984,0.644951343536377,-0.028845669701695442,0.41929954290390015,0.6666575074195862,-0.02711847797036171,0.4174324870109558,0.6811842322349548,-0.025154661387205124,0.39392155408859253,0.5968009233474731,-0.029343564063310623,0.40346062183380127,0.6571941375732422,-0.03684074059128761,0.4064452350139618,0.6746545433998108,-0.03273037075996399,0.4064825177192688,0.6821417808532715,-0.029629135504364967,0.3760187029838562,0.5987033843994141,-0.03508463129401207,0.3841918110847473,0.6567111611366272,-0.04123185947537422,0.388662189245224,0.6730257868766785,-0.03612527996301651,0.3902076184749603,0.6798942685127258,-0.033218227326869965,0.3586069345474243,0.5989615321159363,-0.04000408574938774,0.3616655170917511,0.6423338651657104,-0.045249857008457184,0.36527541279792786,0.6558223366737366,-0.04311586171388626,0.36791136860847473,0.6621823310852051,-0.04147592931985855,0.37689210000007733
0.3674239218235016,0.5422502756118774,0.0,0.39193060994148254,0.5760434865951538,0.00423048809170723,0.4125772714614868,0.6199868321418762,0.0007282209116965532,0.4304904043674469,0.6523985266685486,-0.0034741126000881195,0.449743390083313,0.667458176612854,-0.007877616211771965,0.4094561040401459,0.5932265520095825,-0.01715736649930477,0.41712191700935364,0.6348819136619568,-0.023474127054214478,0.41832202672958374,0.6589428782463074,-0.02264893613755703,0.41855716705322266,0.6775904297828674,-0.021627070382237434,0.3933367431163788,0.5945671796798706,-0.024210572242736816,0.4015600085258484,0.6435825824737549,-0.030748240649700165,0.40467825531959534,0.6666446924209595,-0.028114791959524155,0.40641483664512634,0.6828931570053101,-0.026514293625950813,0.3759669065475464,0.5962545871734619,-0.02974768355488777,0.3827502727508545,0.6442777514457703,-0.03574907034635544,0.3866004943847656,0.6644139289855957,-0.03217131271958351,0.38883671164512634,0.6778762340545654,-0.030346453189849854,0.358982652425766,0.5970811247825623,-0.03459779545664787,0.36086249351501465,0.6334835886955261,-0.04007627069950104,0.3643079400062561,0.6495459079742432,-0.03890252113342285,0.3676002621650696,0.660978376865387,-0.03793954849243164,0.42292750000001433
0.36727434396743774,0.542905867099762,0.0,0.3922691345214844,0.5757452249526978,0.004333296325057745,0.412730872631073,0.6204591989517212,2.717723691603169e-05,0.43088221549987793,0.652613639831543,-0.004820988513529301,0.45094364881515503,0.6667899489402771,-0.009871196933090687,0.4097384214401245,0.5936839580535889,-0.020718997344374657,0.4184914827346802,0.6405820846557617,-0.027619274333119392,0.4190331697463989,0.6633622646331787,-0.02627791091799736,0.41804713010787964,0.6797593832015991,-0.024725791066884995,0.39322546124458313,0.5952459573745728,-0.02818251959979534,0.40288761258125305,0.6517015695571899,-0.0355917252600193,0.4064892828464508,0.6715345978736877,-0.03216574713587761,0.40737059712409973,0.6825971007347107,-0.02971751056611538,0.3756785988807678,0.5975366830825806,-0.03390864282846451,0.3836478590965271,0.6520569920539856,-0.040194835513830185,0.38827794790267944,0.669834554195404,-0.03577173128724098,0.39018121361732483,0.6794783473014832,-0.03336918354034424,0.35850003361701965,0.5984137654304504,-0.038847628980875015,0.3612576425075531,0.6390135884284973,-0.04442828521132469,0.3650747239589691,0.6533028483390808,-0.04279257729649544,0.36819472908973694,0.6616756319999695,-0.04150591790676117,0.46554040000000896
0.36805659532546997,0.5421663522720337,0.0,0.39245811104774475,0.576926052570343,0.0037579438649117947,0.4132283627986908,0.6211673021316528,-0.00026550289476290345,0.43144652247428894,0.6526733040809631,-0.004935672506690025,0.45137906074523926,0.6660635471343994,-0.00978775229305029,0.41032859683036804,0.5958258509635925,-0.01863975264132023,0.41790392994880676,0.6400200724601746,-0.02563013695180416,0.4185043275356293,0.6622652411460876,-0.025176221504807472,0.4181418716907501,0.6783143281936646,-0.02438388578593731,0.39383193850517273,0.5962444543838501,-0.025876687839627266,0.4019797444343567,0.6459527015686035,-0.03348776698112488,0.4050184488296509,0.6679443717002869,-0.03130413964390755,0.40636909008026123,0.6828122735023499,-0.029951786622405052,0.3762747049331665,0.5972843766212463,-0.03158903494477272,0.3829696476459503,0.6444854140281677,-0.0382491871714592,0.3866084814071655,0.6646105051040649,-0.0348890945315361,0.38839244842529297,0.678414523601532,-0.03326590359210968,0.3587992191314697,0.5974785685539246,-0.03665603697299957,0.36108094453811646,0.6328850984573364,-0.04281918331980705,0.3641754686832428,0.6492043137550354,-0.04201387241482735,0.36697760224342346,0.6616777181625366,-0.04131023585796356,0.5147117000000208
0.36804136633872986,0.5401643514633179,0.0,0.39287540316581726,0.5749041438102722,0.004302922636270523,0.4131142497062683,0.6192349195480347,0.00036353906034491956,0.43075957894325256,0.6515235900878906,-0.00422125868499279,0.45036718249320984,0.6665782332420349,-0.009036965668201447,0.4105018377304077,0.5943180322647095,-0.019360177218914032,0.41845250129699707,0.6389020681381226,-0.026410963386297226,0.4189479351043701,0.6618650555610657,-0.025720028206706047,0.41828611493110657,0.6782240271568298,-0.02470524236559868,0.39401713013648987,0.5952312350273132,-0.026766885071992874,0.4023245871067047,0.6458630561828613,-0.03435533121228218,0.4054642915725708,0.6674204468727112,-0.031715575605630875,0.40679410099983215,0.6809706091880798,-0.029959460720419884,0.37647587060928345,0.5964547395706177,-0.032553382217884064,0.3830670416355133,0.6448768377304077,-0.03925655037164688,0.38716238737106323,0.6645446419715881,-0.035699512809515,0.389413446187973,0.6771388053894043,-0.03386397287249565,0.35923656821250916,0.5963936448097229,-0.03760455548763275,0.3610905408859253,0.6331806778907776,-0.0439358726143837,0.36455637216567993,0.6491509079933167,-0.043120019137859344,0.3679310977458954,0.6604872345924377,-0.042336732149124146,0.5555269999999837
