WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6083068251609802,0.6961804032325745,0.0,0.5691304802894592,0.7047766447067261,-0.0036648830864578485,0.5299046635627747,0.7490208745002747,-0.01794268935918808,0.5030925273895264,0.7928218245506287,-0.03172267600893974,0.48467567563056946,0.8213573694229126,-0.047644875943660736,0.5258341431617737,0.7235399484634399,-0.05343174561858177,0.49153926968574524,0.7854950428009033,-0.07900910079479218,0.4725709557533264,0.8346219062805176,-0.09129909425973892,0.4576795697212219,0.8776925206184387,-0.09994882345199585,0.5488579273223877,0.7352303266525269,-0.0664888396859169,0.5178764462471008,0.8091354966163635,-0.09455056488513947,0.500578761100769,0.8659471869468689,-0.1023721843957901,0.4876181185245514,0.9130904078483582,-0.10906631499528885,0.5778704881668091,0.7507255673408508,-0.07754621654748917,0.5558611750602722,0.8243465423583984,-0.10405902564525604,0.5383514165878296,0.8786087036132812,-0.10997755080461502,0.5214725732803345,0.9229475259780884,-0.11456163227558136,0.6095513105392456,0.7673225998878479,-0.08776635676622391,0.6059200763702393,0.831125020980835,-0.11041723191738129,0.6028710603713989,0.8754626512527466,-0.11648997664451599,0.5968679785728455,0.9157998561859131,-0.12074610590934753,0.1028987000000825
0.609001636505127,0.6957449316978455,0.0,0.5699359178543091,0.7055997848510742,-0.003178452141582966,0.5305095911026001,0.7498250007629395,-0.016806073486804962,0.5034468173980713,0.7934387922286987,-0.030259890481829643,0.4852965772151947,0.8220874071121216,-0.04597354680299759,0.5263133645057678,0.7231640815734863,-0.05107596516609192,0.4915347099304199,0.7843716740608215,-0.07623009383678436,0.47275060415267944,0.8338260650634766,-0.08854604512453079,0.45781826972961426,0.8776612281799316,-0.09734303504228592,0.548999547958374,0.7359375953674316,-0.06469272822141647,0.5178143382072449,0.8086186051368713,-0.09191413223743439,0.5005908608436584,0.866782546043396,-0.099764883518219,0.48766881227493286,0.9152815341949463,-0.10670836269855499,0.577931821346283,0.7520089745521545,-0.07648321986198425,0.5557352304458618,0.8244825005531311,-0.1023314967751503,0.5382644534111023,0.8789336681365967,-0.10830214619636536,0.5213478207588196,0.9238526225090027,-0.11320045590400696,0.6102216839790344,0.7687795758247375,-0.08754704147577286,0.6064483523368835,0.832610547542572,-0.11020442843437195,0.6031381487846375,0.8773689866065979,-0.11645753681659698,0.5968272089958191,0.9184880256652832,-0.12089002877473831,0.14418130000001383
0.6090028882026672,0.6957641243934631,0.0,0.5696236491203308,0.7049726247787476,-0.002999686636030674,0.5304374694824219,0.7489784359931946,-0.016466284170746803,0.5039373636245728,0.793096125125885,-0.02976963482797146,0.48670005798339844,0.822986900806427,-0.04535865783691406,0.5264424085617065,0.722972571849823,-0.05087549239397049,0.49126848578453064,0.7846624255180359,-0.07573866099119186,0.4725745916366577,0.8345838785171509,-0.08785607665777206,0.4579024314880371,0.8789708018302917,-0.09651431441307068,0.5489852428436279,0.736318051815033,-0.06440126150846481,0.5176860094070435,0.8098404407501221,-0.09122318029403687,0.5005857348442078,0.8678966164588928,-0.09887124598026276,0.4879586100578308,0.9163206219673157,-0.10570060461759567,0.5776993036270142,0.7525956630706787,-0.07606445252895355,0.5554006695747375,0.8259559273719788,-0.10153500735759735,0.5380085706710815,0.8802756667137146,-0.10750371217727661,0.5213504433631897,0.9250659942626953,-0.11245004832744598,0.6096782088279724,0.7693325877189636,-0.08699134737253189,0.6062352657318115,0.8334582448005676,-0.10938604176044464,0.6030891537666321,0.878200888633728,-0.11564016342163086,0.596963107585907,0.9192236065864563,-0.12010636180639267,0.19720660000007229
0.6089673042297363,0.6964860558509827,0.0,0.569293200969696,0.7056069374084473,-0.002746951999142766,0.5299558639526367,0.7500812411308289,-0.015949519351124763,0.5033847093582153,0.7942771911621094,-0.0290220957249403,0.4858701229095459,0.8243425488471985,-0.044279683381319046,0.526043176651001,0.7244956493377686,-0.04961834475398064,0.4911840260028839,0.7864131927490234,-0.07388268411159515,0.47249770164489746,0.8356661200523376,-0.08568130433559418,0.4576212167739868,0.8791027665138245,-0.09416404366493225,0.5485807657241821,0.7376264333724976,-0.06300324946641922,0.5177847146987915,0.8114010691642761,-0.08925367146730423,0.500519871711731,0.8674085736274719,-0.09676475822925568,0.48754948377609253,0.9139347076416016,-0.10349651426076889,0.5772159695625305,0.7538042068481445,-0.07454197108745575,0.5553009510040283,0.827347993850708,-0.09951779246330261,0.537950873374939,0.8805109858512878,-0.10547685623168945,0.5212938189506531,0.9244548082351685,-0.1104002445936203,0.6090222597122192,0.7705917358398438,-0.08533059805631638,0.605436384677887,0.8342849016189575,-0.10726157575845718,0.6021615266799927,0.8785049915313721,-0.11344757676124573,0.5959827303886414,0.9194539785385132,-0.11788136512041092,0.24418440000010833
0.6074528694152832,0.6951135993003845,0.0,0.5674686431884766,0.7041125893592834,-0.0034497298765927553,0.5277904868125916,0.7495151162147522,-0.017187923192977905,0.5009236931800842,0.7944635152816772,-0.03061527945101261,0.4821815490722656,0.8243421912193298,-0.046090494841337204,0.5253934264183044,0.7258105874061584,-0.051223818212747574,0.49096453189849854,0.7884793877601624,-0.07615160942077637,0.47228801250457764,0.837321400642395,-0.08817943930625916,0.4573959410190582,0.879672646522522,-0.0967164933681488,0.5480732321739197,0.7382691502571106,-0.06411877274513245,0.5180973410606384,0.8110044598579407,-0.09156501293182373,0.5003098845481873,0.8650887608528137,-0.09938213974237442,0.4864877462387085,0.9101297855377197,-0.10610514134168625,0.5764332413673401,0.754163384437561,-0.07511215656995773,0.5553648471832275,0.8272945880889893,-0.1010337620973587,0.5379812121391296,0.8809412717819214,-0.10702246427536011,0.5213512778282166,0.9249643087387085,-0.11168520152568817,0.6074526906013489,0.7706286311149597,-0.0853348970413208,0.6041936874389648,0.8342815637588501,-0.10762254148721695,0.6012784242630005,0.8787816166877747,-0.11380045861005783,0.5957272052764893,0.9196226596832275,-0.11809943616390228,0.2915639000000283
0.605709433555603,0.6945183277130127,0.0,0.565814733505249,0.7036030292510986,-0.002597781363874674,0.5278615355491638,0.7484773397445679,-0.01723434403538704,0.5023494362831116,0.7929275035858154,-0.031226905062794685,0.4856123626232147,0.8231478929519653,-0.04728051275014877,0.5242199301719666,0.7256775498390198,-0.056738000363111496,0.48933735489845276,0.789097785949707,-0.0830995962023735,0.47056329250335693,0.8393481373786926,-0.09548524022102356,0.45608556270599365,0.882840633392334,-0.10410594195127487,0.5471059083938599,0.7382797598838806,-0.06987178325653076,0.517802894115448,0.8118937611579895,-0.10013952851295471,0.49993133544921875,0.8665405511856079,-0.10846977680921555,0.4861515760421753,0.9114077091217041,-0.11505458503961563,0.5753187537193298,0.7540179491043091,-0.08047738671302795,0.5550550818443298,0.8274319767951965,-0.1087556779384613,0.5367159247398376,0.8813422322273254,-0.11529684066772461,0.5195159316062927,0.9250403046607971,-0.11972853541374207,0.6052884459495544,0.7712198495864868,-0.08984238654375076,0.603320837020874,0.8346749544143677,-0.1128929853439331,0.6004940271377563,0.8778543472290039,-0.11916182190179825,0.595094621181488,0.9167967438697815,-0.12344033271074295,0.33383760000003804
0.6051008105278015,0.694808304309845,0.0,0.5641205906867981,0.7046433091163635,-0.00279828323982656,0.5256710648536682,0.7484208941459656,-0.017892664298415184,0.4996562600135803,0.7917846441268921,-0.032088588923215866,0.48139095306396484,0.8202794194221497,-0.0486312098801136,0.5235636234283447,0.727518618106842,-0.059725143015384674,0.48931947350502014,0.7913541793823242,-0.08734671026468277,0.46985378861427307,0.8416203260421753,-0.1009216234087944,0.4550337791442871,0.8844172954559326,-0.11044524610042572,0.5466299057006836,0.7400835752487183,-0.07283743470907211,0.5183045864105225,0.8121718764305115,-0.10558027774095535,0.4996914863586426,0.8667396306991577,-0.11626628786325455,0.4857378900051117,0.9113295078277588,-0.12447333335876465,0.5747674703598022,0.7558423280715942,-0.08310162276029587,0.5555286407470703,0.8273406028747559,-0.11403492838144302,0.5367546677589417,0.8803392052650452,-0.12336166948080063,0.5195155739784241,0.923007607460022,-0.12942972779273987,0.6040172576904297,0.7736235857009888,-0.09180457890033722,0.6024942994117737,0.8350916504859924,-0.11695390939712524,0.5995089411735535,0.8772810697555542,-0.12529300153255463,0.594214141368866,0.9152719974517822,-0.13111555576324463,0.38150900000005095
0.6050068736076355,0.6926121711730957,0.0,0.5641891956329346,0.7029234170913696,-0.0009576017037034035,0.5274196267127991,0.7473267912864685,-0.015670260414481163,0.5031463503837585,0.7923042178153992,-0.02961415797472,0.4866347312927246,0.823033332824707,-0.045962367206811905,0.5233603715896606,0.7282860279083252,-0.060436539351940155,0.48936694860458374,0.7925875782966614,-0.08882533758878708,0.46957892179489136,0.8428548574447632,-0.10299525409936905,0.4542885720729828,0.8851535320281982,-0.11285750567913055,0.5465865731239319,0.7397655248641968,-0.07426223903894424,0.5181752443313599,0.813077449798584,-0.10865627229213715,0.49891558289527893,0.867455005645752,-0.12048859149217606,0.4841984212398529,0.9110230803489685,-0.12920646369457245,0.5746566653251648,0.7545874118804932,-0.08491352200508118,0.5553040504455566,0.8279301524162292,-0.11760988086462021,0.5363388061523438,0.8820068836212158,-0.12813062965869904,0.5189646482467651,0.9246041178703308,-0.13452155888080597,0.6034958958625793,0.7722004055976868,-0.0935521274805069,0.6023737192153931,0.8353158235549927,-0.1193053126335144,0.5997398495674133,0.8779355883598328,-0.12824082374572754,0.5949339866638184,0.9152423143386841,-0.13449646532535553,0.4251693000001069
0.6053502559661865,0.6919293403625488,0.0,0.564466118812561,0.7016987800598145,-0.0004056108300574124,0.5279567837715149,0.7447658181190491,-0.01477024145424366,0.5045780539512634,0.7903965711593628,-0.02853860892355442,0.48941123485565186,0.8230940699577332,-0.04428838938474655,0.5236262679100037,0.7256406545639038,-0.0579167865216732,0.48922574520111084,0.7921258211135864,-0.0847969725728035,0.4698112905025482,0.8431209921836853,-0.09748225659132004,0.4550120532512665,0.8853302001953125,-0.10623825341463089,0.546994149684906,0.7376827597618103,-0.07161754369735718,0.517265260219574,0.8119019269943237,-0.10487913340330124,0.4982328712940216,0.8652992248535156,-0.11532407253980637,0.48379844427108765,0.9077175855636597,-0.12265275418758392,0.5750067830085754,0.7532958388328552,-0.08215256780385971,0.5541173219680786,0.8272584080696106,-0.11348714679479599,0.5352670550346375,0.8806127309799194,-0.12222263962030411,0.5186548829078674,0.9223618507385254,-0.12712453305721283,0.6036673784255981,0.7716293334960938,-0.09073567390441895,0.6010221838951111,0.8345947265625,-0.11481805890798569,0.5976690053939819,0.8775154948234558,-0.12222713977098465,0.593153178691864,0.9143657684326172,-0.12721651792526245,0.47629970000002686
0.605876624584198,0.6932004690170288,0.0,0.5647981762886047,0.7014089822769165,-0.00040406480547972023,0.5291309356689453,0.7444359064102173,-0.01494624838232994,0.5074459314346313,0.7914140820503235,-0.02892877347767353,0.4951159358024597,0.826357364654541,-0.04498458653688431,0.5231161713600159,0.7251565456390381,-0.05882285535335541,0.48892486095428467,0.7912986278533936,-0.0860004648566246,0.4693475067615509,0.841038703918457,-0.09906579554080963,0.45420172810554504,0.8822357058525085,-0.10805366933345795,0.54671311378479,0.7363623380661011,-0.07261164486408234,0.5175722241401672,0.8113618493080139,-0.10582792013883591,0.49840864539146423,0.8640614748001099,-0.11650007963180542,0.4835665225982666,0.9059457182884216,-0.12417773902416229,0.5747577548027039,0.7516778111457825,-0.08313727378845215,0.5544155836105347,0.8267905712127686,-0.11401163786649704,0.5358516573905945,0.8794450759887695,-0.12286874651908875,0.5191115736961365,0.9208039045333862,-0.12818127870559692,0.602994978427887,0.7701489329338074,-0.09174175560474396,0.600700855255127,0.8331019282341003,-0.11532502621412277,0.5973515510559082,0.8756213188171387,-0.12261379510164261,0.5923823714256287,0.9123602509498596,-0.12777048349380493,0.5184955000000855
