WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.517894446849823,0.5753675103187561,0.0,0.5327303409576416,0.5901186466217041,-0.0010180737590417266,0.5447316765785217,0.6147065758705139,-0.003967625554651022,0.5533780455589294,0.6351837515830994,-0.007053147070109844,0.5623231530189514,0.6458412408828735,-0.010406789369881153,0.5365762710571289,0.6074997186660767,-0.01088094525039196,0.5399919748306274,0.6269409656524658,-0.01549598854035139,0.5418676733970642,0.6404293179512024,-0.017171736806631088,0.5437822341918945,0.6540653705596924,-0.018589552491903305,0.5262342691421509,0.6083585023880005,-0.013826554641127586,0.525162398815155,0.6311501264572144,-0.019570836797356606,0.5257276296615601,0.6478997468948364,-0.021335622295737267,0.5259477496147156,0.664968729019165,-0.02310127392411232,0.5162150859832764,0.6075652837753296,-0.016168581321835518,0.5113714933395386,0.6316705346107483,-0.022010602056980133,0.5102584958076477,0.6483438611030579,-0.023738576099276543,0.5087168216705322,0.664354145526886,-0.025214940309524536,0.5068506598472595,0.6059645414352417,-0.01828908734023571,0.49866655468940735,0.624523401260376,-0.023246683180332184,0.493455171585083,0.6369847655296326,-0.024927375838160515,0.488672137260437,0.6492640972137451,-0.026225833222270012,0.10873170000013488
0.5177742838859558,0.5741493105888367,0.0,0.5325009822845459,0.5891933441162109,-0.0009599183104000986,0.5445238351821899,0.6142211556434631,-0.00391725217923522,0.5531365275382996,0.6349053382873535,-0.007044636178761721,0.5620027780532837,0.6458408236503601,-0.010441486723721027,0.5362457633018494,0.6072702407836914,-0.010523929260671139,0.5397922992706299,0.6266199350357056,-0.015108264982700348,0.5417064428329468,0.6404412388801575,-0.01679963991045952,0.543662428855896,0.6543710827827454,-0.018224958330392838,0.5259144306182861,0.6081839203834534,-0.013521090149879456,0.5247310400009155,0.6315277814865112,-0.01917443424463272,0.5251718759536743,0.6485319137573242,-0.020883655175566673,0.5253771543502808,0.6655052304267883,-0.02259504795074463,0.5160013437271118,0.60735684633255,-0.015946850180625916,0.5112607479095459,0.6319604516029358,-0.02170291356742382,0.5101203322410583,0.6486046314239502,-0.023284630849957466,0.5086339712142944,0.6643381118774414,-0.02464710921049118,0.5067187547683716,0.6055871844291687,-0.018170051276683807,0.4986225962638855,0.6245306134223938,-0.02308824099600315,0.4935353398323059,0.6370549201965332,-0.024670254439115524,0.48894697427749634,0.6492162346839905,-0.02587084099650383,0.155799800000068
0.5173285603523254,0.5741196870803833,0.0,0.5320582985877991,0.589850127696991,-0.000768026162404567,0.544037401676178,0.6151260733604431,-0.003548986976966262,0.5527846813201904,0.6359559893608093,-0.006528409197926521,0.5617488622665405,0.6467947363853455,-0.009806555695831776,0.5357484817504883,0.6083334684371948,-0.010147086344659328,0.5392910838127136,0.6272831559181213,-0.014646941795945168,0.5412428975105286,0.6410771608352661,-0.01627495512366295,0.543098509311676,0.6550449728965759,-0.017607267946004868,0.5253208875656128,0.6091573238372803,-0.013164788484573364,0.5245296955108643,0.6323691606521606,-0.018503783270716667,0.5249766707420349,0.6490956544876099,-0.02004897966980934,0.5250575542449951,0.6658241748809814,-0.02165127545595169,0.5154815316200256,0.6082216501235962,-0.015637191012501717,0.5111967325210571,0.6325862407684326,-0.02117876708507538,0.51012122631073,0.6486194729804993,-0.02265854738652706,0.5085381865501404,0.6634899377822876,-0.02393457666039467,0.506377637386322,0.6061617136001587,-0.017903544008731842,0.4987228512763977,0.6249287724494934,-0.022765569388866425,0.4936365485191345,0.6371994018554688,-0.024325810372829437,0.48889780044555664,0.6488996744155884,-0.025466270744800568,0.20224680000001172
0.5176137089729309,0.5743555426597595,0.0,0.5323352217674255,0.5900856256484985,-0.0007068139966577291,0.5442554354667664,0.6157352328300476,-0.003606832353398204,0.552825391292572,0.6368985176086426,-0.006708743050694466,0.5617479681968689,0.6474546790122986,-0.010096785612404346,0.5362118482589722,0.6088061332702637,-0.010340120643377304,0.5396499037742615,0.6271677017211914,-0.015136436559259892,0.5416246056556702,0.6410241723060608,-0.016982877627015114,0.5434437990188599,0.6553390622138977,-0.018431710079312325,0.5257104635238647,0.6095362305641174,-0.01346371416002512,0.5246702432632446,0.6328766942024231,-0.018932798877358437,0.5248721837997437,0.6494961977005005,-0.020551618188619614,0.5247611403465271,0.6666428446769714,-0.022251509130001068,0.5157093405723572,0.6085221767425537,-0.016065994277596474,0.5113277435302734,0.6331667900085449,-0.021687176078557968,0.5102156400680542,0.6492384076118469,-0.023227663710713387,0.5086051225662231,0.6644601225852966,-0.02458379417657852,0.5063506960868835,0.6065304279327393,-0.01844027265906334,0.4985882043838501,0.6254108548164368,-0.023249005898833275,0.49335426092147827,0.6374891996383667,-0.024801647290587425,0.4885331392288208,0.6492599844932556,-0.025996049866080284,0.2512004000000161
0.5176720023155212,0.57466721534729,0.0,0.5324230790138245,0.5901326537132263,-0.000902619503904134,0.5442729592323303,0.6159852743148804,-0.003823509905487299,0.552749752998352,0.6373567581176758,-0.00693068141117692,0.5616931319236755,0.6486083269119263,-0.010355367325246334,0.5359580516815186,0.6091324090957642,-0.010412337258458138,0.5393139123916626,0.6279392838478088,-0.015246452763676643,0.541300892829895,0.6421555280685425,-0.01715228147804737,0.5431307554244995,0.6565677523612976,-0.01863962970674038,0.525574803352356,0.6101420521736145,-0.013413051143288612,0.5245577692985535,0.6336650848388672,-0.018909482285380363,0.5247883796691895,0.6506497859954834,-0.020587842911481857,0.5247580409049988,0.6679019331932068,-0.02231919951736927,0.5157330632209778,0.6093664765357971,-0.015910711139440536,0.5111448764801025,0.634057879447937,-0.021523436531424522,0.5097076296806335,0.6501723527908325,-0.02305782586336136,0.5079248547554016,0.6653254628181458,-0.02440878376364708,0.5066677331924438,0.6074656248092651,-0.0182134248316288,0.4988800883293152,0.6263630986213684,-0.023054830729961395,0.4936292767524719,0.6383224725723267,-0.02460956759750843,0.4888361096382141,0.6499757766723633,-0.025792015716433525,0.2959882000000107
0.5173742771148682,0.5749180316925049,0.0,0.5320300459861755,0.5902501940727234,-0.0011316697346046567,0.5440539717674255,0.6162369251251221,-0.004185711964964867,0.5527718663215637,0.6377087831497192,-0.00738511374220252,0.5618302226066589,0.648422122001648,-0.010885084047913551,0.5357660055160522,0.6102240681648254,-0.010948216542601585,0.5393964052200317,0.6292533874511719,-0.015987401828169823,0.5414251685142517,0.643020749092102,-0.01798664778470993,0.5432590246200562,0.6570997834205627,-0.0195279810577631,0.5255012512207031,0.6108459234237671,-0.013912602327764034,0.5246568918228149,0.6341889500617981,-0.019657790660858154,0.5248206853866577,0.6509177088737488,-0.02143450640141964,0.5245848894119263,0.668305516242981,-0.023226343095302582,0.5156468749046326,0.6096088886260986,-0.016388004645705223,0.5111395120620728,0.6342328190803528,-0.022289952263236046,0.509601354598999,0.6500577330589294,-0.02397347055375576,0.5076829195022583,0.6651900410652161,-0.02538246661424637,0.5064744353294373,0.6073311567306519,-0.018661458045244217,0.4986114203929901,0.6261407136917114,-0.02372792921960354,0.49320030212402344,0.6381691694259644,-0.025411292910575867,0.48824748396873474,0.6500765681266785,-0.026668483391404152,0.3525065999999697
0.5173892974853516,0.5751144289970398,0.0,0.5320321917533875,0.5911293029785156,-0.0006598664331249893,0.5442422032356262,0.6172640919685364,-0.003612414002418518,0.5530983805656433,0.6386878490447998,-0.006758849136531353,0.5619582533836365,0.6492691040039062,-0.01016756147146225,0.5362215042114258,0.6115874648094177,-0.010239236056804657,0.5395840406417847,0.6301124691963196,-0.014951707795262337,0.5416803359985352,0.6435729265213013,-0.01667908951640129,0.5436914563179016,0.6572736501693726,-0.018026215955615044,0.5259929895401001,0.6125097870826721,-0.01332056988030672,0.5249228477478027,0.636516273021698,-0.01868167147040367,0.5252212285995483,0.6532344818115234,-0.02012818120419979,0.5252912640571594,0.6700372099876404,-0.021702907979488373,0.5161372423171997,0.6115754842758179,-0.015888992697000504,0.5114032626152039,0.6370180249214172,-0.021391544491052628,0.5101444721221924,0.6534752249717712,-0.022824615240097046,0.5086222290992737,0.6687931418418884,-0.024089455604553223,0.506867527961731,0.609451174736023,-0.018223442137241364,0.4990135729312897,0.6287568807601929,-0.022952064871788025,0.49376460909843445,0.6408103108406067,-0.024416841566562653,0.489100843667984,0.6526229977607727,-0.02553863450884819,0.3959085999999843
0.5169801712036133,0.5762758851051331,0.0,0.5318921804428101,0.5913505554199219,-0.0009807435562834144,0.54435133934021,0.6176990866661072,-0.0039150295779109,0.553255021572113,0.6393837332725525,-0.007004440296441317,0.5623418688774109,0.6498268246650696,-0.010396542958915234,0.5363478064537048,0.6116251945495605,-0.01050600316375494,0.5398670434951782,0.6304399371147156,-0.015387947671115398,0.5419967770576477,0.6438760757446289,-0.017240231856703758,0.5439879894256592,0.6576201915740967,-0.018639203161001205,0.5260370373725891,0.6125010848045349,-0.013449604623019695,0.5248975157737732,0.6366961002349854,-0.018939534202218056,0.5251036286354065,0.6536121368408203,-0.020540302619338036,0.5249909162521362,0.6707373261451721,-0.02221273072063923,0.5161294937133789,0.611497163772583,-0.015916813164949417,0.5110850930213928,0.6367486715316772,-0.021615896373987198,0.5093057751655579,0.6526868939399719,-0.02310308814048767,0.5073786973953247,0.6677491664886475,-0.02435586042702198,0.5068444013595581,0.6094870567321777,-0.018180066719651222,0.49863946437835693,0.6287504434585571,-0.02310316078364849,0.4931430220603943,0.6403439044952393,-0.024596968665719032,0.4882569909095764,0.6518056988716125,-0.025679050013422966,0.4470613000000867
0.5184260010719299,0.5765325427055359,0.0,0.5332033634185791,0.5912868976593018,-0.0009197645704261959,0.5451430678367615,0.6177135705947876,-0.0038140220567584038,0.553538978099823,0.6394397020339966,-0.006905606482177973,0.562416672706604,0.6506349444389343,-0.010333273559808731,0.5365040302276611,0.6113386154174805,-0.009918146766722202,0.5399882793426514,0.6311010122299194,-0.01454017125070095,0.5419595837593079,0.6449376940727234,-0.016388408839702606,0.5439231991767883,0.6589833498001099,-0.017867151647806168,0.526060163974762,0.6125695109367371,-0.012869924306869507,0.525493860244751,0.6366845965385437,-0.018077939748764038,0.5257315635681152,0.6537808179855347,-0.01980377361178398,0.5257624387741089,0.6707817316055298,-0.021615564823150635,0.5161397457122803,0.6119993329048157,-0.01534829568117857,0.5121050477027893,0.6371251344680786,-0.02078985795378685,0.5107729434967041,0.6536085605621338,-0.022436965256929398,0.5091915726661682,0.6688104271888733,-0.023899026215076447,0.5068213939666748,0.6105911135673523,-0.01763761043548584,0.49894848465919495,0.6294991374015808,-0.022350559011101723,0.4935450553894043,0.6411322951316833,-0.02387247048318386,0.48882079124450684,0.6525223851203918,-0.025050414726138115,0.4948002999999517
0.5171194076538086,0.5763079524040222,0.0,0.5320979952812195,0.5917884111404419,-0.0006692986935377121,0.5444120764732361,0.6179641485214233,-0.0035818987525999546,0.5532179474830627,0.6398593187332153,-0.006682880688458681,0.5625283718109131,0.6511281728744507,-0.010011273436248302,0.5367699861526489,0.6128706932067871,-0.010372753255069256,0.5403874516487122,0.6323221325874329,-0.015000225976109505,0.5423848628997803,0.6463209390640259,-0.01651577278971672,0.5441102981567383,0.6600602269172668,-0.017672022804617882,0.5263117551803589,0.6141716837882996,-0.013392341323196888,0.525393009185791,0.6389667391777039,-0.018776170909404755,0.5255653262138367,0.6558756232261658,-0.020023146644234657,0.5255289077758789,0.6725713014602661,-0.021372774615883827,0.5162038207054138,0.6135355830192566,-0.015872493386268616,0.511817216873169,0.6393914222717285,-0.021333754062652588,0.5103836059570312,0.6559871435165405,-0.02250845544040203,0.5088398456573486,0.6712039709091187,-0.023558422923088074,0.5068209171295166,0.6115216612815857,-0.018123941496014595,0.4994352459907532,0.6314765214920044,-0.022733760997653008,0.4943951666355133,0.6439196467399597,-0.02405935898423195,0.4899086058139801,0.6556193828582764,-0.025056878104805946,0.5370984000001044
