WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.36448100209236145,0.446750283241272,0.0,0.378750741481781,0.4694201350212097,-0.0018298036884516478,0.3874661922454834,0.5003320574760437,-0.0045448187738657,0.39114558696746826,0.5268151760101318,-0.007169849704951048,0.3978470265865326,0.5453946590423584,-0.00981742050498724,0.37542688846588135,0.49280789494514465,-0.010342095978558064,0.37441372871398926,0.5142138004302979,-0.01482460182160139,0.3728683590888977,0.531085729598999,-0.0160011425614357,0.37087830901145935,0.5476646423339844,-0.016664568334817886,0.3624086380004883,0.4915546476840973,-0.012472346425056458,0.35470321774482727,0.5161510109901428,-0.01757645606994629,0.34982168674468994,0.5344132781028748,-0.018224447965621948,0.34499165415763855,0.5512458086013794,-0.01905195415019989,0.35192376375198364,0.4891048073768616,-0.01411004550755024,0.34249570965766907,0.5135868787765503,-0.019266879186034203,0.3373071849346161,0.5302362442016602,-0.019525833427906036,0.3326319456100464,0.5446943640708923,-0.019795186817646027,0.3433542549610138,0.4857434332370758,-0.015749460086226463,0.33317357301712036,0.5045152306556702,-0.019912539049983025,0.3255046308040619,0.5158810019493103,-0.020698342472314835,0.31841206550598145,0.5256807208061218,-0.021146947517991066,0.16630280000026687
0.3644813001155853,0.44772422313690186,0.0,0.37901782989501953,0.4698672294616699,-0.0019147571874782443,0.3877700865268707,0.5000900626182556,-0.004747707396745682,0.3912948966026306,0.5264002084732056,-0.0074281515553593636,0.3977386951446533,0.5453809499740601,-0.010164337232708931,0.37543413043022156,0.49209052324295044,-0.010960698127746582,0.3743157386779785,0.5137988924980164,-0.015454811044037342,0.3727182447910309,0.5309221148490906,-0.016638407483696938,0.37072882056236267,0.5477146506309509,-0.01733357645571232,0.36246201395988464,0.4911383390426636,-0.013020309619605541,0.35462918877601624,0.5157303214073181,-0.01818426512181759,0.34966179728507996,0.5341848134994507,-0.01884744130074978,0.34488290548324585,0.5511471033096313,-0.01969754695892334,0.35192370414733887,0.4890490472316742,-0.014520221389830112,0.3425866961479187,0.5134909749031067,-0.01970854587852955,0.3374137282371521,0.5305245518684387,-0.02002069167792797,0.3328511714935303,0.5452574491500854,-0.020351743325591087,0.3433340787887573,0.4861197769641876,-0.01600661128759384,0.33302605152130127,0.5046854019165039,-0.020232168957591057,0.3252100348472595,0.5160796642303467,-0.021076399832963943,0.3181150257587433,0.5258685946464539,-0.02157670073211193,0.19819170000118902
0.36409762501716614,0.4468350410461426,0.0,0.3782912492752075,0.469602108001709,-0.00177600490860641,0.38727623224258423,0.5006268620491028,-0.004622760694473982,0.3910439610481262,0.5271355509757996,-0.007375185843557119,0.39791539311408997,0.5452874302864075,-0.010179982520639896,0.3755572736263275,0.4923382103443146,-0.010992767289280891,0.3743918538093567,0.5134726166725159,-0.01579303853213787,0.3729736804962158,0.5305914878845215,-0.017181649804115295,0.3712061047554016,0.5472517013549805,-0.017994210124015808,0.3626975119113922,0.49084237217903137,-0.013279352337121964,0.35461950302124023,0.515284538269043,-0.018751641735434532,0.3496234118938446,0.5336520075798035,-0.019556639716029167,0.3447299599647522,0.5504666566848755,-0.020518220961093903,0.35219064354896545,0.4882279932498932,-0.015021461062133312,0.3424842357635498,0.5125982165336609,-0.020425541326403618,0.33723539113998413,0.5294552445411682,-0.02071313001215458,0.3325999677181244,0.5440031886100769,-0.02103067748248577,0.34340935945510864,0.4848722517490387,-0.016745945438742638,0.33298105001449585,0.5038359761238098,-0.02110556699335575,0.32515615224838257,0.5152431726455688,-0.021955106407403946,0.3180006146430969,0.525046169757843,-0.022474395111203194,0.22860580000087793
0.36419323086738586,0.4474109709262848,0.0,0.378801554441452,0.4689551591873169,-0.002247519325464964,0.3875863552093506,0.499161958694458,-0.00529593788087368,0.39107033610343933,0.5254747867584229,-0.008182618767023087,0.3977098762989044,0.5438536405563354,-0.011129523627460003,0.3753379285335541,0.4919787347316742,-0.011640556156635284,0.3743104338645935,0.5133150219917297,-0.016548387706279755,0.3727996349334717,0.5302566289901733,-0.017968419939279556,0.3708181083202362,0.5471599698066711,-0.018855350092053413,0.36230579018592834,0.49107542634010315,-0.013818558305501938,0.3543627858161926,0.5150715112686157,-0.01940462552011013,0.34943488240242004,0.5329654812812805,-0.020163003355264664,0.3446405231952667,0.5496225953102112,-0.021115008741617203,0.35177475214004517,0.4887707233428955,-0.015480851754546165,0.3420701026916504,0.512587308883667,-0.021094705909490585,0.33680325746536255,0.5292673707008362,-0.02151351049542427,0.3321288824081421,0.543954610824585,-0.021908650174736977,0.3430689871311188,0.4852868616580963,-0.017158865928649902,0.33225885033607483,0.5032544732093811,-0.021788742393255234,0.32426515221595764,0.5146183371543884,-0.022792214527726173,0.3170265555381775,0.5247069597244263,-0.023387715220451355,0.26074440000047616
0.36370253562927246,0.4458753764629364,0.0,0.3782386779785156,0.4683627486228943,-0.0018775167409330606,0.3875037729740143,0.4989120364189148,-0.00480656698346138,0.3913200795650482,0.5254326462745667,-0.007647572550922632,0.39788222312927246,0.5439258813858032,-0.010494931600987911,0.37527701258659363,0.4915520250797272,-0.010917999781668186,0.3740297555923462,0.5130785703659058,-0.015605448745191097,0.37248143553733826,0.5301734805107117,-0.016885872930288315,0.37052303552627563,0.5467588305473328,-0.01764620468020439,0.3623063862323761,0.490384042263031,-0.01317040715366602,0.3545316457748413,0.514529287815094,-0.018619148060679436,0.3497067391872406,0.5330345630645752,-0.01937190443277359,0.34485894441604614,0.550026535987854,-0.020271847024559975,0.351731538772583,0.4880180358886719,-0.014875649474561214,0.3424317240715027,0.5120080709457397,-0.020257702097296715,0.3373430371284485,0.5289652943611145,-0.0205007866024971,0.3326708674430847,0.5437376499176025,-0.02077689953148365,0.34294500946998596,0.4847598373889923,-0.0165894515812397,0.3328559398651123,0.5032573938369751,-0.020894797518849373,0.32535219192504883,0.5148133039474487,-0.02168506197631359,0.31832635402679443,0.5249471664428711,-0.0221555195748806,0.2925059000008332
0.3638758361339569,0.4464223384857178,0.0,0.3783223032951355,0.4684527814388275,-0.0020219366997480392,0.38718414306640625,0.498892605304718,-0.0048398240469396114,0.39107614755630493,0.525266170501709,-0.0075932955369353294,0.3978539705276489,0.5439739227294922,-0.01037758868187666,0.3745933771133423,0.4921138286590576,-0.010369122959673405,0.37398478388786316,0.5131613612174988,-0.014971550554037094,0.372814804315567,0.5295552015304565,-0.016282834112644196,0.3712579905986786,0.545957088470459,-0.017067451030015945,0.36164790391921997,0.4909587502479553,-0.012557599693536758,0.35424065589904785,0.5148819088935852,-0.017829902470111847,0.3496401309967041,0.5325716733932495,-0.01862226240336895,0.34518757462501526,0.5493357181549072,-0.0195652786642313,0.35123834013938904,0.4884984493255615,-0.014296578243374825,0.3421345353126526,0.5123293399810791,-0.01963544264435768,0.33704227209091187,0.5289865136146545,-0.020092234015464783,0.3324821889400482,0.5438034534454346,-0.020495612174272537,0.3427089750766754,0.48494043946266174,-0.01605481095612049,0.33233553171157837,0.5030466914176941,-0.02038799598813057,0.3245161473751068,0.5145224928855896,-0.02133648656308651,0.31739541888237,0.5246845483779907,-0.021900543943047523,0.32334830000036163
0.36362895369529724,0.44559532403945923,0.0,0.3779512345790863,0.46798279881477356,-0.001987893134355545,0.3872496485710144,0.4989240765571594,-0.004995841532945633,0.39117735624313354,0.5256504416465759,-0.007890908047556877,0.3979254364967346,0.5444459915161133,-0.01081602368503809,0.37517017126083374,0.4909695088863373,-0.011137441731989384,0.3739883601665497,0.5123860836029053,-0.01579427719116211,0.3726043999195099,0.5294980406761169,-0.01699903793632984,0.3708776831626892,0.5457661747932434,-0.017695201560854912,0.3622315526008606,0.4899576008319855,-0.013330411165952682,0.3544364869594574,0.5138242244720459,-0.018796909600496292,0.3496994376182556,0.5322721600532532,-0.01953250542283058,0.34506136178970337,0.5492068529129028,-0.02040144056081772,0.35152795910835266,0.48767706751823425,-0.014972709119319916,0.3424229025840759,0.5118221044540405,-0.02037770487368107,0.33741044998168945,0.5291023254394531,-0.020647941157221794,0.33295390009880066,0.5440823435783386,-0.020946772769093513,0.34268954396247864,0.48446419835090637,-0.01661103591322899,0.3327416479587555,0.5034766793251038,-0.02090449444949627,0.3252766728401184,0.5151134133338928,-0.021689649671316147,0.31843262910842896,0.5251110792160034,-0.022169744595885277,0.35640840000087337
0.3646410405635834,0.44590091705322266,0.0,0.37874332070350647,0.4685494005680084,-0.0017094560898840427,0.3874954581260681,0.4990861713886261,-0.004627611488103867,0.3912423849105835,0.5256377458572388,-0.007453239057213068,0.3981616199016571,0.5437277555465698,-0.010316717438399792,0.3755641281604767,0.49047452211380005,-0.011210519820451736,0.37438082695007324,0.5118186473846436,-0.01593967340886593,0.37308162450790405,0.5290835499763489,-0.01724255457520485,0.3715119957923889,0.5459175109863281,-0.01801971159875393,0.3627781867980957,0.48928922414779663,-0.01352326013147831,0.35479995608329773,0.5137127041816711,-0.018953025341033936,0.3500307500362396,0.5324869155883789,-0.019664909690618515,0.3454282283782959,0.5499045252799988,-0.0205787792801857,0.3522619307041168,0.4870428442955017,-0.015248080715537071,0.3426617383956909,0.5115034580230713,-0.020599421113729477,0.33748844265937805,0.5290533900260925,-0.020873451605439186,0.33287209272384644,0.5442076921463013,-0.021210545673966408,0.3434349596500397,0.48400285840034485,-0.016941294074058533,0.33289700746536255,0.5028323531150818,-0.02126135304570198,0.3251425623893738,0.5148206353187561,-0.02209724299609661,0.3180462121963501,0.5251805782318115,-0.022622790187597275,0.3895849000000453
0.363483726978302,0.44565585255622864,0.0,0.37797942757606506,0.4675808250904083,-0.0019208588637411594,0.38726523518562317,0.49813416600227356,-0.004759927745908499,0.39125728607177734,0.524696946144104,-0.007460461929440498,0.3977675437927246,0.543990969657898,-0.010156223550438881,0.37501150369644165,0.49109721183776855,-0.010491508059203625,0.37423548102378845,0.5126137733459473,-0.014807070605456829,0.37290245294570923,0.5297231674194336,-0.015818452462553978,0.3711922764778137,0.5460397005081177,-0.016384387388825417,0.3620452880859375,0.49037787318229675,-0.012507939711213112,0.35451990365982056,0.5149317383766174,-0.017535565420985222,0.3498300313949585,0.533647894859314,-0.018110191449522972,0.3453029692173004,0.5506371259689331,-0.018864257261157036,0.35146069526672363,0.4883996844291687,-0.013992656022310257,0.34249234199523926,0.5129915475845337,-0.01907382532954216,0.33753323554992676,0.5301809310913086,-0.01927107945084572,0.3331659734249115,0.5449856519699097,-0.01949247717857361,0.34281426668167114,0.4854113459587097,-0.015474598854780197,0.33302339911460876,0.5044171214103699,-0.01952505297958851,0.3256314694881439,0.5159102082252502,-0.02023250237107277,0.3188941180706024,0.5257023572921753,-0.020633170381188393,0.421142700000928
0.3634772300720215,0.4462813436985016,0.0,0.3779224157333374,0.4686431288719177,-0.0016945389797911048,0.3871217668056488,0.4989682137966156,-0.00457952031865716,0.3912453055381775,0.5253137946128845,-0.007395904045552015,0.3982008695602417,0.5439596176147461,-0.010266635566949844,0.37538042664527893,0.49119266867637634,-0.011031368747353554,0.3744742274284363,0.5128085017204285,-0.015690172091126442,0.37331822514533997,0.5298001170158386,-0.017012756317853928,0.37174150347709656,0.5466307997703552,-0.01780470460653305,0.3625944256782532,0.4902077913284302,-0.013320527970790863,0.3547888398170471,0.5144349932670593,-0.01863483525812626,0.35021543502807617,0.532789409160614,-0.019310614094138145,0.34570419788360596,0.5498510003089905,-0.020199276506900787,0.3520374298095703,0.4880775213241577,-0.015045045875012875,0.34264469146728516,0.5123945474624634,-0.020247425884008408,0.33774465322494507,0.529574990272522,-0.020450785756111145,0.3333315849304199,0.5443455576896667,-0.020779287442564964,0.34319785237312317,0.4850941598415375,-0.0167522095143795,0.3329367935657501,0.5039398670196533,-0.020923377946019173,0.3253089487552643,0.5155271291732788,-0.02166787162423134,0.318265438079834,0.525230348110199,-0.022156333550810814,0.4541633000008005
