WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5851695537567139,0.5678754448890686,0.0,0.5654465556144714,0.5785609483718872,-0.0024173876736313105,0.5480855107307434,0.6033417582511902,-0.006616085767745972,0.5365773439407349,0.6250825524330139,-0.009877465665340424,0.5264319777488708,0.6298745274543762,-0.013093478977680206,0.5550712943077087,0.5890511870384216,-0.01592414081096649,0.5487688183784485,0.6216720938682556,-0.021903635933995247,0.5449321269989014,0.6421650052070618,-0.023300781846046448,0.5418422222137451,0.6576898694038391,-0.023965612053871155,0.5682191848754883,0.5941182374954224,-0.017737632617354393,0.561560332775116,0.6271632313728333,-0.024541135877370834,0.5566044449806213,0.6517499089241028,-0.02488737925887108,0.5522478818893433,0.671188235282898,-0.025265252217650414,0.5803482532501221,0.6012987494468689,-0.018653936684131622,0.5750269889831543,0.631725549697876,-0.02520531788468361,0.5696292519569397,0.6537386178970337,-0.0244117621332407,0.5647139549255371,0.6705505847930908,-0.02373356558382511,0.5914512276649475,0.6101104021072388,-0.019432125613093376,0.5877789258956909,0.6331781148910522,-0.024671075865626335,0.5835928916931152,0.6485008001327515,-0.024563303217291832,0.5798926949501038,0.6614522337913513,-0.024113506078720093,0.45426350000025195
0.5854337811470032,0.5662134885787964,0.0,0.5659151077270508,0.5761597752571106,-0.002426239661872387,0.5483946800231934,0.5999797582626343,-0.006371490657329559,0.5368521213531494,0.6211670637130737,-0.00946327019482851,0.5266075134277344,0.6291751861572266,-0.012578259222209454,0.5558761954307556,0.5886046886444092,-0.015354439616203308,0.5493261218070984,0.620891273021698,-0.021372102200984955,0.544838011264801,0.6408486366271973,-0.022805115208029747,0.5408108234405518,0.6563479900360107,-0.023499052971601486,0.568603515625,0.5937918424606323,-0.017228104174137115,0.5615793466567993,0.6259508728981018,-0.024203550070524216,0.5562167167663574,0.6501511931419373,-0.024496663361787796,0.551545262336731,0.6696688532829285,-0.02471821941435337,0.5805535316467285,0.6008567214012146,-0.018298694863915443,0.5747681260108948,0.6307238340377808,-0.02513069100677967,0.5696885585784912,0.6523306369781494,-0.024198876693844795,0.5650591254234314,0.6690614223480225,-0.023281369358301163,0.5915935635566711,0.6092880964279175,-0.019285384565591812,0.5879154801368713,0.6319697499275208,-0.024925246834754944,0.5838451385498047,0.6475565433502197,-0.024911461398005486,0.5801504850387573,0.6610835790634155,-0.024365071207284927,0.508055300000251
0.5845766663551331,0.5664311051368713,0.0,0.5649678111076355,0.5758016109466553,-0.0022878353483974934,0.5474970936775208,0.6005332469940186,-0.006210449617356062,0.5358909368515015,0.6224799752235413,-0.009295597672462463,0.5258522033691406,0.6280938982963562,-0.012403259985148907,0.5553933382034302,0.5882613658905029,-0.014568527229130268,0.549531102180481,0.6184475421905518,-0.020306916907429695,0.545214831829071,0.6387961506843567,-0.0217596348375082,0.5409833192825317,0.6553186774253845,-0.022567609325051308,0.568240761756897,0.5940350294113159,-0.016474300995469093,0.5619827508926392,0.6250293850898743,-0.02313825860619545,0.556907594203949,0.648947536945343,-0.023617638275027275,0.552141547203064,0.6689964532852173,-0.024093974381685257,0.5802357196807861,0.6014097332954407,-0.01758030615746975,0.5752614140510559,0.6300144791603088,-0.02422225847840309,0.5698938369750977,0.6517004370689392,-0.02367698960006237,0.5648036003112793,0.6694527864456177,-0.023091046139597893,0.5912097096443176,0.6101385951042175,-0.018561726436018944,0.5876938104629517,0.6319629549980164,-0.02398122102022171,0.5836164951324463,0.6469573974609375,-0.024086622521281242,0.5798224210739136,0.6607948541641235,-0.023721423000097275,0.5558267999999771
0.5854306817054749,0.5676246881484985,0.0,0.56645667552948,0.5785263776779175,-0.0026753649581223726,0.5497475266456604,0.6037876009941101,-0.006613591685891151,0.5385600924491882,0.6252253651618958,-0.00964321382343769,0.5282678008079529,0.6327977180480957,-0.012788290157914162,0.5571187138557434,0.5923267602920532,-0.015230008400976658,0.5519746541976929,0.6234063506126404,-0.02098916843533516,0.5476932525634766,0.6432268619537354,-0.0222494974732399,0.543082594871521,0.6596744060516357,-0.02287421002984047,0.5701665878295898,0.5965455174446106,-0.016917552798986435,0.5638386011123657,0.6306304931640625,-0.02358708158135414,0.5590746998786926,0.654891312122345,-0.02378304861485958,0.5543869137763977,0.6754936575889587,-0.023944150656461716,0.5824174284934998,0.602717399597168,-0.01782676950097084,0.5770584344863892,0.6340346336364746,-0.02445388212800026,0.5725245475769043,0.6562284827232361,-0.023677000775933266,0.5678974986076355,0.6744511723518372,-0.022850194945931435,0.5936293005943298,0.6103012561798096,-0.018651491031050682,0.5900189876556396,0.6332116723060608,-0.024114711210131645,0.5861847400665283,0.6494306325912476,-0.024193894118070602,0.5824421644210815,0.6643782258033752,-0.023746507242321968,0.6094628999999259
0.5864302515983582,0.5685269236564636,0.0,0.5671436786651611,0.5786211490631104,-0.002762987045571208,0.5505768060684204,0.6038753986358643,-0.006664100103080273,0.5400149822235107,0.6260321140289307,-0.009584114886820316,0.5295721888542175,0.6325201988220215,-0.012550720945000648,0.557622492313385,0.5931612253189087,-0.014804271049797535,0.5528042316436768,0.6237407922744751,-0.020256441086530685,0.5492314100265503,0.644556999206543,-0.02147842012345791,0.5452993512153625,0.6621031165122986,-0.02210357040166855,0.5712003707885742,0.5978822112083435,-0.016282299533486366,0.5657361149787903,0.6308692097663879,-0.02256396971642971,0.5614897608757019,0.6555862426757812,-0.0228293277323246,0.5571519732475281,0.6767600774765015,-0.023097814992070198,0.5838379263877869,0.6042651534080505,-0.016994407400488853,0.5791416764259338,0.6346762776374817,-0.023269208148121834,0.5747929811477661,0.6568945050239563,-0.022674689069390297,0.570262610912323,0.6750305891036987,-0.022028788924217224,0.5952191948890686,0.6117266416549683,-0.0176128800958395,0.592022180557251,0.6345276832580566,-0.022741567343473434,0.5884238481521606,0.6503283381462097,-0.022847585380077362,0.5848462581634521,0.6647369861602783,-0.022491270676255226,0.6527123000000756
0.5874250531196594,0.5684497356414795,0.0,0.568186342716217,0.5776340961456299,-0.0034758460242301226,0.5516171455383301,0.6032006144523621,-0.0076676043681800365,0.5411748290061951,0.6261193752288818,-0.01073265541344881,0.5309440493583679,0.6322354674339294,-0.013894296251237392,0.5592252016067505,0.5927315950393677,-0.016224566847085953,0.5549976825714111,0.6227049231529236,-0.022081483155488968,0.5513349771499634,0.6439656019210815,-0.023509114980697632,0.5472531914710999,0.6620672345161438,-0.024255549535155296,0.5729426741600037,0.597714900970459,-0.017454300075769424,0.5678236484527588,0.6314356327056885,-0.024279974400997162,0.5636456608772278,0.6562845706939697,-0.024674661457538605,0.5593127012252808,0.6773899793624878,-0.024990109726786613,0.5856342911720276,0.6041944026947021,-0.017914999276399612,0.5811315774917603,0.6354696154594421,-0.024659710004925728,0.576937198638916,0.6578773856163025,-0.024149853736162186,0.5725224018096924,0.6759111285209656,-0.023493966087698936,0.596968412399292,0.611802339553833,-0.018316982313990593,0.5939134359359741,0.635390043258667,-0.023747825995087624,0.5904900431632996,0.6516680121421814,-0.023974470794200897,0.5870450139045715,0.6663292050361633,-0.023672865703701973,0.7046540000001187
0.5878963470458984,0.5675854086875916,0.0,0.5685528516769409,0.5761922001838684,-0.00334316398948431,0.5522338151931763,0.6025345921516418,-0.007496694102883339,0.5420027375221252,0.6263685822486877,-0.010500715114176273,0.5321183204650879,0.6318116784095764,-0.013606156222522259,0.5602571964263916,0.5934301018714905,-0.016343088820576668,0.5560442805290222,0.6239404082298279,-0.022029398009181023,0.5526036620140076,0.6453179121017456,-0.02329605259001255,0.5486563444137573,0.6633127927780151,-0.023963620886206627,0.573965311050415,0.5984243154525757,-0.0176058579236269,0.568873941898346,0.6328064799308777,-0.024217210710048676,0.5649502277374268,0.6575313210487366,-0.024468589574098587,0.5607576966285706,0.67824786901474,-0.024708382785320282,0.5866189002990723,0.6046489477157593,-0.018061727285385132,0.5822882652282715,0.6366007328033447,-0.024589089676737785,0.5783188343048096,0.6589183211326599,-0.02403269149363041,0.5740345120429993,0.6764578223228455,-0.023381074890494347,0.5977905988693237,0.6117331385612488,-0.018430113792419434,0.5949981212615967,0.6363683342933655,-0.023679740726947784,0.5918765068054199,0.6524851322174072,-0.02384902723133564,0.588584840297699,0.6666492819786072,-0.023545756936073303,0.7537093999999342
0.5883779525756836,0.5685780644416809,0.0,0.5687575936317444,0.577386736869812,-0.0030949730426073074,0.552820086479187,0.6027300357818604,-0.007357943337410688,0.543522298336029,0.626640260219574,-0.010518454015254974,0.5337159037590027,0.6328203678131104,-0.013728523626923561,0.5610716342926025,0.5933820009231567,-0.016486292704939842,0.5567033290863037,0.6236355304718018,-0.02209046669304371,0.5534951686859131,0.6452497243881226,-0.02343549206852913,0.5500093698501587,0.6631646156311035,-0.024180058389902115,0.5746175050735474,0.5984530448913574,-0.017782440409064293,0.5698700547218323,0.6319786310195923,-0.02442329190671444,0.5659067034721375,0.6571320295333862,-0.024905573576688766,0.5617046356201172,0.6778668165206909,-0.025341125205159187,0.5870321393013,0.6049508452415466,-0.018171167001128197,0.5831135511398315,0.636038601398468,-0.024634888395667076,0.5791019201278687,0.6585152745246887,-0.02427917718887329,0.5746596455574036,0.675889790058136,-0.023827234283089638,0.5979576706886292,0.6124342083930969,-0.018413769081234932,0.595466673374176,0.6369767785072327,-0.02359231933951378,0.5922222137451172,0.6530546545982361,-0.02382957935333252,0.5886809825897217,0.6668442487716675,-0.02365610934793949,0.8071309000001747
0.5893512964248657,0.5686113834381104,0.0,0.5703395009040833,0.5772585868835449,-0.0032604029402136803,0.5545898675918579,0.6030532121658325,-0.007599878590553999,0.5448983311653137,0.6268908381462097,-0.01082585845142603,0.5349699258804321,0.6340076327323914,-0.014149690046906471,0.5617387890815735,0.594395637512207,-0.016976861283183098,0.5569251775741577,0.6264867186546326,-0.022841643542051315,0.5540814995765686,0.6479793787002563,-0.02422155626118183,0.5510118007659912,0.6655331254005432,-0.024980591610074043,0.5753256678581238,0.598748505115509,-0.018370255827903748,0.5704841613769531,0.6336150765419006,-0.02533181570470333,0.5670010447502136,0.6585370898246765,-0.025767836719751358,0.5632274746894836,0.6788932085037231,-0.026125788688659668,0.5880061388015747,0.6044496893882751,-0.018904726952314377,0.5841248631477356,0.6365670561790466,-0.02565835230052471,0.5803940892219543,0.6589588522911072,-0.025262746959924698,0.5760802626609802,0.6763030290603638,-0.024775946512818336,0.5992110967636108,0.6110460758209229,-0.019310584291815758,0.5969182848930359,0.6361185312271118,-0.024755820631980896,0.594395101070404,0.6524655222892761,-0.02506747469305992,0.5913302898406982,0.6665791869163513,-0.02492394857108593,0.8556355000000622
0.5901089906692505,0.570347785949707,0.0,0.5705555081367493,0.5792390704154968,-0.003101164009422064,0.5546698570251465,0.6045717000961304,-0.007161085493862629,0.5451133847236633,0.6278013586997986,-0.010111427865922451,0.5349149703979492,0.6337462067604065,-0.013155362568795681,0.5630532503128052,0.5949043035507202,-0.015689298510551453,0.5590663552284241,0.6233699321746826,-0.02107681706547737,0.5558340549468994,0.6449973583221436,-0.022393565624952316,0.5522505640983582,0.6634771823883057,-0.02312617190182209,0.5768245458602905,0.5999958515167236,-0.01687414012849331,0.5722959041595459,0.632806122303009,-0.02323910780251026,0.5684382319450378,0.6577084064483643,-0.023757582530379295,0.564410388469696,0.6786484718322754,-0.024242667481303215,0.5893203616142273,0.6062480807304382,-0.01720052771270275,0.5855292081832886,0.6369087100028992,-0.023491114377975464,0.5815547108650208,0.6588557362556458,-0.02319049835205078,0.5771917700767517,0.676275372505188,-0.02276618406176567,0.6001074910163879,0.613478422164917,-0.017399201169610023,0.5978851914405823,0.6372769474983215,-0.02245544269680977,0.5951167345046997,0.6529735922813416,-0.02269786410033703,0.5920150876045227,0.6669585704803467,-0.02250749245285988,0.9099098000001504
0.590335488319397,0.5687796473503113,0.0,0.570984423160553,0.577114999294281,-0.0035234105307608843,0.555227518081665,0.6030797958374023,-0.008135508745908737,0.5459064841270447,0.6275364756584167,-0.011508062481880188,0.5359843373298645,0.6341308951377869,-0.014956636354327202,0.5634939074516296,0.5934334397315979,-0.018084825947880745,0.5589824914932251,0.6254634857177734,-0.024006258696317673,0.55623459815979,0.6479480266571045,-0.02537679858505726,0.5535145401954651,0.6663390398025513,-0.026122843846678734,0.5772720575332642,0.598288893699646,-0.01923660933971405,0.5725181698799133,0.6331712007522583,-0.026293190196156502,0.5689623355865479,0.658535361289978,-0.026650320738554,0.5652926564216614,0.6791499257087708,-0.026951435953378677,0.5899001955986023,0.604591429233551,-0.01942717842757702,0.5859503149986267,0.6368054151535034,-0.026173416525125504,0.582189679145813,0.6595741510391235,-0.02563437633216381,0.5781431198120117,0.6769428849220276,-0.025059962645173073,0.6009691953659058,0.6119171380996704,-0.019473029300570488,0.5985361337661743,0.6372029781341553,-0.024852873757481575,0.5957996845245361,0.6535520553588867,-0.025044159963726997,0.5927839279174805,0.6673611402511597,-0.0248342826962471,0.9551065000000563
