WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4916265606880188,0.43210098147392273,0.0,0.5018783807754517,0.45710015296936035,-0.00018512272799853235,0.5198497176170349,0.47128570079803467,6.120714715507347e-06,0.5341020822525024,0.47123557329177856,-0.0007768659852445126,0.5436369180679321,0.46599504351615906,-0.0017154578818008304,0.5261443257331848,0.4557691514492035,0.0037955809384584427,0.5410551428794861,0.4586951732635498,0.0011638827854767442,0.5507330298423767,0.4571816325187683,-0.0011360287899151444,0.5583985447883606,0.45305347442626953,-0.0023133819922804832,0.5273265242576599,0.43461042642593384,0.0013407932128757238,0.5431525707244873,0.43630948662757874,-0.0009355053189210594,0.5562949776649475,0.43398743867874146,-0.003799646394327283,0.5651705861091614,0.43153631687164307,-0.006013030186295509,0.5262860655784607,0.4146995544433594,-0.001722713583149016,0.5424536466598511,0.41850337386131287,-0.004750504624098539,0.5538560152053833,0.42043566703796387,-0.006419474724680185,0.5614355206489563,0.4214962124824524,-0.007741667330265045,0.5241589546203613,0.3953527510166168,-0.005199127830564976,0.5392106175422668,0.3991009294986725,-0.008167669177055359,0.5490872859954834,0.4024912714958191,-0.009190155193209648,0.5559889078140259,0.4052487015724182,-0.009864726103842258,0.6280788000000257
0.494978129863739,0.4030153155326843,0.0,0.4971814751625061,0.3636738359928131,-0.0018423693254590034,0.5138157606124878,0.3381730318069458,-0.006085926666855812,0.532304584980011,0.33389270305633545,-0.009622654877603054,0.5429501533508301,0.3371269702911377,-0.013457048684358597,0.522455096244812,0.348284512758255,-0.02088679000735283,0.550774335861206,0.3372133672237396,-0.028274433687329292,0.5644488334655762,0.3354024887084961,-0.02927967719733715,0.5732356905937195,0.336558997631073,-0.02917606383562088,0.5275006890296936,0.3754195272922516,-0.023870142176747322,0.5569261908531189,0.361782968044281,-0.03186924010515213,0.572896420955658,0.354726642370224,-0.03142053633928299,0.5827897787094116,0.3510510325431824,-0.030884645879268646,0.5303357839584351,0.40022847056388855,-0.025833701714873314,0.5566162467002869,0.38713741302490234,-0.03288223594427109,0.5724545121192932,0.37922707200050354,-0.03222419321537018,0.5827524065971375,0.3728914260864258,-0.03163468837738037,0.531712532043457,0.42133259773254395,-0.02761780470609665,0.5524454116821289,0.4141576588153839,-0.03395776450634003,0.5651013851165771,0.40773001313209534,-0.03480315953493118,0.5745693445205688,0.401204913854599,-0.03491537645459175,0.7467208000000483
0.4947640895843506,0.39950835704803467,0.0,0.49627450108528137,0.3558003008365631,-0.0007344075129367411,0.5130720734596252,0.3283858299255371,-0.0034197845961898565,0.5325666069984436,0.3210706114768982,-0.005153463687747717,0.5449674129486084,0.32321980595588684,-0.007101390976458788,0.5210837125778198,0.33499518036842346,-0.015148649923503399,0.5475163459777832,0.3252599537372589,-0.019189752638339996,0.5635246634483337,0.3204639256000519,-0.0186312273144722,0.5752961039543152,0.31922343373298645,-0.01767825521528721,0.5278247594833374,0.3605651259422302,-0.016672320663928986,0.555795431137085,0.3477984666824341,-0.02038409933447838,0.5730470418930054,0.3393699824810028,-0.018661245703697205,0.5848506689071655,0.33399859070777893,-0.017561113461852074,0.5329075455665588,0.3844858705997467,-0.01720859296619892,0.5592666268348694,0.3697481155395508,-0.020795002579689026,0.5753623247146606,0.3600550591945648,-0.019840162247419357,0.5863920450210571,0.3529994785785675,-0.01934679225087166,0.5363078117370605,0.4057473838329315,-0.01746792159974575,0.55718594789505,0.3933107256889343,-0.020952777937054634,0.5690612196922302,0.3853788375854492,-0.021008430048823357,0.5781974196434021,0.37928247451782227,-0.02080366387963295,0.7988417000000254
0.4953843951225281,0.3935592472553253,0.0,0.49650922417640686,0.3494527041912079,2.4774080884526484e-05,0.5121569633483887,0.32136788964271545,-0.002327151130884886,0.530899703502655,0.3128688335418701,-0.0037654598709195852,0.5428423881530762,0.31513717770576477,-0.005350856110453606,0.5213308334350586,0.3292466402053833,-0.014917599968612194,0.5476175546646118,0.31801512837409973,-0.018588043749332428,0.5629246234893799,0.3120042085647583,-0.017738506197929382,0.573917031288147,0.3093695342540741,-0.016633227467536926,0.5284963250160217,0.3542211949825287,-0.016636516898870468,0.556593656539917,0.3394189774990082,-0.02001832239329815,0.5737611055374146,0.32954394817352295,-0.018317829817533493,0.5858656764030457,0.32307693362236023,-0.01736440882086754,0.5335881114006042,0.3774404227733612,-0.01723797619342804,0.5594659447669983,0.3611360490322113,-0.020509352907538414,0.5753802061080933,0.35065698623657227,-0.019916707649827003,0.5867457985877991,0.3427309989929199,-0.01973092369735241,0.53685462474823,0.3980218172073364,-0.017424318939447403,0.5567728877067566,0.3847886621952057,-0.020795689895749092,0.5688312649726868,0.37577560544013977,-0.021168025210499763,0.5786100625991821,0.3682544529438019,-0.02121870219707489,0.847721100000058
0.49547484517097473,0.3885273337364197,0.0,0.49620482325553894,0.34442222118377686,0.00018532783724367619,0.5118652582168579,0.31679007411003113,-0.0018959690351039171,0.5307509303092957,0.3095569908618927,-0.0029593678191304207,0.5426050424575806,0.3134744167327881,-0.004211045801639557,0.522401750087738,0.3246317505836487,-0.014956627041101456,0.5487834811210632,0.31280314922332764,-0.018146809190511703,0.5641326904296875,0.30681052803993225,-0.016998501494526863,0.5754494667053223,0.30381545424461365,-0.01577700674533844,0.5294656157493591,0.3497530221939087,-0.016536587849259377,0.5578874349594116,0.3332148790359497,-0.01925969310104847,0.5747212171554565,0.3228926658630371,-0.017212826758623123,0.5865836143493652,0.31602543592453003,-0.016131527721881866,0.5341644287109375,0.3730977475643158,-0.016942912712693214,0.5604639053344727,0.35568854212760925,-0.019497200846672058,0.5759021043777466,0.34497779607772827,-0.018717994913458824,0.5868018269538879,0.3369336426258087,-0.018579011783003807,0.5369884967803955,0.3939214050769806,-0.016917429864406586,0.5574565529823303,0.3796885907649994,-0.019738977774977684,0.5695183873176575,0.3705596327781677,-0.019974317401647568,0.5791398882865906,0.3630009591579437,-0.0200421754270792,0.9080953999999792
0.49640798568725586,0.38668352365493774,0.0,0.4967430830001831,0.3423255383968353,-0.0002511468774173409,0.5118067860603333,0.3132317066192627,-0.002128461143001914,0.5307486057281494,0.3037284314632416,-0.002855110913515091,0.5428193211555481,0.30646541714668274,-0.0037085344083607197,0.5241063833236694,0.3213611841201782,-0.014399781823158264,0.5504577159881592,0.307839959859848,-0.016999978572130203,0.5655108690261841,0.30200329422950745,-0.015448021702468395,0.5765247941017151,0.29977962374687195,-0.013942756690084934,0.5314107537269592,0.34662866592407227,-0.015519202686846256,0.5592672228813171,0.3282710313796997,-0.01752815581858158,0.5757558345794678,0.31800639629364014,-0.015201985836029053,0.5870476961135864,0.3118816018104553,-0.013946717604994774,0.5359381437301636,0.3698798716068268,-0.015527785755693913,0.5615969896316528,0.3509426712989807,-0.017492208629846573,0.5767550468444824,0.3398388922214508,-0.01661853864789009,0.5871751308441162,0.33222001791000366,-0.01644725352525711,0.5385066866874695,0.39029261469841003,-0.015175960958003998,0.5587193965911865,0.3751266300678253,-0.01770920865237713,0.5708043575286865,0.3658732771873474,-0.017984507605433464,0.580425500869751,0.35855311155319214,-0.0180464256554842,0.9547081000000617
0.49638500809669495,0.38672056794166565,0.0,0.49666833877563477,0.34134209156036377,-5.823197716381401e-05,0.5115807056427002,0.3125014305114746,-0.001888930331915617,0.5301364064216614,0.3027571439743042,-0.002539876149967313,0.541895866394043,0.30333420634269714,-0.0033397965598851442,0.523282527923584,0.3194161355495453,-0.015312575735151768,0.5492467284202576,0.3043217957019806,-0.018067415803670883,0.5639610290527344,0.2980683743953705,-0.016300978139042854,0.5750812888145447,0.29536283016204834,-0.014570210129022598,0.531239926815033,0.34476813673973083,-0.01648821495473385,0.5593251585960388,0.32389506697654724,-0.01876205764710903,0.5757238268852234,0.3133344054222107,-0.016137367114424706,0.5870606899261475,0.30741173028945923,-0.014596677385270596,0.5364806652069092,0.3680464029312134,-0.01646752655506134,0.5623762607574463,0.3476879894733429,-0.01869223453104496,0.5771691799163818,0.3367493748664856,-0.017576420679688454,0.5874104499816895,0.3293742537498474,-0.017156697809696198,0.5396950840950012,0.38820862770080566,-0.01603464037179947,0.559868574142456,0.3720856010913849,-0.01863775961101055,0.5715397000312805,0.3623843789100647,-0.018781976774334908,0.5808276534080505,0.3546059727668762,-0.01872781664133072,1.011628500000029
0.4960850179195404,0.3852606415748596,0.0,0.4965974688529968,0.33921360969543457,0.0002837490173988044,0.5125566720962524,0.3108421266078949,-0.0013186299474909902,0.5317233204841614,0.30365312099456787,-0.0018609011312946677,0.5430821776390076,0.3071313500404358,-0.0024750998709350824,0.5243942737579346,0.31729748845100403,-0.01416835654526949,0.5513268709182739,0.3035019338130951,-0.016762690618634224,0.5662558078765869,0.2978171110153198,-0.014961264096200466,0.5772039890289307,0.2960178852081299,-0.01317935436964035,0.5322028398513794,0.34295853972435,-0.015566809102892876,0.5606021881103516,0.3230690658092499,-0.01744702085852623,0.57700115442276,0.3126749098300934,-0.014598047360777855,0.5883634090423584,0.30710843205451965,-0.01295152772217989,0.5372135639190674,0.36657801270484924,-0.01585548371076584,0.5632553696632385,0.34658777713775635,-0.017597204074263573,0.5778307914733887,0.3354548513889313,-0.016126278787851334,0.5879005789756775,0.32806989550590515,-0.015547597780823708,0.5400297045707703,0.3869021534919739,-0.015791652724146843,0.5604642629623413,0.3704635500907898,-0.018047576770186424,0.5723912119865417,0.3605508804321289,-0.01794218271970749,0.581935703754425,0.35284510254859924,-0.017737891525030136,1.0618630000000167
0.495985746383667,0.38742801547050476,0.0,0.4967076778411865,0.340596467256546,0.0002241541224066168,0.5132647752761841,0.31215494871139526,-0.001309033134020865,0.5327463150024414,0.30427223443984985,-0.0016273607034236193,0.5447077751159668,0.3050718307495117,-0.001984634203836322,0.5241198539733887,0.31859666109085083,-0.014951622113585472,0.5515915751457214,0.3041858375072479,-0.017429573461413383,0.5662099719047546,0.2978225648403168,-0.015229126438498497,0.5770596265792847,0.29533034563064575,-0.01312894094735384,0.5318635702133179,0.3444673418998718,-0.016061466187238693,0.5610284209251404,0.3235347867012024,-0.01794368028640747,0.5772422552108765,0.31335750222206116,-0.014681113883852959,0.5883730053901672,0.3081058859825134,-0.012659701518714428,0.5370704531669617,0.367900013923645,-0.015986457467079163,0.5634611248970032,0.34677115082740784,-0.017847919836640358,0.5781164169311523,0.33538225293159485,-0.016228247433900833,0.588223397731781,0.3275754451751709,-0.015470474027097225,0.5401705503463745,0.3878571689128876,-0.015499482862651348,0.5605742335319519,0.3711888790130615,-0.01782689057290554,0.5726150870323181,0.3614712357521057,-0.017731353640556335,0.5822404623031616,0.3538176417350769,-0.017474660649895668,1.1203353000000789
0.4950004816055298,0.38846471905708313,0.0,0.4958842098712921,0.34145763516426086,0.0007157582440413535,0.5123920440673828,0.3129631280899048,-0.0006275206105783582,0.5318963527679443,0.30452781915664673,-0.0009326794533990324,0.5440892577171326,0.30556994676589966,-0.0012717926874756813,0.5240712761878967,0.31932440400123596,-0.013944798149168491,0.5511080026626587,0.3045291006565094,-0.016286084428429604,0.5657278895378113,0.29822400212287903,-0.014059006236493587,0.5766281485557556,0.29597926139831543,-0.011966207064688206,0.531936764717102,0.3449546694755554,-0.015402741730213165,0.5609709024429321,0.32412514090538025,-0.01715601421892643,0.5770283937454224,0.3136376142501831,-0.013822120614349842,0.5880246758460999,0.3081652522087097,-0.011776757426559925,0.5371382832527161,0.36839133501052856,-0.015705985948443413,0.5635807514190674,0.34704354405403137,-0.017422033473849297,0.5781205296516418,0.33582592010498047,-0.015516148880124092,0.5880849361419678,0.328562468290329,-0.014589493162930012,0.5400634407997131,0.38851693272590637,-0.015617238357663155,0.5606939196586609,0.37119030952453613,-0.017808925360441208,0.5726174116134644,0.36141228675842285,-0.017496833577752113,0.5821909308433533,0.3542569875717163,-0.01709420047700405,1.167293700000073
