WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4048708975315094,0.5695188045501709,0.0,0.3926655650138855,0.555570125579834,-0.020437421277165413,0.37370938062667847,0.5339000225067139,-0.02733425423502922,0.3511710464954376,0.5334169864654541,-0.030693544074892998,0.3338795006275177,0.5257194638252258,-0.032292094081640244,0.370393842458725,0.47145819664001465,-0.0104895094409585,0.3478955328464508,0.4449218213558197,-0.016026824712753296,0.33026471734046936,0.4319022297859192,-0.021230507642030716,0.31639277935028076,0.42018046975135803,-0.025318901985883713,0.36506858468055725,0.4900151491165161,-0.00228682067245245,0.34279048442840576,0.48788973689079285,-0.010765315964818,0.35037317872047424,0.5130834579467773,-0.01444620918482542,0.35978779196739197,0.521312415599823,-0.014923349022865295,0.3617976903915405,0.5085409879684448,0.0033991176169365644,0.34428220987319946,0.5132318139076233,-0.007787561509758234,0.3549521565437317,0.5346376895904541,-0.013529366813600063,0.36408135294914246,0.5334702730178833,-0.014323730953037739,0.361669659614563,0.5244436860084534,0.0074928514659404755,0.344643235206604,0.5290337204933167,-0.001928816782310605,0.3555624783039093,0.5467445850372314,-0.007149653509259224,0.36748984456062317,0.5464816093444824,-0.008762151002883911,2.089340199999924
0.4055699110031128,0.5703439712524414,0.0,0.3931809365749359,0.5556588768959045,-0.018771367147564888,0.37514883279800415,0.5330392718315125,-0.025749117136001587,0.35273972153663635,0.5326332449913025,-0.029788758605718613,0.33493244647979736,0.525992214679718,-0.032092705368995667,0.37100785970687866,0.4711831510066986,-0.00901341624557972,0.3487067222595215,0.4449133276939392,-0.01499019656330347,0.3305942714214325,0.4316941797733307,-0.020531387999653816,0.3164677023887634,0.42097485065460205,-0.024757439270615578,0.3653848469257355,0.49068915843963623,-0.0021717192139476538,0.3431227207183838,0.4870617091655731,-0.011030982248485088,0.35010796785354614,0.5110602974891663,-0.014553754590451717,0.3588883876800537,0.5200693607330322,-0.01479551661759615,0.36250072717666626,0.5099042057991028,0.0021520175505429506,0.34526515007019043,0.5133481621742249,-0.009156430140137672,0.35545915365219116,0.533012330532074,-0.014039830304682255,0.36383888125419617,0.5328267216682434,-0.014208203181624413,0.36334228515625,0.5274366736412048,0.004905703943222761,0.34572380781173706,0.529316782951355,-0.004494920372962952,0.355889230966568,0.5445562601089478,-0.009048658423125744,0.36767444014549255,0.5454400777816772,-0.01012932974845171,2.131123799999955
0.40579384565353394,0.5733351111412048,0.0,0.3927226960659027,0.5559880137443542,-0.01857178471982479,0.3743462562561035,0.5324150323867798,-0.024695534259080887,0.3520551323890686,0.5323020815849304,-0.02788192592561245,0.33477190136909485,0.5243174433708191,-0.02934134751558304,0.371879518032074,0.4723815619945526,-0.0072059729136526585,0.348900705575943,0.44834232330322266,-0.012593133375048637,0.3305155634880066,0.4382392168045044,-0.017780814319849014,0.3159891366958618,0.4305386245250702,-0.021697349846363068,0.3657843768596649,0.49291467666625977,-0.00016461873019579798,0.3436490595340729,0.4893287122249603,-0.008261371403932571,0.35095342993736267,0.5116897225379944,-0.012326098047196865,0.35974743962287903,0.5195013284683228,-0.013154336251318455,0.3622109591960907,0.5118848085403442,0.0043046120554208755,0.34440091252326965,0.515037477016449,-0.006667113397270441,0.35520806908607483,0.5344704389572144,-0.012496569193899632,0.3635807931423187,0.5340122580528259,-0.01334274560213089,0.3623858392238617,0.5285239219665527,0.0072805085219442844,0.3442455232143402,0.5312039852142334,-0.001977551029995084,0.35497891902923584,0.5469199419021606,-0.0069812084548175335,0.36679205298423767,0.5473513007164001,-0.008439388126134872,2.171633799999995
0.4073960781097412,0.5747135877609253,0.0,0.39283812046051025,0.557391345500946,-0.02086501568555832,0.3742998242378235,0.5331242680549622,-0.026874976232647896,0.3524622619152069,0.5320265889167786,-0.02938736043870449,0.3348344564437866,0.5214216113090515,-0.030223695561289787,0.3734043538570404,0.47263863682746887,-0.00760887423530221,0.34976857900619507,0.4510636031627655,-0.01310898456722498,0.33080437779426575,0.44416511058807373,-0.01866443268954754,0.3156288266181946,0.43923431634902954,-0.022627059370279312,0.3680606484413147,0.4941975772380829,0.0011645294725894928,0.34572234749794006,0.488956093788147,-0.007313303183764219,0.35234206914901733,0.5111587643623352,-0.012531387619674206,0.3610433042049408,0.5209314227104187,-0.013850037939846516,0.3644784986972809,0.513577938079834,0.007183550391346216,0.3463088870048523,0.5163812637329102,-0.0036851330660283566,0.35620811581611633,0.5363934636116028,-0.01042199321091175,0.3646707832813263,0.5377082824707031,-0.011667911894619465,0.3643386960029602,0.5303138494491577,0.011517957784235477,0.3464856743812561,0.5332885980606079,0.0025316064711660147,0.3563632667064667,0.549368143081665,-0.00303912372328341,0.3674333095550537,0.5503236055374146,-0.004784000106155872,2.2043180999999095
0.40821656584739685,0.5755718350410461,0.0,0.3930419385433197,0.5571054220199585,-0.0215089563280344,0.3743804097175598,0.5334205627441406,-0.02732829935848713,0.35195350646972656,0.5334013104438782,-0.02946644462645054,0.33341115713119507,0.524208664894104,-0.030002087354660034,0.37504103779792786,0.47241443395614624,-0.007248982787132263,0.3502840995788574,0.4525669813156128,-0.011944218538701534,0.33079418540000916,0.44766318798065186,-0.017340250313282013,0.3153561055660248,0.4446941018104553,-0.02128622680902481,0.36992916464805603,0.49472755193710327,0.0022162471432238817,0.3476625084877014,0.4881938099861145,-0.005473447497934103,0.353323757648468,0.5095109939575195,-0.01123062614351511,0.36216267943382263,0.5214391946792603,-0.013118283823132515,0.3665088415145874,0.5143926739692688,0.0089693833142519,0.3481523394584656,0.5156167149543762,-0.0013340964214876294,0.35712215304374695,0.5348175168037415,-0.008956879377365112,0.3655122220516205,0.5375209450721741,-0.01089138351380825,0.36608076095581055,0.5312570929527283,0.014050994999706745,0.3483729660511017,0.5331827998161316,0.005295259412378073,0.3577483296394348,0.5488901734352112,-0.000796245876699686,0.3686702251434326,0.5504311323165894,-0.003000870579853654,2.2665450999999166
0.4088699221611023,0.5818884968757629,0.0,0.3936683237552643,0.5586734414100647,-0.022605622187256813,0.37354058027267456,0.5318560600280762,-0.027818134054541588,0.3506428301334381,0.529475212097168,-0.028910387307405472,0.3338565528392792,0.5156462788581848,-0.028364460915327072,0.37677818536758423,0.46884864568710327,-0.007757807150483131,0.34948116540908813,0.459089994430542,-0.012464725412428379,0.3305457532405853,0.46870142221450806,-0.01736641302704811,0.3166810870170593,0.47734612226486206,-0.020749976858496666,0.37292683124542236,0.4904920756816864,0.002386938314884901,0.3492344319820404,0.49150487780570984,-0.006821691058576107,0.3576529920101166,0.5120624899864197,-0.0142729002982378,0.36995142698287964,0.5227464437484741,-0.01705840229988098,0.3696543574333191,0.5094786882400513,0.009960707277059555,0.3491392731666565,0.5144811868667603,-0.0012418085243552923,0.3604251742362976,0.5331079959869385,-0.010400168597698212,0.3712097704410553,0.5349506139755249,-0.013038361445069313,0.36816102266311646,0.5248531103134155,0.015952853485941887,0.35061970353126526,0.5300658345222473,0.007262035738676786,0.3601928949356079,0.5472371578216553,0.0005172043456695974,0.3702561557292938,0.5477327704429626,-0.002174073364585638,2.308433799999989
0.4104975163936615,0.5840963125228882,0.0,0.39385128021240234,0.559131383895874,-0.0181778185069561,0.37339359521865845,0.5309947729110718,-0.022982103750109673,0.35010090470314026,0.5246596932411194,-0.024679947644472122,0.3333624005317688,0.5103096961975098,-0.024551529437303543,0.3779328465461731,0.46712589263916016,-0.005189928226172924,0.34902510046958923,0.4656311571598053,-0.010386984795331955,0.3312169909477234,0.4816208481788635,-0.01499576773494482,0.3192238211631775,0.4948979318141937,-0.018083015456795692,0.3740377128124237,0.4851709008216858,0.001452833879739046,0.34860995411872864,0.4939112663269043,-0.008470015600323677,0.3574521243572235,0.5159387588500977,-0.015791255980730057,0.3704991042613983,0.525701105594635,-0.018799053505063057,0.3712860941886902,0.5037710666656494,0.005795133300125599,0.34862539172172546,0.5147971510887146,-0.005789129063487053,0.36021193861961365,0.5342988967895508,-0.013946054503321648,0.37117210030555725,0.5362374782562256,-0.016258791089057922,0.3700375258922577,0.5205928087234497,0.008921629749238491,0.35070931911468506,0.5281201601028442,0.00026381475618109107,0.35996922850608826,0.5454564094543457,-0.005404579918831587,0.3701973557472229,0.545811116695404,-0.007612047251313925,2.3407695999999305
0.4112795293331146,0.5865923166275024,0.0,0.39381518959999084,0.5602576732635498,-0.017085419967770576,0.3731544315814972,0.53001868724823,-0.02159755304455757,0.34965378046035767,0.5214235186576843,-0.023181919008493423,0.3321966230869293,0.5075668692588806,-0.022806525230407715,0.3796950876712799,0.4675465524196625,-0.004014899488538504,0.35026857256889343,0.47028571367263794,-0.009143820032477379,0.33418697118759155,0.48941004276275635,-0.013228761032223701,0.3247401714324951,0.5053461194038391,-0.01563096232712269,0.3760228455066681,0.4844520688056946,0.0021635100711137056,0.3487161099910736,0.49390357732772827,-0.006710105109959841,0.35535675287246704,0.5163164138793945,-0.01322145015001297,0.36742454767227173,0.5288395881652832,-0.01586443930864334,0.37388068437576294,0.5029013156890869,0.006030683871358633,0.349829763174057,0.5144063830375671,-0.004411311354488134,0.3601627051830292,0.5335503220558167,-0.01137371826916933,0.37059324979782104,0.5371377468109131,-0.013035879470407963,0.3729584813117981,0.5209038257598877,0.008692053146660328,0.35259321331977844,0.5281669497489929,0.0009435453685000539,0.3604273796081543,0.544898509979248,-0.003773941658437252,0.3700697422027588,0.5461543202400208,-0.005305024795234203,2.3790305999999646
0.4092567265033722,0.5841496586799622,0.0,0.3931128978729248,0.5597480535507202,-0.019962484017014503,0.3721315264701843,0.5283805727958679,-0.025252461433410645,0.34859204292297363,0.5202823281288147,-0.026926608756184578,0.3319868743419647,0.5061998963356018,-0.02652505412697792,0.3798535466194153,0.46616142988204956,-0.007190809119492769,0.3496773838996887,0.46803078055381775,-0.014328693971037865,0.3340943157672882,0.48951971530914307,-0.019051499664783478,0.32608041167259216,0.5092887282371521,-0.021370723843574524,0.37612399458885193,0.48345664143562317,0.000663811166305095,0.3483087420463562,0.4911118149757385,-0.010732683353126049,0.3559390902519226,0.5158259868621826,-0.01745808683335781,0.36818912625312805,0.5290260910987854,-0.019443988800048828,0.37401050329208374,0.5013559460639954,0.005865957587957382,0.349666565656662,0.5116759538650513,-0.006422092672437429,0.3612232506275177,0.532164990901947,-0.012860340066254139,0.3719729483127594,0.5352412462234497,-0.0134810796007514,0.373493492603302,0.518913745880127,0.009641915559768677,0.353147953748703,0.5251381397247314,0.0008665405330248177,0.36147943139076233,0.5429276823997498,-0.003711730008944869,0.37120679020881653,0.5442129969596863,-0.004583374131470919,2.4115456999999196
0.4100775420665741,0.5841649770736694,0.0,0.39370155334472656,0.5612218976020813,-0.01965007372200489,0.37353652715682983,0.5301365852355957,-0.025055835023522377,0.3505673110485077,0.5206248760223389,-0.026859242469072342,0.33394351601600647,0.5061255693435669,-0.026507467031478882,0.3799668550491333,0.4665944278240204,-0.007026056759059429,0.34973055124282837,0.4688545763492584,-0.013580004684627056,0.33466169238090515,0.48954567313194275,-0.01794700138270855,0.3273284137248993,0.5079881548881531,-0.020047100260853767,0.37627938389778137,0.4827442467212677,0.0008606261108070612,0.34815526008605957,0.4926288425922394,-0.009055381640791893,0.3553462028503418,0.5171471238136292,-0.01503701414912939,0.36746880412101746,0.5297274589538574,-0.016851741820573807,0.37416940927505493,0.5006632208824158,0.006140664219856262,0.34972497820854187,0.5123564004898071,-0.004782274831086397,0.3603088855743408,0.5329672694206238,-0.010747595690190792,0.3708153963088989,0.5361568927764893,-0.011418137699365616,0.373562753200531,0.5186014771461487,0.00999501533806324,0.35283634066581726,0.5250786542892456,0.002033570781350136,0.3606240153312683,0.5428308248519897,-0.0021841104608029127,0.3704812228679657,0.5445194244384766,-0.0029515838250517845,2.451903199999947
