WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.580012321472168,0.3815883994102478,0.0,0.5699633955955505,0.3528881371021271,0.0008498345268890262,0.5703233480453491,0.32339465618133545,-0.0005141209112480283,0.5728753805160522,0.30127671360969543,-0.0018780805403366685,0.5702897906303406,0.28675052523612976,-0.0034004764165729284,0.5877479910850525,0.3125816285610199,-0.00651583494618535,0.5994793772697449,0.2863157093524933,-0.009185655042529106,0.6071160435676575,0.2710617780685425,-0.009571737609803677,0.6132077574729919,0.26070713996887207,-0.009705930948257446,0.5981989502906799,0.3252856433391571,-0.009042713791131973,0.6123088598251343,0.2974812686443329,-0.01153123751282692,0.6216731071472168,0.28104665875434875,-0.011643602512776852,0.6290026307106018,0.2699797749519348,-0.012013665400445461,0.6057089567184448,0.3403412997722626,-0.011034727096557617,0.6190509796142578,0.3153925836086273,-0.014117331244051456,0.6279645562171936,0.300091415643692,-0.015147382393479347,0.6345707178115845,0.2881656289100647,-0.015952637419104576,0.6101519465446472,0.35590922832489014,-0.01279474701732397,0.6211346983909607,0.3404119610786438,-0.01602274924516678,0.6281570792198181,0.329639732837677,-0.017122499644756317,0.6339520215988159,0.31969982385635376,-0.017753496766090393,0.21793730000001688
0.5780383944511414,0.38219767808914185,0.0,0.5695234537124634,0.35298478603363037,0.0016081028152257204,0.5709493160247803,0.323861300945282,0.00036093429662287235,0.5738962292671204,0.30219414830207825,-0.0010194653877988458,0.5714524984359741,0.28804758191108704,-0.002652683760970831,0.5873076915740967,0.3138948678970337,-0.00686704320833087,0.6000846028327942,0.2878119945526123,-0.009705576114356518,0.6081523299217224,0.27245616912841797,-0.0102226622402668,0.6144015789031982,0.2617416977882385,-0.010470523498952389,0.5970317125320435,0.3271983861923218,-0.009914830327033997,0.6121531128883362,0.2996499240398407,-0.012625538744032383,0.6221610307693481,0.28314071893692017,-0.012821486219763756,0.6299253106117249,0.2718990445137024,-0.01328161358833313,0.6043571829795837,0.3431582748889923,-0.012297072447836399,0.6185389161109924,0.3182298243045807,-0.01540445163846016,0.6279776096343994,0.3029489517211914,-0.01634570211172104,0.6347851157188416,0.290947288274765,-0.017185870558023453,0.6089182496070862,0.35983920097351074,-0.014366913586854935,0.6206058859825134,0.3444046378135681,-0.01761653646826744,0.6279568672180176,0.333679735660553,-0.01858493871986866,0.6338878870010376,0.32369667291641235,-0.01918502151966095,0.2653415999999993
0.5746405124664307,0.38901486992836,0.0,0.5710477828979492,0.35985490679740906,0.0017894345801323652,0.575604259967804,0.32883068919181824,5.194987534196116e-05,0.5789986252784729,0.3061738610267639,-0.002255435101687908,0.5752201676368713,0.2919904589653015,-0.0049318610690534115,0.5877077579498291,0.3238127827644348,-0.008028955198824406,0.6017568707466125,0.2976856529712677,-0.01255021058022976,0.6107397675514221,0.28272485733032227,-0.014279025606811047,0.6177228093147278,0.2714252769947052,-0.015467780642211437,0.5944620966911316,0.3381018340587616,-0.012351279146969318,0.6110731959342957,0.3105606734752655,-0.016945023089647293,0.6216646432876587,0.29537492990493774,-0.018004832789301872,0.6297395825386047,0.2847239077091217,-0.019069481641054153,0.5999137759208679,0.35540667176246643,-0.01610439084470272,0.6160908341407776,0.33109956979751587,-0.020860955119132996,0.6269527077674866,0.31682494282722473,-0.0221935473382473,0.6349127888679504,0.30568763613700867,-0.023283181712031364,0.6037055253982544,0.3744128346443176,-0.019548319280147552,0.6164838671684265,0.35977280139923096,-0.023811643943190575,0.6246290802955627,0.3504306972026825,-0.02507656440138817,0.6314518451690674,0.3421665132045746,-0.025992924347519875,0.30720260000001076
0.5729658007621765,0.39678657054901123,0.0,0.5724979639053345,0.3668614327907562,0.0013493011938408017,0.5786078572273254,0.33628973364830017,-0.0010404724162071943,0.5832915902137756,0.3135983347892761,-0.003852847497910261,0.5812374949455261,0.29609137773513794,-0.006926382426172495,0.586432933807373,0.3344099521636963,-0.01011280994862318,0.6025360226631165,0.308854341506958,-0.015371210873126984,0.6124610900878906,0.29483991861343384,-0.017057286575436592,0.6197575330734253,0.2843398451805115,-0.017988882958889008,0.5915767550468445,0.3491147756576538,-0.01440159510821104,0.6103114485740662,0.3217430114746094,-0.02006390690803528,0.6219715476036072,0.30765873193740845,-0.02084878645837307,0.6307704448699951,0.29703575372695923,-0.021419309079647064,0.5961471796035767,0.3663935661315918,-0.018041731789708138,0.614303708076477,0.34281036257743835,-0.023547712713479996,0.6259156465530396,0.32996243238449097,-0.024131670594215393,0.6342819929122925,0.31969618797302246,-0.024457134306430817,0.5996775031089783,0.3848971128463745,-0.021387284621596336,0.6139723658561707,0.37042462825775146,-0.026064492762088776,0.6229084730148315,0.3609594702720642,-0.026908451691269875,0.6301284432411194,0.3528212308883667,-0.027360690757632256,0.35966260000000716
0.5699847936630249,0.4060456156730652,0.0,0.5753390192985535,0.37668395042419434,0.0024661121424287558,0.5849473476409912,0.3520843982696533,-0.00048319256165996194,0.5928504467010498,0.33419692516326904,-0.00419874070212245,0.5946424007415771,0.31703490018844604,-0.007922369986772537,0.5847310423851013,0.34730738401412964,-0.01263868622481823,0.602737545967102,0.32678383588790894,-0.019440652802586555,0.6141077876091003,0.31909310817718506,-0.021533826366066933,0.6223467588424683,0.31430503726005554,-0.022615622729063034,0.5871127843856812,0.36531925201416016,-0.018486525863409042,0.6049829721450806,0.3442896902561188,-0.02632615715265274,0.6175175905227661,0.3367239534854889,-0.027064194902777672,0.6269235014915466,0.3324645161628723,-0.02743707224726677,0.5895854830741882,0.38554155826568604,-0.023447079584002495,0.6059873700141907,0.36885371804237366,-0.030531805008649826,0.6181877255439758,0.3605729043483734,-0.030317138880491257,0.6272953748703003,0.35436975955963135,-0.03005857951939106,0.59199458360672,0.40652021765708923,-0.028023364022374153,0.6049779057502747,0.39851850271224976,-0.033734578639268875,0.6140641570091248,0.3910994529724121,-0.03424340859055519,0.6215025782585144,0.3847428560256958,-0.034415774047374725,0.40728730000000724
0.5687968730926514,0.4168020486831665,0.0,0.5766983032226562,0.3891195058822632,0.002778558759018779,0.5887062549591064,0.36480605602264404,0.00014994869707152247,0.5982087850570679,0.3477914035320282,-0.003457919228821993,0.6025750041007996,0.3312618136405945,-0.00728998426347971,0.5856328010559082,0.3632029891014099,-0.011760181747376919,0.6023877859115601,0.3452044427394867,-0.01872709020972252,0.6129355430603027,0.33682146668434143,-0.021596889942884445,0.6209737658500671,0.33008527755737305,-0.02349752001464367,0.5858213305473328,0.3794742226600647,-0.017929041758179665,0.6023966073989868,0.36121073365211487,-0.026071971282362938,0.6139676570892334,0.3534684181213379,-0.027891485020518303,0.6229118704795837,0.3481103777885437,-0.029323134571313858,0.5861150026321411,0.39870885014533997,-0.023200565949082375,0.6013904213905334,0.3851945698261261,-0.03087475337088108,0.6127038598060608,0.3790651261806488,-0.03158906102180481,0.6217049956321716,0.37410464882850647,-0.032169390469789505,0.5865617394447327,0.4200229048728943,-0.02805163525044918,0.5979840159416199,0.41565030813217163,-0.03453483432531357,0.6063454151153564,0.4120054543018341,-0.035699062049388885,0.6136333346366882,0.4082234799861908,-0.03644699975848198,0.4485256000000106
0.5185667276382446,0.5681601166725159,0.0,0.5254033803939819,0.5798795819282532,-0.003698598826304078,0.5263301134109497,0.6056762933731079,-0.008025584742426872,0.5241938829421997,0.6286835074424744,-0.011257589794695377,0.5215849280357361,0.6441327333450317,-0.01527106761932373,0.5229880213737488,0.6023764610290527,-0.01933593489229679,0.5227082967758179,0.6261692047119141,-0.026989012956619263,0.5208808183670044,0.645127534866333,-0.030643248930573463,0.519747793674469,0.659014105796814,-0.03276665136218071,0.515647828578949,0.6042347550392151,-0.019951695576310158,0.5103380680084229,0.6329272985458374,-0.028280192986130714,0.5078409314155579,0.6592074632644653,-0.03263210505247116,0.5077958703041077,0.6793255805969238,-0.035920288413763046,0.5115253925323486,0.6074296832084656,-0.01980498991906643,0.505341649055481,0.6355240941047668,-0.02770892344415188,0.503004789352417,0.6592843532562256,-0.032433733344078064,0.50269615650177,0.6776749491691589,-0.035586077719926834,0.5096970200538635,0.6100875735282898,-0.019269702956080437,0.5049985647201538,0.636084258556366,-0.026228616014122963,0.502824068069458,0.654654324054718,-0.030507247895002365,0.5020509362220764,0.6691619753837585,-0.033575739711523056,1.3084735000000194
0.5318198204040527,0.5869669318199158,0.0,0.5398452281951904,0.5780891180038452,-0.013781039044260979,0.5457587242126465,0.5807332992553711,-0.024085506796836853,0.549229621887207,0.588131308555603,-0.03233686462044716,0.5503137707710266,0.5936079621315002,-0.04051026701927185,0.5319789052009583,0.6043550372123718,-0.03037537820637226,0.5342480540275574,0.6308379173278809,-0.04101008176803589,0.5347079038619995,0.6509897112846375,-0.045697130262851715,0.5362319946289062,0.6667613387107849,-0.0481736958026886,0.5222157835960388,0.6178662776947021,-0.027819670736789703,0.5207194685935974,0.6498435735702515,-0.0394820012152195,0.5219874382019043,0.6736578941345215,-0.0434715710580349,0.5251813530921936,0.689871072769165,-0.04590274766087532,0.5148569345474243,0.6279351711273193,-0.02496197447180748,0.5115694403648376,0.6582062244415283,-0.03519483283162117,0.5138115882873535,0.6800586581230164,-0.03887893632054329,0.5171477198600769,0.6968218088150024,-0.04081691801548004,0.5102713704109192,0.6350532174110413,-0.022751182317733765,0.5083685517311096,0.6602387428283691,-0.030044224113225937,0.5105668306350708,0.6778017282485962,-0.03332321718335152,0.5134468674659729,0.6909137964248657,-0.03548574820160866,1.4635722000000158
0.5247306227684021,0.5834492444992065,0.0,0.5382044911384583,0.5739651322364807,-0.013885850086808205,0.5493345260620117,0.5799223780632019,-0.024527117609977722,0.557645857334137,0.5825573801994324,-0.03250788524746895,0.5640778541564941,0.5793302059173584,-0.040895238518714905,0.5383386611938477,0.5983268618583679,-0.034044988453388214,0.5461951494216919,0.6217672228813171,-0.043974652886390686,0.5489547848701477,0.6372824907302856,-0.04782698675990105,0.5513460040092468,0.648003101348877,-0.04990581050515175,0.5289663076400757,0.6156169176101685,-0.030690472573041916,0.5335009694099426,0.6445111036300659,-0.04136674478650093,0.5386092066764832,0.6641208529472351,-0.04466056451201439,0.5440173149108887,0.6747475266456604,-0.046916767954826355,0.5229464173316956,0.6296278238296509,-0.026537060737609863,0.5260404348373413,0.6583256721496582,-0.03593713417649269,0.531904935836792,0.6756227612495422,-0.039552174508571625,0.5379909873008728,0.6866170167922974,-0.04167260602116585,0.519420325756073,0.6412563920021057,-0.02283322438597679,0.5229309797286987,0.666275680065155,-0.02998683974146843,0.5277290940284729,0.6801937818527222,-0.03354208543896675,0.5326144695281982,0.6885847449302673,-0.03603463992476463,1.514224200000001
0.5309102535247803,0.5248343348503113,0.0,0.5443387627601624,0.5190079808235168,-0.00672971922904253,0.5610246658325195,0.5193662643432617,-0.01751612313091755,0.5732300877571106,0.5194002985954285,-0.028220679610967636,0.5826045870780945,0.5136762857437134,-0.0387103296816349,0.5517608523368835,0.5543342232704163,-0.03760277107357979,0.5651553273200989,0.5765081644058228,-0.052061013877391815,0.5746645927429199,0.58744877576828,-0.05711475759744644,0.580328643321991,0.5956618785858154,-0.059210993349552155,0.545719563961029,0.5694765448570251,-0.04048840329051018,0.5611743927001953,0.5871803760528564,-0.05349621921777725,0.5712985992431641,0.6027300357818604,-0.05129823833703995,0.5774335265159607,0.6137570738792419,-0.04997314140200615,0.537964940071106,0.5758416652679443,-0.04108487069606781,0.5541682243347168,0.593464732170105,-0.05001092702150345,0.5626981258392334,0.6059660911560059,-0.042932700365781784,0.5685925483703613,0.6147647500038147,-0.03872508555650711,0.5306516289710999,0.5791372656822205,-0.0421597920358181,0.5447515249252319,0.5925421714782715,-0.046881116926670074,0.5528993606567383,0.5997666120529175,-0.0423334538936615,0.5594388842582703,0.6077632308006287,-0.03896133974194527,1.6199534000000142
