WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6316752433776855,0.5188151597976685,0.0,0.6130104064941406,0.527524471282959,-0.00400941027328372,0.5992827415466309,0.5526353120803833,-0.009321416728198528,0.589666485786438,0.5768519639968872,-0.01357896439731121,0.5788714289665222,0.5902446508407593,-0.01878335513174534,0.6098613142967224,0.538924515247345,-0.021901661530137062,0.6033175587654114,0.5618241429328918,-0.02996608056128025,0.5997611284255981,0.5803753733634949,-0.03343476355075836,0.5968265533447266,0.5983115434646606,-0.03609771654009819,0.6229589581489563,0.5479228496551514,-0.023948950693011284,0.6195783615112305,0.5709284543991089,-0.03267207741737366,0.6174938678741455,0.591976523399353,-0.035246532410383224,0.615851640701294,0.6112934350967407,-0.0378500260412693,0.6343043446540833,0.5535727739334106,-0.02505137026309967,0.6352577805519104,0.5737928152084351,-0.03434409573674202,0.6341008543968201,0.593008816242218,-0.03780660405755043,0.6325262188911438,0.6106929779052734,-0.04031963273882866,0.6436609029769897,0.5560309886932373,-0.0258183516561985,0.6532118916511536,0.5689821839332581,-0.0341540202498436,0.6599353551864624,0.5784314870834351,-0.03749990835785866,0.6650033593177795,0.5897738337516785,-0.03977885842323303,0.621252400000003
0.6312831044197083,0.5186696648597717,0.0,0.6128135323524475,0.5277042984962463,-0.0038783056661486626,0.5994284152984619,0.5529789328575134,-0.009316674433648586,0.5898661613464355,0.5772958397865295,-0.013629206456243992,0.5787885189056396,0.590222179889679,-0.018821612000465393,0.6097086071968079,0.5381190776824951,-0.022495584562420845,0.6032909154891968,0.5618452429771423,-0.030744075775146484,0.5997852087020874,0.5810269117355347,-0.03414261341094971,0.5968428254127502,0.5993061661720276,-0.03669775277376175,0.6229546666145325,0.54685378074646,-0.024499893188476562,0.6197416186332703,0.5705764889717102,-0.03351898491382599,0.6176176071166992,0.5922691822052002,-0.03596554324030876,0.6159588694572449,0.6120386123657227,-0.03839686140418053,0.6344587206840515,0.552660346031189,-0.025472844019532204,0.6356299519538879,0.5732040405273438,-0.03499318286776543,0.6343718767166138,0.5928007960319519,-0.03822241351008415,0.632668137550354,0.610637366771698,-0.040458302944898605,0.6438441872596741,0.5557026863098145,-0.026059048250317574,0.6533908843994141,0.568973958492279,-0.03436145931482315,0.6599657535552979,0.5786428451538086,-0.03757389634847641,0.6648468375205994,0.5900228023529053,-0.03972374275326729,0.6810796000000039
0.6315760016441345,0.5200796127319336,0.0,0.6129039525985718,0.5286758542060852,-0.003974624443799257,0.5992878079414368,0.5541226863861084,-0.009231911972165108,0.589759886264801,0.5785531997680664,-0.013368756510317326,0.5790068507194519,0.5924710035324097,-0.01840178482234478,0.6101602911949158,0.5391201972961426,-0.021733483299613,0.6034598350524902,0.56227707862854,-0.02955794706940651,0.5996701121330261,0.5811389088630676,-0.03278282284736633,0.5964265465736389,0.5993075370788574,-0.035247933119535446,0.6233405470848083,0.5480388402938843,-0.023593097925186157,0.6198446154594421,0.5717087388038635,-0.03212865814566612,0.6173097491264343,0.5928738713264465,-0.034475717693567276,0.6154681444168091,0.6122321486473083,-0.036867257207632065,0.6347170472145081,0.5540143251419067,-0.024474000558257103,0.6351320147514343,0.5746288299560547,-0.03359158709645271,0.6334683895111084,0.5941907167434692,-0.036808885633945465,0.6317564249038696,0.6119162440299988,-0.03910877928137779,0.6439368724822998,0.5570375323295593,-0.025007547810673714,0.6530660390853882,0.570460319519043,-0.033095721155405045,0.6595104932785034,0.5801188349723816,-0.03627024590969086,0.6645947694778442,0.5913997888565063,-0.03841226175427437,0.7370147999999972
0.6319218277931213,0.5216141939163208,0.0,0.6132712960243225,0.5300662517547607,-0.0037284221034497023,0.5993930101394653,0.5556325912475586,-0.00874674879014492,0.589605450630188,0.5800309777259827,-0.012744939886033535,0.5788399577140808,0.5941293239593506,-0.017688889056444168,0.6098814010620117,0.5407898426055908,-0.0207254309207201,0.6028940081596375,0.5643194317817688,-0.028315071016550064,0.599524199962616,0.5834535360336304,-0.0315137580037117,0.596851110458374,0.6016719341278076,-0.03400471806526184,0.6228914856910706,0.5494041442871094,-0.022748857736587524,0.6193811893463135,0.574063777923584,-0.030992416664958,0.61745285987854,0.5956614017486572,-0.03350229561328888,0.6160843372344971,0.6150608658790588,-0.03610876947641373,0.6342871189117432,0.5551555752754211,-0.023847883567214012,0.6346436738967896,0.5764795541763306,-0.03277866169810295,0.6330644488334656,0.5960294604301453,-0.03627438843250275,0.6312575340270996,0.6139713525772095,-0.03889194130897522,0.6435752511024475,0.5579904913902283,-0.024589765816926956,0.6526313424110413,0.5720264911651611,-0.0326697900891304,0.6591141223907471,0.5812939405441284,-0.036007948219776154,0.6641560792922974,0.592365026473999,-0.03835240751504898,0.7895190000000127
0.6304523348808289,0.5203349590301514,0.0,0.6128544807434082,0.5298057794570923,-0.004031747579574585,0.5996578335762024,0.5565962791442871,-0.009378163143992424,0.5898299813270569,0.5806119441986084,-0.013656807132065296,0.5795776844024658,0.5938939452171326,-0.018853742629289627,0.6099573969841003,0.5436371564865112,-0.021544067189097404,0.6031576991081238,0.5659083127975464,-0.029637431725859642,0.5996003746986389,0.5841429233551025,-0.032945919781923294,0.5964389443397522,0.6012061238288879,-0.03544438257813454,0.6227586269378662,0.5512471795082092,-0.023560283705592155,0.6194952726364136,0.5749709010124207,-0.032721422612667084,0.6175923943519592,0.5960887670516968,-0.03535362705588341,0.6158980131149292,0.6150313019752502,-0.037824418395757675,0.6341591477394104,0.5556454062461853,-0.02467386983335018,0.6352138519287109,0.5768177509307861,-0.03447764366865158,0.6337523460388184,0.5972350835800171,-0.037917111068964005,0.6316117644309998,0.6161083579063416,-0.04020656645298004,0.6436609029769897,0.5577278137207031,-0.02540905773639679,0.6529516577720642,0.5716434717178345,-0.033892761915922165,0.6591050624847412,0.5816783905029297,-0.037144940346479416,0.6633131504058838,0.5935747027397156,-0.03927455469965935,0.8449717000000021
0.6319097280502319,0.5215834975242615,0.0,0.6135096549987793,0.5305895209312439,-0.0038239560090005398,0.5997788310050964,0.5567663311958313,-0.008661565370857716,0.5896701812744141,0.5818945169448853,-0.012243377044796944,0.5791596174240112,0.5954570174217224,-0.016596194356679916,0.611004650592804,0.5413782596588135,-0.021060721948742867,0.6039102077484131,0.565362811088562,-0.027879422530531883,0.5999416708946228,0.5846755504608154,-0.030206644907593727,0.596566379070282,0.603645920753479,-0.03212152421474457,0.6240151524543762,0.5512385964393616,-0.02260737679898739,0.6202748417854309,0.5758161544799805,-0.02988237701356411,0.6178270578384399,0.5965258479118347,-0.03138042613863945,0.6163095235824585,0.6153108477592468,-0.033276159316301346,0.6353105902671814,0.5582342147827148,-0.02314256876707077,0.6351391673088074,0.5797299146652222,-0.03114105388522148,0.6333392858505249,0.5985192060470581,-0.034165024757385254,0.6316871047019958,0.6154818534851074,-0.03647451847791672,0.6442908644676208,0.5623053312301636,-0.02333722822368145,0.6534287929534912,0.5760926008224487,-0.030695514753460884,0.660153865814209,0.5858033895492554,-0.033944085240364075,0.6656466126441956,0.5976076126098633,-0.03624813258647919,0.9018916999999931
0.6312344074249268,0.5217064619064331,0.0,0.6128237843513489,0.531383752822876,-0.0032620520796626806,0.5995084047317505,0.5580492615699768,-0.007864038459956646,0.5900636315345764,0.5832192301750183,-0.011366263963282108,0.5797631740570068,0.5966429710388184,-0.015671253204345703,0.6110184192657471,0.5426596999168396,-0.020314766094088554,0.6046136617660522,0.5672130584716797,-0.027259772643446922,0.6011614203453064,0.586824893951416,-0.02974228374660015,0.5983213186264038,0.6058954000473022,-0.03171999752521515,0.6241006255149841,0.5522488355636597,-0.0221395306289196,0.6210918426513672,0.5777133107185364,-0.029478713870048523,0.6187706589698792,0.5985870361328125,-0.03119649551808834,0.6173456311225891,0.6175418496131897,-0.03323885798454285,0.6353767514228821,0.5588527917861938,-0.02294573374092579,0.6359859704971313,0.5808103084564209,-0.03112165816128254,0.6341533064842224,0.5999405384063721,-0.03434353694319725,0.6325365900993347,0.617562472820282,-0.03673839569091797,0.644447922706604,0.5624316334724426,-0.0233421940356493,0.6537388563156128,0.5763556957244873,-0.03073657862842083,0.6605758666992188,0.5865284204483032,-0.0340128168463707,0.6664103269577026,0.598804771900177,-0.03633084520697594,0.9594530999999904
0.632305920124054,0.5221933126449585,0.0,0.6138293743133545,0.5313344597816467,-0.003998462576419115,0.6002575755119324,0.5579793453216553,-0.008848517201840878,0.5905996561050415,0.583707332611084,-0.012454687617719173,0.580083429813385,0.5967382788658142,-0.01685408689081669,0.6123704314231873,0.5420354008674622,-0.02136564813554287,0.6057181358337402,0.5669084191322327,-0.028247104957699776,0.6021144986152649,0.5860950946807861,-0.03055730275809765,0.5992763638496399,0.6043648719787598,-0.0324365571141243,0.6254705786705017,0.5525119304656982,-0.022884247824549675,0.6221179962158203,0.5779430270195007,-0.02999001368880272,0.6195544004440308,0.5984728932380676,-0.03155571594834328,0.6180191040039062,0.6167545914649963,-0.033577729016542435,0.6365370750427246,0.559797465801239,-0.02338307537138462,0.636565089225769,0.5820955634117126,-0.03127317130565643,0.6344378590583801,0.6008503437042236,-0.034571729600429535,0.6326902508735657,0.6176118850708008,-0.037181880325078964,0.6452027559280396,0.5638341903686523,-0.02354390360414982,0.6546438336372375,0.5773352384567261,-0.030833931639790535,0.6618103981018066,0.5867733955383301,-0.03422461822628975,0.6679438948631287,0.5982785224914551,-0.03671197220683098,1.014861400000001
0.632313072681427,0.5210422873497009,0.0,0.6135449409484863,0.531149685382843,-0.003769519040361047,0.5999970436096191,0.5576481819152832,-0.008607283234596252,0.5905801653862,0.5826483964920044,-0.012355540879070759,0.5801553726196289,0.5964279770851135,-0.01689496450126171,0.6118549704551697,0.5434081554412842,-0.02074928767979145,0.6053426265716553,0.5675260424613953,-0.027801332995295525,0.6018611192703247,0.5863039493560791,-0.030385607853531837,0.5989986658096313,0.6045461297035217,-0.0324464850127697,0.6251204013824463,0.5536920428276062,-0.02254045195877552,0.6219632029533386,0.5781905651092529,-0.029761333018541336,0.6196913123130798,0.5983547568321228,-0.031537093222141266,0.6183271408081055,0.6165923476219177,-0.033712875097990036,0.6365238428115845,0.5606140494346619,-0.023368030786514282,0.6366171836853027,0.5825506448745728,-0.03131484612822533,0.6348665356636047,0.6012205481529236,-0.034801751375198364,0.6334423422813416,0.6181153059005737,-0.03755754604935646,0.6456012725830078,0.563996434211731,-0.023866767063736916,0.6550030708312988,0.5770730376243591,-0.031157443299889565,0.6621769070625305,0.5864832401275635,-0.03462344408035278,0.6683571338653564,0.5980972647666931,-0.037204157561063766,1.0755286000000126
0.6333120465278625,0.5214265584945679,0.0,0.6146717071533203,0.5307214260101318,-0.004373582545667887,0.6007929444313049,0.5572877526283264,-0.009526414796710014,0.5909916758537292,0.5829887390136719,-0.013454778119921684,0.5802394151687622,0.5966851115226746,-0.01822846382856369,0.6127405166625977,0.5409541130065918,-0.022238295525312424,0.6061756014823914,0.5659006834030151,-0.029511868953704834,0.6023896932601929,0.5854648351669312,-0.032141443341970444,0.5993756651878357,0.6046148538589478,-0.034262821078300476,0.6260678768157959,0.5516793131828308,-0.02382696606218815,0.6226720809936523,0.577094316482544,-0.031216127797961235,0.6203745603561401,0.5979700684547424,-0.032853733748197556,0.6190864443778992,0.6167681813240051,-0.03499206528067589,0.6372890472412109,0.5590630769729614,-0.024402208626270294,0.6372674107551575,0.581592321395874,-0.03245515003800392,0.6354613900184631,0.6003460884094238,-0.035763636231422424,0.6339924931526184,0.6173139810562134,-0.03848348930478096,0.6461389660835266,0.5629504919052124,-0.02470013126730919,0.6555567383766174,0.5763013362884521,-0.03223235532641411,0.6629868149757385,0.5854589939117432,-0.0356881283223629,0.6693604588508606,0.5969337224960327,-0.038261644542217255,1.1335539000000097
