WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5729680061340332,0.6036206483840942,0.0,0.5496752262115479,0.5769913196563721,0.0012631174176931381,0.5329617261886597,0.5410711765289307,-0.004688441287726164,0.5179041028022766,0.520700991153717,-0.013864911161363125,0.5015044808387756,0.5068695545196533,-0.02289174124598503,0.5566609501838684,0.4771970510482788,-0.00015057114069350064,0.5371264219284058,0.4618639647960663,-0.01568775251507759,0.5204933285713196,0.47007501125335693,-0.026215974241495132,0.506713330745697,0.48110586404800415,-0.03210965543985367,0.5682736039161682,0.479744553565979,-0.011443301104009151,0.5472811460494995,0.4536330997943878,-0.030046142637729645,0.5267704725265503,0.46467891335487366,-0.04016440734267235,0.5109415054321289,0.48023277521133423,-0.04512213543057442,0.5797423124313354,0.49312081933021545,-0.024457765743136406,0.5603494048118591,0.4666566252708435,-0.03990183025598526,0.5380687713623047,0.47144943475723267,-0.04409016668796539,0.521099865436554,0.48073408007621765,-0.045312508940696716,0.5898991823196411,0.5158828496932983,-0.038049228489398956,0.574400007724762,0.4976823627948761,-0.0486249178647995,0.5564411282539368,0.4953410029411316,-0.05085531249642372,0.5410594344139099,0.4953511357307434,-0.05155244469642639,0.3087085999999317
0.5734953284263611,0.6004374027252197,0.0,0.5491032004356384,0.5792390704154968,-0.00102312455419451,0.5309562087059021,0.5470503568649292,-0.009949670173227787,0.5132924318313599,0.5299663543701172,-0.021730510517954826,0.4954005181789398,0.5168100595474243,-0.03411112725734711,0.5556997060775757,0.4813770651817322,-0.010345431044697762,0.5381643772125244,0.45243117213249207,-0.02921314537525177,0.5201471447944641,0.45228925347328186,-0.04247725382447243,0.5037969946861267,0.45753705501556396,-0.05069480463862419,0.567740261554718,0.48560088872909546,-0.022323137149214745,0.5466928482055664,0.4478148818016052,-0.0451393648982048,0.5255527496337891,0.4507963955402374,-0.05880304425954819,0.5088396072387695,0.46154943108558655,-0.06641196459531784,0.5795210003852844,0.501105785369873,-0.03552604094147682,0.5613459348678589,0.4657553732395172,-0.054894424974918365,0.5387976169586182,0.4643982946872711,-0.06280342489480972,0.5209561586380005,0.469403475522995,-0.06663449108600616,0.5897442698478699,0.5259292125701904,-0.04908689111471176,0.5766220688819885,0.5026854276657104,-0.06345348805189133,0.558870792388916,0.49627864360809326,-0.06839204579591751,0.5433380603790283,0.49318990111351013,-0.07121028006076813,0.36296839999999975
0.5747340321540833,0.596537709236145,0.0,0.5495560765266418,0.5792637467384338,-0.0018521716119721532,0.5318182706832886,0.5478927493095398,-0.012274068780243397,0.5123772621154785,0.533264696598053,-0.025581153109669685,0.49503663182258606,0.5217157602310181,-0.04028866067528725,0.5533212423324585,0.4822233021259308,-0.0162615105509758,0.5393432378768921,0.4435063600540161,-0.03823104128241539,0.5219892263412476,0.4351006746292114,-0.054676368832588196,0.5045620799064636,0.4365690350532532,-0.06559106707572937,0.5659130215644836,0.48801013827323914,-0.02945152297616005,0.547725260257721,0.4413312077522278,-0.05716106668114662,0.5264145135879517,0.4410659372806549,-0.07577559351921082,0.5079454183578491,0.45242008566856384,-0.0867975503206253,0.5781999826431274,0.504507303237915,-0.04350142553448677,0.5639660358428955,0.4626352787017822,-0.06782343983650208,0.5402854681015015,0.45975440740585327,-0.08083980530500412,0.52046799659729,0.46614870429039,-0.0879116877913475,0.5883898735046387,0.5298611521720886,-0.05755183845758438,0.5786195993423462,0.5042208433151245,-0.07646936923265457,0.5606843829154968,0.49689480662345886,-0.08535025268793106,0.544223427772522,0.4944416582584381,-0.09116633981466293,0.40725479999991876
0.573130190372467,0.59779953956604,0.0,0.5492981672286987,0.5798338651657104,-0.0013073531445115805,0.531194269657135,0.5479062795639038,-0.010636045597493649,0.5122817754745483,0.5343166589736938,-0.02312321402132511,0.49596303701400757,0.5244081020355225,-0.036257028579711914,0.5501367449760437,0.4840925335884094,-0.010298820212483406,0.536060631275177,0.44534575939178467,-0.029864924028515816,0.5183560252189636,0.4390906095504761,-0.04418225586414337,0.502311110496521,0.443438857793808,-0.05325029790401459,0.5635295510292053,0.4880216121673584,-0.02237558923661709,0.5449928641319275,0.4407799243927002,-0.04635563865303993,0.523357093334198,0.44141721725463867,-0.061898089945316315,0.5063138604164124,0.45336824655532837,-0.07057103514671326,0.576535165309906,0.502685010433197,-0.03563703969120979,0.5613869428634644,0.459563672542572,-0.05613319203257561,0.538108229637146,0.4582427740097046,-0.06568081676959991,0.520051896572113,0.4657531976699829,-0.07037653774023056,0.5881728529930115,0.5267859697341919,-0.049162983894348145,0.5762471556663513,0.501346230506897,-0.0636650025844574,0.5585460066795349,0.49549224972724915,-0.06938819587230682,0.5434346199035645,0.49506083130836487,-0.07295450568199158,0.4569091999999273
0.571989893913269,0.6033081412315369,0.0,0.5484203696250916,0.580735445022583,0.00041426686220802367,0.5305901765823364,0.546352207660675,-0.006834067404270172,0.5140596628189087,0.5289178490638733,-0.017379237338900566,0.49743157625198364,0.5180197954177856,-0.028105951845645905,0.5506066083908081,0.4844462275505066,-0.0050022536888718605,0.537075400352478,0.45136770606040955,-0.022083550691604614,0.5201066732406616,0.4529208838939667,-0.03366980701684952,0.5054648518562317,0.46189382672309875,-0.04060474410653114,0.5633761882781982,0.4877729117870331,-0.016711056232452393,0.545901358127594,0.4466521739959717,-0.03753343224525452,0.5253981947898865,0.4514387845993042,-0.049563076347112656,0.5101115703582764,0.46447616815567017,-0.05582590028643608,0.5761345028877258,0.5013925433158875,-0.029841339215636253,0.5602200031280518,0.46318519115448,-0.04749460518360138,0.5376203656196594,0.46379733085632324,-0.053963202983140945,0.5204357504844666,0.470588743686676,-0.05672132968902588,0.5876784920692444,0.5246029496192932,-0.043344248086214066,0.5742619037628174,0.5010045766830444,-0.05569462478160858,0.5567473769187927,0.496403306722641,-0.059633538126945496,0.5418204069137573,0.49522924423217773,-0.06179032102227211,0.5037555000000111
0.5718742609024048,0.6114620566368103,0.0,0.5485290288925171,0.5822897553443909,0.002017627004534006,0.5314739346504211,0.5450955033302307,-0.003762458683922887,0.516405463218689,0.5257253050804138,-0.013030598871409893,0.49972647428512573,0.5148385167121887,-0.022257264703512192,0.5543708205223083,0.4818897843360901,-0.0005294457077980042,0.5311345458030701,0.4703795909881592,-0.016660109162330627,0.5125585794448853,0.48265203833580017,-0.02734529972076416,0.49824559688568115,0.49771225452423096,-0.03341437131166458,0.5662952661514282,0.484048992395401,-0.012598983943462372,0.5423781275749207,0.46108847856521606,-0.03208889812231064,0.5202816128730774,0.47550278902053833,-0.0422840379178524,0.5039586424827576,0.4931381046772003,-0.04736773297190666,0.5782566666603088,0.4968481659889221,-0.026402490213513374,0.557123064994812,0.47223612666130066,-0.04271220415830612,0.5329604148864746,0.47929009795188904,-0.04689738526940346,0.5149813294410706,0.4908137917518616,-0.048189926892519,0.5891358256340027,0.5188407301902771,-0.0407358780503273,0.5736654996871948,0.49790117144584656,-0.05248104780912399,0.5555888414382935,0.4962046444416046,-0.05532844364643097,0.5400351285934448,0.49783647060394287,-0.05647936090826988,0.5586630999999898
0.5717849731445312,0.6129988431930542,0.0,0.5479323863983154,0.5857553482055664,0.0017416520277038217,0.5311517715454102,0.5504810810089111,-0.003697502426803112,0.5169837474822998,0.5311710834503174,-0.012638138607144356,0.5010931491851807,0.5182853937149048,-0.02177313156425953,0.5508442521095276,0.48522263765335083,0.0008067814633250237,0.5279991626739502,0.47736215591430664,-0.015435446985065937,0.5101356506347656,0.48789361119270325,-0.026840465143322945,0.4964975416660309,0.5010713338851929,-0.03337980806827545,0.5634031295776367,0.48554229736328125,-0.01124751940369606,0.5403914451599121,0.46365365386009216,-0.03085736744105816,0.518775224685669,0.476474404335022,-0.04231332242488861,0.5025365948677063,0.49266159534454346,-0.048333875834941864,0.5760800242424011,0.49765852093696594,-0.025159770622849464,0.556708037853241,0.47251245379447937,-0.04227732494473457,0.5335609912872314,0.480128675699234,-0.047882579267024994,0.5161198973655701,0.4918014109134674,-0.05001881718635559,0.5876705646514893,0.5200136303901672,-0.03957606106996536,0.5728344321250916,0.5019795894622803,-0.05211489275097847,0.5545392632484436,0.5004940629005432,-0.05577884614467621,0.5388632416725159,0.5012634992599487,-0.05748201161623001,0.6140862999999399
0.5725217461585999,0.6112425327301025,0.0,0.5479757785797119,0.5858361721038818,0.0007255469681695104,0.5304867029190063,0.550540566444397,-0.005661691073328257,0.5150831341743469,0.5309628844261169,-0.015145900659263134,0.4976837635040283,0.5177334547042847,-0.024972107261419296,0.5519101619720459,0.48374369740486145,-0.002690887311473489,0.5307613611221313,0.4707099199295044,-0.01961008459329605,0.5138102173805237,0.4769096374511719,-0.031589575111866,0.4991648197174072,0.48682090640068054,-0.03859588876366615,0.5642942190170288,0.4855348467826843,-0.014515911228954792,0.542167067527771,0.4611603319644928,-0.034951984882354736,0.5215781927108765,0.47073689103126526,-0.04687654972076416,0.5049159526824951,0.4864623546600342,-0.05318190157413483,0.5767491459846497,0.4990600645542145,-0.02805248275399208,0.5569198131561279,0.4753662645816803,-0.04523666575551033,0.5347996950149536,0.4788118600845337,-0.05143328383564949,0.5173009037971497,0.48748689889907837,-0.05406546965241432,0.5880038142204285,0.5234098434448242,-0.04214629530906677,0.5721032619476318,0.5065237283706665,-0.054965123534202576,0.553823709487915,0.5032662153244019,-0.05914504453539848,0.5379175543785095,0.5026785135269165,-0.061244621872901917,0.6604181000000153
0.5729555487632751,0.610809862613678,0.0,0.5485648512840271,0.5869742035865784,-0.0005733479629270732,0.5305220484733582,0.5535022020339966,-0.008843856863677502,0.5136368870735168,0.5372589230537415,-0.020039020106196404,0.49752652645111084,0.526883065700531,-0.031778089702129364,0.5531336665153503,0.49058008193969727,-0.008420935831964016,0.5339603424072266,0.46820980310440063,-0.027432573959231377,0.5166857242584229,0.4706813097000122,-0.04048387333750725,0.5013487935066223,0.47913092374801636,-0.04817397892475128,0.5654889941215515,0.49425163865089417,-0.020462801679968834,0.5452613234519958,0.4579896926879883,-0.04308021068572998,0.5248121023178101,0.46130505204200745,-0.05629399046301842,0.507849395275116,0.4723622500896454,-0.06342783570289612,0.5776861906051636,0.5088784694671631,-0.03394041582942009,0.5601184964179993,0.4738021492958069,-0.0528995655477047,0.5379647612571716,0.4718574285507202,-0.060052502900362015,0.520188570022583,0.4763122498989105,-0.06327617913484573,0.5885659456253052,0.5328338742256165,-0.04783759266138077,0.574560821056366,0.5095348954200745,-0.0615791454911232,0.5566748380661011,0.5036115646362305,-0.06594070047140121,0.5408693552017212,0.5008093118667603,-0.06828118115663528,0.7158337999999276
0.5740383267402649,0.6057068109512329,0.0,0.5490074753761292,0.5875046849250793,-0.001821500831283629,0.5301587581634521,0.555814266204834,-0.011964350938796997,0.5105376839637756,0.5430562496185303,-0.024914804846048355,0.4930591583251953,0.5354689359664917,-0.03895095735788345,0.5514266490936279,0.49393007159233093,-0.014689981006085873,0.53837651014328,0.4529132843017578,-0.03521107882261276,0.5217129588127136,0.44375163316726685,-0.05008950084447861,0.5050689578056335,0.4444703757762909,-0.05959576368331909,0.5638712644577026,0.49912726879119873,-0.026930715888738632,0.547251284122467,0.4491853713989258,-0.05200312286615372,0.5272478461265564,0.4456974267959595,-0.06854357570409775,0.5100836753845215,0.4534149169921875,-0.07819201797246933,0.5763034224510193,0.5145705342292786,-0.040023211389780045,0.5628284811973572,0.4684220254421234,-0.061970435082912445,0.5414121747016907,0.4625178277492523,-0.07332465052604675,0.523417592048645,0.4646613299846649,-0.07933582365512848,0.5870413780212402,0.5382549166679382,-0.05308951064944267,0.5767089128494263,0.5129401683807373,-0.06887676566839218,0.5599196553230286,0.5047048926353455,-0.0755361020565033,0.5446178317070007,0.50017249584198,-0.07993022352457047,0.7687786999999844
