WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6834744811058044,0.6485584378242493,0.0,0.6631046533584595,0.6730485558509827,-0.003313295543193817,0.6513524651527405,0.7134992480278015,-0.008336290717124939,0.6415386199951172,0.7462430596351624,-0.012746648862957954,0.626758337020874,0.7594897747039795,-0.017452094703912735,0.6646694540977478,0.720935583114624,-0.015963729470968246,0.6617078185081482,0.7556430697441101,-0.02273249253630638,0.6599189639091492,0.7793278694152832,-0.025393474847078323,0.6594132781028748,0.799937903881073,-0.02732859179377556,0.6803146004676819,0.7222978472709656,-0.018708035349845886,0.6832792162895203,0.7643358707427979,-0.02574937976896763,0.6864235997200012,0.792715847492218,-0.028079483658075333,0.6904133558273315,0.8177553415298462,-0.030292335897684097,0.6944536566734314,0.7196971774101257,-0.020965099334716797,0.7024132013320923,0.7597393989562988,-0.027726761996746063,0.7086085081100464,0.7869081497192383,-0.0299586933106184,0.714444100856781,0.8104797601699829,-0.03175725042819977,0.7054805159568787,0.7138131260871887,-0.023210754618048668,0.713773787021637,0.7471988797187805,-0.029814325273036957,0.7201271057128906,0.7691405415534973,-0.03227315843105316,0.726391077041626,0.7900822162628174,-0.03392086178064346,0.2523716999999692
0.6835278272628784,0.6485834717750549,0.0,0.663081169128418,0.6733684539794922,-0.0031866070348769426,0.6513843536376953,0.7143564224243164,-0.008204865269362926,0.6416025161743164,0.7471594214439392,-0.01254795491695404,0.6267213225364685,0.7597693800926208,-0.017160024493932724,0.6641440987586975,0.7205923199653625,-0.016422588378190994,0.6616414189338684,0.7556809186935425,-0.023111214861273766,0.6599284410476685,0.7794797420501709,-0.02564006857573986,0.6594313979148865,0.8001762628555298,-0.02749280259013176,0.6798602938652039,0.7216655611991882,-0.01910722255706787,0.6834399700164795,0.7638314962387085,-0.02615678869187832,0.6866357326507568,0.7926138639450073,-0.02835209108889103,0.6906160116195679,0.8179675936698914,-0.03048996813595295,0.6941222548484802,0.7192171216011047,-0.021207893267273903,0.7025464773178101,0.7594156861305237,-0.02790735848248005,0.7088227272033691,0.7867523431777954,-0.029964255169034004,0.7147067785263062,0.8102888464927673,-0.03166044503450394,0.7053520083427429,0.7138573527336121,-0.02326149493455887,0.7137901186943054,0.7475490570068359,-0.02979971468448639,0.7201399207115173,0.7696877121925354,-0.03217066079378128,0.7264098525047302,0.7907217144966125,-0.03376876562833786,0.29481149999998024
0.6839096546173096,0.6495146155357361,0.0,0.6635187864303589,0.6747784614562988,-0.0029525805730372667,0.6517155170440674,0.7155568599700928,-0.00790262222290039,0.6416680216789246,0.7478183507919312,-0.012248978018760681,0.6268951892852783,0.7597667574882507,-0.016872575506567955,0.6644718050956726,0.7213590741157532,-0.01612776890397072,0.6616079807281494,0.755800187587738,-0.022849583998322487,0.6598058938980103,0.7793205380439758,-0.025412360206246376,0.6592035889625549,0.8000847101211548,-0.027286024764180183,0.68020099401474,0.7223334908485413,-0.018977239727973938,0.6834112405776978,0.763974130153656,-0.02608920820057392,0.6864524483680725,0.7924925088882446,-0.028306663036346436,0.6902836561203003,0.8179255127906799,-0.030448660254478455,0.6944969892501831,0.719685435295105,-0.021238157525658607,0.7026119828224182,0.7594946622848511,-0.02793823927640915,0.7088204026222229,0.7865428328514099,-0.029863925650715828,0.7146360874176025,0.8099328875541687,-0.03146999701857567,0.7057515978813171,0.7141749858856201,-0.02345128357410431,0.7138956189155579,0.7478403449058533,-0.02992347627878189,0.720093846321106,0.7700034379959106,-0.03217079117894173,0.7262918949127197,0.7911551594734192,-0.033675555139780045,0.3446559999999863
0.6840525269508362,0.6488620042800903,0.0,0.6636566519737244,0.6736795902252197,-0.0031343514565378428,0.6518112421035767,0.7143470644950867,-0.008145809173583984,0.6418739557266235,0.7467638850212097,-0.01257740706205368,0.6270387172698975,0.7593966126441956,-0.017307568341493607,0.6645076274871826,0.7215995788574219,-0.015926815569400787,0.6616944074630737,0.7559688091278076,-0.022729165852069855,0.6598414778709412,0.7794569730758667,-0.025450553745031357,0.6592389941215515,0.8000877499580383,-0.02745482139289379,0.680164098739624,0.7228260040283203,-0.01878833770751953,0.6834948062896729,0.7645238041877747,-0.02590099163353443,0.6866168975830078,0.7929002046585083,-0.028288545086979866,0.6905857920646667,0.8182029724121094,-0.03057943657040596,0.6944629549980164,0.7200751900672913,-0.021130315959453583,0.7026118636131287,0.7598585486412048,-0.02784465067088604,0.7087668180465698,0.7865671515464783,-0.029939593747258186,0.7145854234695435,0.8097251057624817,-0.03169020637869835,0.7057552337646484,0.7141759395599365,-0.023464398458600044,0.7138662934303284,0.7478847503662109,-0.03005935810506344,0.720090925693512,0.7700576186180115,-0.032469555735588074,0.7263592481613159,0.7911900877952576,-0.03409579023718834,0.3893279999999777
0.6839421987533569,0.6491599678993225,0.0,0.6634500622749329,0.6737633943557739,-0.0033244024962186813,0.6516826748847961,0.7144537568092346,-0.008519534952938557,0.6419433951377869,0.7469702959060669,-0.012996314093470573,0.6271780729293823,0.7593865394592285,-0.017751777544617653,0.6645392179489136,0.7202670574188232,-0.017182454466819763,0.6617048978805542,0.7556463479995728,-0.02413996122777462,0.6598228812217712,0.7794676423072815,-0.026708759367465973,0.6591677069664001,0.8003524541854858,-0.02855900302529335,0.6803401708602905,0.7213596701622009,-0.01986449398100376,0.6836183667182922,0.7641806602478027,-0.027275308966636658,0.6867327690124512,0.793046236038208,-0.029468929395079613,0.6906241178512573,0.8186588287353516,-0.03154352679848671,0.6946228742599487,0.7188721895217896,-0.02193032205104828,0.7026594877243042,0.7595411539077759,-0.028888314962387085,0.708805501461029,0.786865770816803,-0.030825363472104073,0.7145590782165527,0.8104889392852783,-0.03239043056964874,0.7058313488960266,0.7135719060897827,-0.023943401873111725,0.7138347625732422,0.7477608919143677,-0.030626948922872543,0.7199931740760803,0.7701143622398376,-0.0329337902367115,0.7261227369308472,0.7913661003112793,-0.03445177152752876,0.4300777999999923
0.6837567687034607,0.6493687629699707,0.0,0.6634235382080078,0.6741883754730225,-0.0029673120006918907,0.6517007350921631,0.7150741219520569,-0.007829451933503151,0.6416752338409424,0.7475175261497498,-0.012067955918610096,0.6269140839576721,0.7595694065093994,-0.01658124476671219,0.6645649671554565,0.7213354110717773,-0.016012629494071007,0.661823570728302,0.7562245726585388,-0.022620882838964462,0.6599068641662598,0.7797434329986572,-0.025090551003813744,0.6592138409614563,0.8005605936050415,-0.026904793456196785,0.680233359336853,0.7224566340446472,-0.018806975334882736,0.6835153698921204,0.7646678686141968,-0.025809284299612045,0.6865811944007874,0.793181836605072,-0.027978308498859406,0.6903849840164185,0.8185027241706848,-0.030085459351539612,0.6944392919540405,0.7199088335037231,-0.021021345630288124,0.702637791633606,0.7603170871734619,-0.027665862813591957,0.7088755965232849,0.7875950336456299,-0.029652565717697144,0.7147068381309509,0.8111307621002197,-0.03129229322075844,0.7056313753128052,0.7144738435745239,-0.023176372051239014,0.7136985659599304,0.7484825253486633,-0.02961823344230652,0.7198842763900757,0.7707485556602478,-0.03190579637885094,0.72603839635849,0.7919613122940063,-0.03344036638736725,0.4859809999999811
0.6836023926734924,0.651044487953186,0.0,0.6633729934692383,0.6757807731628418,-0.0030743260867893696,0.651610791683197,0.7159525752067566,-0.00812025461345911,0.6416672468185425,0.7478596568107605,-0.012570261023938656,0.6269329786300659,0.7601430416107178,-0.01729053258895874,0.6642969846725464,0.7228469848632812,-0.0163180623203516,0.6617218852043152,0.7569946646690369,-0.02315542846918106,0.6599867343902588,0.7802792191505432,-0.02574726939201355,0.6594183444976807,0.800851047039032,-0.02761930413544178,0.6799702644348145,0.723655641078949,-0.019185485318303108,0.6835103034973145,0.7653765082359314,-0.02645244635641575,0.6867572665214539,0.7937138080596924,-0.02863853983581066,0.6906965374946594,0.8189064264297485,-0.030717048794031143,0.694242537021637,0.7207456231117249,-0.021482355892658234,0.7025685906410217,0.7605651021003723,-0.028296880424022675,0.7089118361473083,0.7874637246131897,-0.030134638771414757,0.714769184589386,0.810651421546936,-0.031644243746995926,0.7054775357246399,0.7148899435997009,-0.02375027723610401,0.7136523127555847,0.7484488487243652,-0.03028515726327896,0.7198294401168823,0.7706039547920227,-0.0324925035238266,0.725945234298706,0.7917208075523376,-0.0339428149163723,0.5287955999999667
0.6837809085845947,0.6496657133102417,0.0,0.6635229587554932,0.6750295162200928,-0.0031845015473663807,0.6518589854240417,0.715812623500824,-0.008351572789251804,0.6420782208442688,0.7479903697967529,-0.012907127849757671,0.6271486878395081,0.7603321671485901,-0.017767656594514847,0.6640393733978271,0.7222484946250916,-0.016686420887708664,0.6613854765892029,0.7570872902870178,-0.023778896778821945,0.6597920656204224,0.7808325290679932,-0.026575874537229538,0.6594225764274597,0.8015190958976746,-0.028594007715582848,0.67965167760849,0.7229864597320557,-0.01957514137029648,0.6831247210502625,0.7650312781333923,-0.0271283071488142,0.686458945274353,0.7937099933624268,-0.02956998720765114,0.6906050443649292,0.8192629814147949,-0.031820494681596756,0.6940149664878845,0.7201199531555176,-0.0219012089073658,0.7024492025375366,0.7603458762168884,-0.028986940160393715,0.7089101672172546,0.7876905798912048,-0.031094221398234367,0.7149515748023987,0.8112717270851135,-0.03278142958879471,0.7053965926170349,0.714317262172699,-0.02418992482125759,0.7135685682296753,0.7483919858932495,-0.030995521694421768,0.7198124527931213,0.7707653641700745,-0.03341764584183693,0.7260919213294983,0.7918825149536133,-0.03502083942294121,0.5793626999999901
0.6840173006057739,0.6507861018180847,0.0,0.6634954810142517,0.6754430532455444,-0.0030183468479663134,0.6518786549568176,0.7158895134925842,-0.008172414265573025,0.6422027945518494,0.7479855418205261,-0.01265504490584135,0.6274814009666443,0.760572075843811,-0.017411770299077034,0.66438227891922,0.7220587134361267,-0.0170280784368515,0.6618680953979492,0.7568018436431885,-0.023926230147480965,0.6601551175117493,0.7804844379425049,-0.026498300954699516,0.659645140171051,0.8013402819633484,-0.028356259688735008,0.6799637079238892,0.722744345664978,-0.01985015533864498,0.6834405660629272,0.7648887634277344,-0.027348512783646584,0.6865776181221008,0.7936296463012695,-0.029591742902994156,0.6905266642570496,0.8191590905189514,-0.03166843205690384,0.6942412257194519,0.7200460433959961,-0.022001838311553,0.7024275064468384,0.7604307532310486,-0.02902449481189251,0.7086061835289001,0.7879480123519897,-0.030936887487769127,0.7144134044647217,0.8115789890289307,-0.032452292740345,0.7056219577789307,0.7146900296211243,-0.024060634896159172,0.713791012763977,0.7487486600875854,-0.030685512349009514,0.7200481295585632,0.7711499333381653,-0.0329098142683506,0.7263262867927551,0.7922410368919373,-0.034370146691799164,0.6196367000000009
0.6841514706611633,0.6517157554626465,0.0,0.6637516617774963,0.6764630675315857,-0.003075019456446171,0.6518498659133911,0.7167897820472717,-0.008327179588377476,0.6419661045074463,0.7485601305961609,-0.012985393404960632,0.6271936297416687,0.7606469988822937,-0.01796211674809456,0.6643673777580261,0.7225748896598816,-0.016970787197351456,0.6616942286491394,0.756743848323822,-0.024158364161849022,0.6602398753166199,0.7804355621337891,-0.027024948969483376,0.6600018739700317,0.8013535141944885,-0.02907722070813179,0.6799874901771545,0.7234650254249573,-0.019949840381741524,0.6832455396652222,0.7649233937263489,-0.027629077434539795,0.6864416599273682,0.7934741377830505,-0.030089925974607468,0.6904474496841431,0.8190566301345825,-0.0323462039232254,0.6943109631538391,0.7207654714584351,-0.02231317013502121,0.702553927898407,0.7607433795928955,-0.029459811747074127,0.7088848948478699,0.7880213856697083,-0.03149786219000816,0.7148037552833557,0.8116089105606079,-0.03314121067523956,0.7056808471679688,0.7152491807937622,-0.024616125971078873,0.7138088345527649,0.7488476037979126,-0.03135063126683235,0.720077395439148,0.7708837389945984,-0.033629775047302246,0.7263907790184021,0.7917720675468445,-0.03514309599995613,0.6703476000000137
