WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3938111960887909,0.3157348930835724,0.0,0.4000939726829529,0.3098512887954712,-0.007383864838629961,0.40546441078186035,0.3065745234489441,-0.013208633288741112,0.40641018748283386,0.302630215883255,-0.018853291869163513,0.4071252942085266,0.2924737334251404,-0.024600466713309288,0.4085102677345276,0.3095896244049072,-0.01934928260743618,0.41156327724456787,0.29949891567230225,-0.028176214545965195,0.4106360077857971,0.284546822309494,-0.0330418162047863,0.4078563451766968,0.2746207118034363,-0.035667337477207184,0.4032951295375824,0.3084770441055298,-0.019267374649643898,0.40082764625549316,0.32234957814216614,-0.028026577085256577,0.400937557220459,0.33502253890037537,-0.029029089957475662,0.4014907777309418,0.34554699063301086,-0.029564622789621353,0.39705997705459595,0.3056301176548004,-0.01885419525206089,0.39596113562583923,0.3209100663661957,-0.026730641722679138,0.3992511034011841,0.33556973934173584,-0.026359178125858307,0.4024708867073059,0.34680357575416565,-0.02567131631076336,0.3898942768573761,0.30208173394203186,-0.019152207300066948,0.38888177275657654,0.30316829681396484,-0.025166653096675873,0.39125457406044006,0.30872851610183716,-0.02579820156097412,0.3944512605667114,0.3144104778766632,-0.02564944513142109,0.107809900000575
0.4152149260044098,0.34099262952804565,0.0,0.4243084192276001,0.3060089647769928,0.0007817437290214002,0.43013110756874084,0.27317970991134644,-0.003368286183103919,0.43258509039878845,0.249761164188385,-0.008588319644331932,0.4344911277294159,0.23089556396007538,-0.013713086023926735,0.4212961196899414,0.27103695273399353,-0.010896412655711174,0.4266797602176666,0.2506521940231323,-0.018247630447149277,0.43014368414878845,0.23663201928138733,-0.02205660194158554,0.43273353576660156,0.2233808934688568,-0.02480331063270569,0.4166758954524994,0.28759753704071045,-0.01684507541358471,0.4351882338523865,0.27227428555488586,-0.024885203689336777,0.4432695806026459,0.26282137632369995,-0.026501959189772606,0.44764503836631775,0.25352150201797485,-0.02807433530688286,0.4140718877315521,0.30903053283691406,-0.02235446125268936,0.4345565438270569,0.30591461062431335,-0.02977037988603115,0.44186851382255554,0.30354008078575134,-0.028614776208996773,0.4454292058944702,0.30216124653816223,-0.027922088280320168,0.4131333827972412,0.33294668793678284,-0.02795880287885666,0.4291345775127411,0.3364257216453552,-0.03401399031281471,0.43309926986694336,0.3389859199523926,-0.03321382775902748,0.43334150314331055,0.341105192899704,-0.032267872244119644,0.3358287000010023
0.44772282242774963,0.3215655982494354,0.0,0.45573851466178894,0.32591384649276733,-0.006769466679543257,0.4625484347343445,0.32889723777770996,-0.013729466125369072,0.46759533882141113,0.33674299716949463,-0.020319724455475807,0.4731625020503998,0.34912988543510437,-0.026825327426195145,0.4642485976219177,0.297758013010025,-0.017472125589847565,0.47295743227005005,0.27842313051223755,-0.02422819659113884,0.4765971004962921,0.2764548659324646,-0.026725560426712036,0.4784676134586334,0.28047171235084534,-0.027785928919911385,0.4601834714412689,0.282185435295105,-0.017853593453764915,0.4711011052131653,0.2582414150238037,-0.02294951304793358,0.4762691557407379,0.24820168316364288,-0.024009082466363907,0.47964537143707275,0.24443072080612183,-0.025090614333748817,0.4547305703163147,0.27210915088653564,-0.01820351555943489,0.4619784355163574,0.24900028109550476,-0.022279318422079086,0.4668680429458618,0.24030570685863495,-0.022704722359776497,0.4710374176502228,0.23494017124176025,-0.023383580148220062,0.44834983348846436,0.26543378829956055,-0.01917581632733345,0.45089247822761536,0.24503310024738312,-0.022469470277428627,0.4543703496456146,0.2390458732843399,-0.022894084453582764,0.4581707715988159,0.23675328493118286,-0.023230096325278282,1.3653117000012571
0.44423410296440125,0.3381669223308563,0.0,0.456808477640152,0.3427360951900482,-0.0037904102355241776,0.4689524173736572,0.3415125012397766,-0.010105166584253311,0.47658756375312805,0.343731164932251,-0.017545321956276894,0.48490190505981445,0.35036981105804443,-0.02543242834508419,0.4804278016090393,0.3033064603805542,-0.011061388067901134,0.4955950081348419,0.28954577445983887,-0.02016780897974968,0.5038105845451355,0.2830272316932678,-0.025933904573321342,0.5110227465629578,0.2770368456840515,-0.029850279912352562,0.47384899854660034,0.29541411995887756,-0.016358114778995514,0.49072641134262085,0.2783645689487457,-0.02515874058008194,0.5012629628181458,0.27196845412254333,-0.03016282431781292,0.5112600326538086,0.265287309885025,-0.03396196290850639,0.4642086923122406,0.2943638563156128,-0.022320663556456566,0.47724777460098267,0.2749294936656952,-0.03060942143201828,0.4862486720085144,0.26908332109451294,-0.034354206174612045,0.4954839050769806,0.2629465162754059,-0.03716866672039032,0.4521595537662506,0.29777926206588745,-0.028817230835556984,0.4574643075466156,0.2836003601551056,-0.03555334731936455,0.46311628818511963,0.27793917059898376,-0.03829715773463249,0.4701782464981079,0.2731296122074127,-0.040457725524902344,1.9130054000015662
0.44857513904571533,0.3472963869571686,0.0,0.46326732635498047,0.3459130823612213,-0.0012822776334360242,0.47481492161750793,0.34243714809417725,-0.006304652895778418,0.48214948177337646,0.34407228231430054,-0.012822479009628296,0.4883813261985779,0.3474523723125458,-0.019640492275357246,0.48196691274642944,0.30088046193122864,-0.008643382228910923,0.4915560483932495,0.28129079937934875,-0.018146391957998276,0.49598386883735657,0.27015063166618347,-0.024399466812610626,0.4992191791534424,0.26096415519714355,-0.028417518362402916,0.4738798439502716,0.2987072467803955,-0.014986559748649597,0.48341283202171326,0.27505025267601013,-0.024188976734876633,0.4888668358325958,0.26352378726005554,-0.02913171611726284,0.49333053827285767,0.2539357542991638,-0.03272055834531784,0.4636717736721039,0.3034941256046295,-0.021883077919483185,0.4704504907131195,0.2826051115989685,-0.030648253858089447,0.4766499698162079,0.2742461562156677,-0.034297965466976166,0.48219358921051025,0.2672179937362671,-0.03673738241195679,0.45213380455970764,0.31384581327438354,-0.02908475697040558,0.45457398891448975,0.3000262975692749,-0.036231011152267456,0.45802170038223267,0.2946207523345947,-0.03865078091621399,0.4615360200405121,0.2902122735977173,-0.04032360017299652,1.9604242000004888
0.451261043548584,0.3188113570213318,0.0,0.46098896861076355,0.3258955478668213,-0.010984261520206928,0.47186556458473206,0.3290843069553375,-0.02179361693561077,0.4751355051994324,0.32972097396850586,-0.032439980655908585,0.4729033410549164,0.3240743577480316,-0.04303739592432976,0.4862430989742279,0.287167489528656,-0.017712034285068512,0.4939897060394287,0.2810656428337097,-0.03007110022008419,0.49092596769332886,0.2873794734477997,-0.038045745342969894,0.4849998950958252,0.29851093888282776,-0.04269978031516075,0.4780147671699524,0.2727687358856201,-0.019600745290517807,0.4873465895652771,0.24997097253799438,-0.03159298002719879,0.4933831989765167,0.242424875497818,-0.04044527933001518,0.498101145029068,0.24340447783470154,-0.0465066060423851,0.46667197346687317,0.26637861132621765,-0.022623993456363678,0.4730544686317444,0.24085965752601624,-0.03148501738905907,0.48033177852630615,0.2323349416255951,-0.03775377944111824,0.48583000898361206,0.2321578860282898,-0.042306721210479736,0.4536469876766205,0.2656312584877014,-0.026735521852970123,0.4549969732761383,0.24388346076011658,-0.03311040624976158,0.45864370465278625,0.2338002324104309,-0.03710233420133591,0.46211978793144226,0.23035530745983124,-0.04033621400594711,2.4325075000015204
0.45153921842575073,0.32263022661209106,0.0,0.4656614065170288,0.32015544176101685,-0.005588373634964228,0.4754234552383423,0.31317123770713806,-0.011495969258248806,0.4813505709171295,0.3071272671222687,-0.01808662712574005,0.48570722341537476,0.30221402645111084,-0.024809585884213448,0.47881919145584106,0.2692430019378662,-0.00927819311618805,0.484426885843277,0.24961137771606445,-0.01885964348912239,0.4878993630409241,0.23916061222553253,-0.025396674871444702,0.489939421415329,0.23251402378082275,-0.029356298968195915,0.46967920660972595,0.26449233293533325,-0.012664876878261566,0.4746449589729309,0.2438526600599289,-0.02218642085790634,0.47821637988090515,0.23258262872695923,-0.027473209425807,0.4809643030166626,0.22513385117053986,-0.030810005962848663,0.45944923162460327,0.266365110874176,-0.01712992414832115,0.4615417718887329,0.24635428190231323,-0.025897333398461342,0.46452897787094116,0.23514842987060547,-0.02970518171787262,0.4674939513206482,0.22814956307411194,-0.031857676804065704,0.44836750626564026,0.2739770710468292,-0.022366149351000786,0.44641298055648804,0.2555416524410248,-0.02921552024781704,0.447395920753479,0.24420474469661713,-0.031891122460365295,0.44923239946365356,0.2366434931755066,-0.033483054488897324,2.4742062000004807
0.4409797787666321,0.31893160939216614,0.0,0.45162293314933777,0.3176068365573883,-0.005462863016873598,0.46102824807167053,0.3122275769710541,-0.010342369787395,0.4653429687023163,0.3071341812610626,-0.015742285177111626,0.4690260589122772,0.30296894907951355,-0.02088204212486744,0.46841949224472046,0.26777830719947815,-0.0050604199059307575,0.4760735332965851,0.2527230978012085,-0.011595339514315128,0.47928205132484436,0.24963201582431793,-0.015830442309379578,0.48048487305641174,0.2519797682762146,-0.0180188175290823,0.4615969657897949,0.25794753432273865,-0.006956966128200293,0.4692142903804779,0.23575559258460999,-0.013458499684929848,0.4720371663570404,0.22877809405326843,-0.017237134277820587,0.47377002239227295,0.2278388887643814,-0.019207894802093506,0.45309552550315857,0.2532047927379608,-0.009962404146790504,0.45870620012283325,0.22950124740600586,-0.015149825252592564,0.46135005354881287,0.21941551566123962,-0.01708376780152321,0.4634302854537964,0.214151531457901,-0.01806534454226494,0.4432470500469208,0.2531696856021881,-0.013932169415056705,0.4466926157474518,0.23258569836616516,-0.01751413568854332,0.44893679022789,0.22158882021903992,-0.01886352151632309,0.4508756995201111,0.21348609030246735,-0.01958780363202095,2.8948471000003337
0.4364263415336609,0.32309338450431824,0.0,0.4456830620765686,0.3283289670944214,-0.005556111689656973,0.45479804277420044,0.33043307065963745,-0.009967021644115448,0.46018359065055847,0.3266904652118683,-0.014798169955611229,0.4640915095806122,0.32188743352890015,-0.019331056624650955,0.46762484312057495,0.29455211758613586,-0.005174137651920319,0.47689536213874817,0.28789228200912476,-0.010989924892783165,0.4759388566017151,0.290641725063324,-0.013833652250468731,0.4732166528701782,0.29527902603149414,-0.015216506086289883,0.4635384678840637,0.2791389226913452,-0.007359082344919443,0.47753167152404785,0.2645329236984253,-0.011646848171949387,0.48343509435653687,0.25788649916648865,-0.01425830740481615,0.4890548288822174,0.2541176974773407,-0.016440538689494133,0.4561387896537781,0.2690999209880829,-0.010796826332807541,0.468619167804718,0.25047704577445984,-0.014670048840343952,0.4747013747692108,0.24118688702583313,-0.016537299379706383,0.48098528385162354,0.234746515750885,-0.01826685294508934,0.44632503390312195,0.2630316913127899,-0.015184464864432812,0.4540041387081146,0.24455983936786652,-0.018362466245889664,0.4586779773235321,0.23453901708126068,-0.019630830734968185,0.4637264311313629,0.2276391088962555,-0.020719990134239197,2.947696300001553
0.43769681453704834,0.3289077877998352,0.0,0.45066604018211365,0.3306445777416229,-0.0030581543687731028,0.4618667662143707,0.32786694169044495,-0.005283334758132696,0.46932756900787354,0.3256494402885437,-0.008359706960618496,0.4742817282676697,0.3219817876815796,-0.011144382879137993,0.46811139583587646,0.28480279445648193,0.0005570912035182118,0.4766503870487213,0.2750682830810547,-0.00466315308585763,0.47910216450691223,0.2796417474746704,-0.007914281450212002,0.47867467999458313,0.28758832812309265,-0.009436670690774918,0.46207937598228455,0.27368882298469543,-0.002234320854768157,0.47056347131729126,0.2552092373371124,-0.006298481952399015,0.4761572778224945,0.24749687314033508,-0.009574518539011478,0.4799477458000183,0.24440313875675201,-0.011906600557267666,0.45377546548843384,0.26787981390953064,-0.006413316819816828,0.4610002040863037,0.2471659630537033,-0.010922500863671303,0.4669063985347748,0.23726516962051392,-0.01414951216429472,0.4720143675804138,0.23201096057891846,-0.016156312078237534,0.4434875249862671,0.2675968110561371,-0.011266498826444149,0.44639885425567627,0.24670733511447906,-0.015274295583367348,0.4497823119163513,0.23532892763614655,-0.01740860380232334,0.45359423756599426,0.22855845093727112,-0.018709057942032814,2.9902572999999393
