WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4971576929092407,0.29445090889930725,0.0,0.4760946035385132,0.2695184051990509,0.00794306118041277,0.46386271715164185,0.24061591923236847,0.005009017419070005,0.44923728704452515,0.22413943707942963,-0.0005306519451551139,0.43327003717422485,0.21781669557094574,-0.006224405951797962,0.48194196820259094,0.20778390765190125,-0.005223225336521864,0.45999088883399963,0.1805228292942047,-0.015279717743396759,0.44568973779678345,0.1863894909620285,-0.019206544384360313,0.43394920229911804,0.1959763765335083,-0.021156731992959976,0.48488909006118774,0.21126589179039001,-0.016733741387724876,0.4721793532371521,0.15990161895751953,-0.025668134912848473,0.45968133211135864,0.13630594313144684,-0.028484201058745384,0.4470440149307251,0.11640387028455734,-0.03147803619503975,0.48583903908729553,0.2253989577293396,-0.02822120301425457,0.48043644428253174,0.1712735891342163,-0.03612661361694336,0.4751874804496765,0.14350926876068115,-0.037833552807569504,0.4693496525287628,0.12070322781801224,-0.04016321524977684,0.4834487736225128,0.2436314821243286,-0.03900015726685524,0.4835997521877289,0.21439673006534576,-0.045444831252098083,0.4843498468399048,0.19375641644001007,-0.04656948894262314,0.4830445647239685,0.17439842224121094,-0.048129305243492126,0.5560288999986369
0.4951094388961792,0.29683536291122437,0.0,0.47373834252357483,0.27345097064971924,0.0055567375384271145,0.4619407057762146,0.24401061236858368,0.002703774254769087,0.4484092593193054,0.22888332605361938,-0.002662322949618101,0.433088093996048,0.22411000728607178,-0.008502140641212463,0.4773635268211365,0.20534747838974,-0.00254166591912508,0.4666038453578949,0.16703879833221436,-0.01100939977914095,0.45622169971466064,0.145094096660614,-0.016506070271134377,0.4458068311214447,0.1281019151210785,-0.02032357268035412,0.4810633957386017,0.20760594308376312,-0.012641964480280876,0.4736090302467346,0.16075284779071808,-0.020812038332223892,0.46373292803764343,0.13539782166481018,-0.024408813565969467,0.4535594880580902,0.11379445344209671,-0.027609363198280334,0.4829975366592407,0.21888333559036255,-0.022962655872106552,0.4805448651313782,0.17464259266853333,-0.030829189345240593,0.4754001200199127,0.14662253856658936,-0.03343779221177101,0.47023314237594604,0.12397996336221695,-0.03575202077627182,0.48239123821258545,0.2376537173986435,-0.03307045251131058,0.48241931200027466,0.2094872146844864,-0.03921019285917282,0.48247432708740234,0.19007991254329681,-0.04060560092329979,0.4819464683532715,0.17353306710720062,-0.04209205508232117,0.6130842999991728
0.49551787972450256,0.29632699489593506,0.0,0.47404226660728455,0.27243363857269287,0.00549399945884943,0.4625082015991211,0.24405154585838318,0.0024343302939087152,0.44910451769828796,0.22993481159210205,-0.0031553946901112795,0.4335782825946808,0.2241850048303604,-0.009146376512944698,0.47897323966026306,0.2031853348016739,-0.002669592620804906,0.4679256081581116,0.16559240221977234,-0.011338484473526478,0.45752808451652527,0.14359229803085327,-0.017031412571668625,0.44682633876800537,0.12650887668132782,-0.020945074036717415,0.48197078704833984,0.2063441276550293,-0.012853228487074375,0.47364988923072815,0.16018033027648926,-0.02108432725071907,0.4632933437824249,0.1355603039264679,-0.024670371785759926,0.45250028371810913,0.11433558911085129,-0.02788485772907734,0.4833325743675232,0.21856091916561127,-0.02327934093773365,0.480424702167511,0.17459148168563843,-0.0310796070843935,0.4752941131591797,0.14712029695510864,-0.03346928209066391,0.4699770212173462,0.12490203231573105,-0.035678964108228683,0.4822230041027069,0.23810511827468872,-0.03352641314268112,0.482300341129303,0.21005462110042572,-0.039569221436977386,0.4824487566947937,0.19071508944034576,-0.04078575223684311,0.48185092210769653,0.17430487275123596,-0.04216237738728523,0.6584494999988237
0.49506527185440063,0.29714542627334595,0.0,0.4739150404930115,0.2719847559928894,0.007590138353407383,0.46290645003318787,0.24705708026885986,0.006264339666813612,0.44963181018829346,0.23313122987747192,0.002107189269736409,0.43624070286750793,0.2234988957643509,-0.0017950773471966386,0.47842082381248474,0.207417830824852,0.0019218233646824956,0.45832177996635437,0.19071277976036072,-0.005235917866230011,0.4447987973690033,0.20317722856998444,-0.007876666262745857,0.43522894382476807,0.22009499371051788,-0.008930528536438942,0.48059210181236267,0.20675982534885406,-0.008680729195475578,0.4706901013851166,0.16300737857818604,-0.013983913697302341,0.4584740996360779,0.14018817245960236,-0.015974335372447968,0.4469861090183258,0.12275756895542145,-0.018643660470843315,0.4825347363948822,0.21735134720802307,-0.019783424213528633,0.47956064343452454,0.17040376365184784,-0.025045886635780334,0.4748383164405823,0.1413792371749878,-0.02630986087024212,0.47022929787635803,0.1181856095790863,-0.028356214985251427,0.48221009969711304,0.23474857211112976,-0.03053065948188305,0.4834902286529541,0.20654325187206268,-0.034881483763456345,0.4841732382774353,0.18575359880924225,-0.03525301069021225,0.48350703716278076,0.16711819171905518,-0.03623533993959427,0.7101282999992691
0.4959266781806946,0.297428160905838,0.0,0.4745580852031708,0.26919031143188477,0.013970809988677502,0.4644624888896942,0.24677515029907227,0.013132193125784397,0.45140963792800903,0.23576046526432037,0.008759615011513233,0.4374772012233734,0.22677025198936462,0.004512037616223097,0.48402535915374756,0.20323239266872406,0.0007860655896365643,0.4580700993537903,0.18780386447906494,-0.005778283346444368,0.4460466802120209,0.2021535336971283,-0.006988011300563812,0.4372926354408264,0.22059199213981628,-0.007171394769102335,0.48616036772727966,0.2078302949666977,-0.012189001776278019,0.46801459789276123,0.16406391561031342,-0.01968241296708584,0.45343032479286194,0.1429666131734848,-0.02071528322994709,0.43929558992385864,0.12919974327087402,-0.02191951870918274,0.4864364564418793,0.22308218479156494,-0.024277763441205025,0.4772661030292511,0.17008869349956512,-0.030180374160408974,0.4709067940711975,0.14218676090240479,-0.028428087010979652,0.46521836519241333,0.12098477780818939,-0.028017040342092514,0.4821358919143677,0.24009855091571808,-0.03517139330506325,0.4807289242744446,0.2103404700756073,-0.03867024928331375,0.48080092668533325,0.18870478868484497,-0.036722250282764435,0.47928890585899353,0.1675778031349182,-0.03598165512084961,0.7574220999995305
0.49734440445899963,0.2986895442008972,0.0,0.47606000304222107,0.2728733420372009,0.011620047502219677,0.46465423703193665,0.24810975790023804,0.009858150035142899,0.45085978507995605,0.2347361147403717,0.0049714501947164536,0.43533483147621155,0.2269931137561798,5.0501512305345386e-05,0.48451030254364014,0.208086296916008,-0.0021910127252340317,0.458761602640152,0.19051101803779602,-0.010478748008608818,0.44565799832344055,0.20262302458286285,-0.01249429490417242,0.4356294870376587,0.22108131647109985,-0.012841187417507172,0.487292617559433,0.21181119978427887,-0.014500427059829235,0.4697836935520172,0.16491945087909698,-0.021886277943849564,0.45572155714035034,0.14365187287330627,-0.022624284029006958,0.44133976101875305,0.13051149249076843,-0.02368873730301857,0.4878852367401123,0.22625891864299774,-0.026306387037038803,0.4782470464706421,0.17132845520973206,-0.032268255949020386,0.4722714424133301,0.14385798573493958,-0.030550863593816757,0.4658377170562744,0.12411470711231232,-0.030306538566946983,0.48404115438461304,0.24373914301395416,-0.037171896547079086,0.4822642505168915,0.21236306428909302,-0.04138200730085373,0.48206180334091187,0.1904476135969162,-0.03979336470365524,0.47957438230514526,0.17032010853290558,-0.0391889289021492,0.8069568999999319
0.494439035654068,0.30209654569625854,0.0,0.47392722964286804,0.27967342734336853,0.003942109644412994,0.461765319108963,0.24828772246837616,0.0012451305519789457,0.4483352303504944,0.23123832046985626,-0.0038687705527991056,0.43277084827423096,0.22537964582443237,-0.00935351476073265,0.47450318932533264,0.20947237312793732,-0.0005695517174899578,0.4659285545349121,0.173008531332016,-0.008471659384667873,0.4558185935020447,0.15382534265518188,-0.013686533086001873,0.44569578766822815,0.1390053629875183,-0.017179260030388832,0.4785500764846802,0.2107822448015213,-0.009727956727147102,0.474364310503006,0.1646881401538849,-0.016839539632201195,0.46554479002952576,0.13850441575050354,-0.020644187927246094,0.45637550950050354,0.11618943512439728,-0.024043777957558632,0.4818243384361267,0.22097201645374298,-0.0194956436753273,0.48133426904678345,0.17735710740089417,-0.026526866480708122,0.4771106243133545,0.14948785305023193,-0.029486775398254395,0.4725283682346344,0.1265447735786438,-0.03208340331912041,0.4836331903934479,0.23895558714866638,-0.0292930006980896,0.48513272404670715,0.2112787663936615,-0.03475770726799965,0.48519614338874817,0.1918969452381134,-0.03621429577469826,0.4845186173915863,0.17473673820495605,-0.03776564449071884,0.8541819999991276
0.4951523244380951,0.29926392436027527,0.0,0.4746936559677124,0.2763065993785858,0.0032782447524368763,0.46223607659339905,0.24693012237548828,-2.4447977921226993e-05,0.4482160210609436,0.2325710654258728,-0.00546658132225275,0.4326339662075043,0.22764787077903748,-0.011114932596683502,0.4753645062446594,0.20534181594848633,-0.0030927725601941347,0.4659854471683502,0.17005808651447296,-0.011366256512701511,0.45597711205482483,0.15066953003406525,-0.016988880932331085,0.44563278555870056,0.13543778657913208,-0.020885128527879715,0.4792809784412384,0.20789800584316254,-0.0120146619156003,0.4760585129261017,0.16318991780281067,-0.01963125914335251,0.4683479964733124,0.13624928891658783,-0.02370954491198063,0.4593968987464905,0.11244459450244904,-0.027588188648223877,0.48193663358688354,0.21896889805793762,-0.02142222598195076,0.48384296894073486,0.17823775112628937,-0.028759846463799477,0.48058444261550903,0.1502898633480072,-0.03204277902841568,0.4761199653148651,0.1266981065273285,-0.03509550914168358,0.4824574589729309,0.23821741342544556,-0.03088492527604103,0.48564136028289795,0.2133820801973343,-0.03669750317931175,0.48621082305908203,0.1954982578754425,-0.03852633759379387,0.48517823219299316,0.17942699790000916,-0.040503330528736115,0.9084022999995796
0.49503669142723083,0.29911473393440247,0.0,0.47606515884399414,0.2712252140045166,0.0067791398614645,0.4660753607749939,0.2430438995361328,0.005216806195676327,0.453848272562027,0.22821567952632904,0.0007432850543409586,0.4398869276046753,0.22000916302204132,-0.0033425725996494293,0.48033449053764343,0.2050892412662506,0.002380652353167534,0.4619098901748657,0.18640002608299255,-0.006161811295896769,0.44787997007369995,0.19924569129943848,-0.010126528330147266,0.43767106533050537,0.21576474606990814,-0.011922035366296768,0.4833768308162689,0.20615294575691223,-0.008212209679186344,0.47582194209098816,0.16205428540706635,-0.014970480464398861,0.46570345759391785,0.13744406402111053,-0.018512755632400513,0.4558533728122711,0.11723702400922775,-0.022219372913241386,0.4865213632583618,0.2179984450340271,-0.019604861736297607,0.4865136742591858,0.17522837221622467,-0.02620694786310196,0.4842175543308258,0.14603495597839355,-0.028806539252400398,0.48053550720214844,0.12145485728979111,-0.031594015657901764,0.4880291223526001,0.2375582903623581,-0.030762724578380585,0.49190032482147217,0.2127593755722046,-0.035950325429439545,0.49449265003204346,0.19319576025009155,-0.03713163360953331,0.4946354031562805,0.1747157722711563,-0.03863462433218956,0.955194099999062
0.4999927580356598,0.300942063331604,0.0,0.480518102645874,0.2692272961139679,0.012502951547503471,0.4701566994190216,0.24142156541347504,0.011164219118654728,0.4565410017967224,0.226065993309021,0.006778101436793804,0.4408681094646454,0.21659883856773376,0.0025240974500775337,0.4923943281173706,0.20636288821697235,-0.0007377107976935804,0.465420126914978,0.1866273134946823,-0.00866607204079628,0.4516604542732239,0.19552932679653168,-0.011005492880940437,0.44016778469085693,0.20911461114883423,-0.011905549094080925,0.494049996137619,0.21298393607139587,-0.01332771684974432,0.4792132079601288,0.16322892904281616,-0.021122273057699203,0.4668184220790863,0.14070315659046173,-0.022438040003180504,0.45308181643486023,0.12462826073169708,-0.02409977838397026,0.4937787652015686,0.22961978614330292,-0.02534535713493824,0.4870074689388275,0.1740507185459137,-0.031986869871616364,0.4832507073879242,0.14607873558998108,-0.031208917498588562,0.47865256667137146,0.12324871867895126,-0.0316346175968647,0.4890751540660858,0.24733106791973114,-0.03623228892683983,0.4890531301498413,0.2191019058227539,-0.041157595813274384,0.491030216217041,0.19848793745040894,-0.04043404385447502,0.4910997152328491,0.17716176807880402,-0.04058974236249924,1.012440599999536
