WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.333849161863327,0.4616236388683319,0.0,0.32597970962524414,0.43837642669677734,-0.00602972786873579,0.3140857219696045,0.4209076166152954,-0.009501074440777302,0.3035636246204376,0.409487247467041,-0.012987706810235977,0.29589539766311646,0.3953816890716553,-0.01651138998568058,0.2945667803287506,0.44122567772865295,-0.004671696573495865,0.27913397550582886,0.43804076313972473,-0.009776050224900246,0.27020227909088135,0.4418061375617981,-0.013472962193191051,0.2630673050880432,0.44850748777389526,-0.015890227630734444,0.29376187920570374,0.4583885967731476,-0.0058479043655097485,0.2773056626319885,0.4635462164878845,-0.009920953772962093,0.2680360972881317,0.47134771943092346,-0.013111090287566185,0.26060810685157776,0.47995465993881226,-0.01567433774471283,0.29632502794265747,0.4731333553791046,-0.008232568390667439,0.28095149993896484,0.47997593879699707,-0.013322228565812111,0.2717875838279724,0.48582082986831665,-0.016983643174171448,0.26377949118614197,0.4920658767223358,-0.019420193508267403,0.3016265630722046,0.48660099506378174,-0.011378293856978416,0.2903969883918762,0.4956569969654083,-0.01616871915757656,0.28334707021713257,0.502710223197937,-0.018720950931310654,0.2766949534416199,0.5095989108085632,-0.020365720614790916,0.9322437999999238
0.3333948850631714,0.4623832106590271,0.0,0.32573068141937256,0.43873199820518494,-0.00616232817992568,0.3142503499984741,0.42129024863243103,-0.009443182498216629,0.3037237226963043,0.41032660007476807,-0.012697466649115086,0.2960672974586487,0.3966269791126251,-0.01590782217681408,0.2941714823246002,0.4401911795139313,-0.003841838799417019,0.2789424657821655,0.43744543194770813,-0.008538562804460526,0.27030104398727417,0.44169893860816956,-0.012033537030220032,0.2636154592037201,0.4488055408000946,-0.014300471171736717,0.2931966781616211,0.4577982425689697,-0.004656143486499786,0.277468204498291,0.46322599053382874,-0.008510153740644455,0.2694215476512909,0.4711635708808899,-0.011548844166100025,0.26348385214805603,0.47968795895576477,-0.013837951235473156,0.29548484086990356,0.4730948209762573,-0.006711204536259174,0.2811577022075653,0.47994357347488403,-0.01147671788930893,0.2729237675666809,0.48569127917289734,-0.014894755557179451,0.2659907341003418,0.49173325300216675,-0.017032291740179062,0.3005278408527374,0.48696887493133545,-0.009578423574566841,0.28957465291023254,0.49554911255836487,-0.014104715548455715,0.2827492356300354,0.5020285844802856,-0.016543788835406303,0.27637553215026855,0.5084137320518494,-0.017992375418543816,0.9737795000000915
0.3332245647907257,0.4622039496898651,0.0,0.32623836398124695,0.4392679035663605,-0.007204717956483364,0.31487202644348145,0.42213886976242065,-0.010901297442615032,0.3040749728679657,0.4115515351295471,-0.014412485994398594,0.2962969243526459,0.3972952365875244,-0.017867641523480415,0.29424232244491577,0.4394986033439636,-0.0045025646686553955,0.2792403995990753,0.4364705979824066,-0.00957571156322956,0.2706136703491211,0.4409780502319336,-0.01344379410147667,0.2640250027179718,0.4485429525375366,-0.015967607498168945,0.29323095083236694,0.45708969235420227,-0.004903540480881929,0.2777026295661926,0.4620576500892639,-0.00930294580757618,0.26980993151664734,0.47018277645111084,-0.012818662449717522,0.264432430267334,0.4790436625480652,-0.015347604639828205,0.29559746384620667,0.472385972738266,-0.006644473876804113,0.28173550963401794,0.4793650209903717,-0.011807170696556568,0.274067759513855,0.48577576875686646,-0.015460249036550522,0.2678620219230652,0.492387056350708,-0.017659224569797516,0.30071601271629333,0.48643726110458374,-0.009293291717767715,0.2899976372718811,0.49492523074150085,-0.014172475785017014,0.28325095772743225,0.5016685724258423,-0.016855042427778244,0.2770251929759979,0.5084384083747864,-0.01839257963001728,1.027803400000039
0.33313480019569397,0.46221303939819336,0.0,0.3266353905200958,0.4407646059989929,-0.007238270249217749,0.31594085693359375,0.4252002537250519,-0.010933665558695793,0.3055645227432251,0.4166256785392761,-0.014345824718475342,0.29788875579833984,0.4039137661457062,-0.017697375267744064,0.2947849929332733,0.43862664699554443,-0.005552059505134821,0.27961888909339905,0.4341582655906677,-0.010824492201209068,0.270647257566452,0.43752190470695496,-0.014692739583551884,0.26355546712875366,0.4443523585796356,-0.017207181081175804,0.2933194637298584,0.45625707507133484,-0.006006975192576647,0.2774461507797241,0.460739403963089,-0.010462717153131962,0.2683567404747009,0.4686920940876007,-0.014091809280216694,0.2610580325126648,0.477566123008728,-0.016865944489836693,0.2954530119895935,0.4716704785823822,-0.007728819269686937,0.28115037083625793,0.4790174067020416,-0.013138816691935062,0.2726084291934967,0.4862951636314392,-0.01717575453221798,0.2651812434196472,0.4937553405761719,-0.019719162955880165,0.300648033618927,0.4860171973705292,-0.010294786654412746,0.28994086384773254,0.4943263828754425,-0.015381986275315285,0.28328680992126465,0.5014569759368896,-0.018266940489411354,0.2768893539905548,0.5084112286567688,-0.020019205287098885,1.076283599999897
0.33299019932746887,0.4630777835845947,0.0,0.3270309865474701,0.4418012499809265,-0.0070192511193454266,0.317048579454422,0.42597338557243347,-0.010668491013348103,0.30747076869010925,0.4176882207393646,-0.014124736189842224,0.3004317581653595,0.40596991777420044,-0.017521625384688377,0.2951321601867676,0.43784844875335693,-0.005395669024437666,0.2797619700431824,0.4324658513069153,-0.010772261768579483,0.27066364884376526,0.43514370918273926,-0.01473812386393547,0.26340386271476746,0.44154420495033264,-0.01731649786233902,0.29355624318122864,0.4553969204425812,-0.006037014536559582,0.2771826684474945,0.45973309874534607,-0.010809021070599556,0.2680601477622986,0.46797066926956177,-0.01456109993159771,0.2609198987483978,0.4772133231163025,-0.017317773774266243,0.295732319355011,0.47080039978027344,-0.007937797345221043,0.28136879205703735,0.4781738519668579,-0.013521697372198105,0.2729862332344055,0.48569557070732117,-0.017578791826963425,0.2658505439758301,0.4937072694301605,-0.02007715404033661,0.30099591612815857,0.48511266708374023,-0.010694989934563637,0.2906881868839264,0.49301671981811523,-0.01583014242351055,0.28447285294532776,0.500515341758728,-0.018723249435424805,0.2785094678401947,0.5082931518554688,-0.02046380378305912,1.121214400000099
0.33284792304039,0.46199965476989746,0.0,0.32732540369033813,0.44028815627098083,-0.006840131711214781,0.3174009621143341,0.4234806299209595,-0.009974855929613113,0.3080849051475525,0.4142244756221771,-0.01289727259427309,0.30165353417396545,0.40190356969833374,-0.01573558710515499,0.2953897714614868,0.4352983236312866,-0.004085570573806763,0.2801085114479065,0.42849501967430115,-0.008774076588451862,0.27082034945487976,0.4297701418399811,-0.01233794167637825,0.2635895311832428,0.4348088502883911,-0.014692164957523346,0.2936241030693054,0.452798068523407,-0.004526149015873671,0.2770637571811676,0.45498964190483093,-0.008575507439672947,0.26784515380859375,0.46178311109542847,-0.01198885403573513,0.2609519958496094,0.4699403643608093,-0.014533295296132565,0.29569700360298157,0.46840420365333557,-0.006265952717512846,0.28140711784362793,0.4745205342769623,-0.011426234617829323,0.2730954587459564,0.48104235529899597,-0.015371222980320454,0.2662298083305359,0.4879573881626129,-0.01772834174335003,0.30086594820022583,0.48321419954299927,-0.0088746827095747,0.29085853695869446,0.49114084243774414,-0.013786360621452332,0.28514501452445984,0.4986676573753357,-0.01664230413734913,0.2797188460826874,0.5061438679695129,-0.01828998327255249,1.168141999999989
0.33246731758117676,0.46052658557891846,0.0,0.3274255394935608,0.43907245993614197,-0.0084437420591712,0.3173636198043823,0.4222883880138397,-0.011670203879475594,0.3075902760028839,0.412245512008667,-0.014497230760753155,0.30096709728240967,0.3988668918609619,-0.01722274348139763,0.2949356734752655,0.4322470724582672,-0.00330999493598938,0.2804358899593353,0.42542946338653564,-0.007904529571533203,0.27186381816864014,0.4276319146156311,-0.01173433382064104,0.2655877470970154,0.4335676431655884,-0.014190984889864922,0.2929859459400177,0.4496830999851227,-0.0027206221129745245,0.27716782689094543,0.44973817467689514,-0.007031083106994629,0.2693305015563965,0.4561525583267212,-0.01104531530290842,0.26523512601852417,0.46415039896965027,-0.013645662926137447,0.2948695123195648,0.46563026309013367,-0.00367895420640707,0.2814878225326538,0.4700181782245636,-0.00889182835817337,0.2750248908996582,0.4763460159301758,-0.013083593919873238,0.27086618542671204,0.48232924938201904,-0.015288063324987888,0.29973962903022766,0.4813544750213623,-0.00569778261706233,0.29072892665863037,0.48837384581565857,-0.010526620782911777,0.28690803050994873,0.4942808449268341,-0.013464944437146187,0.2836412191390991,0.49930354952812195,-0.014929515309631824,1.2120698000001084
0.3323080539703369,0.4591771066188812,0.0,0.32689234614372253,0.4382706582546234,-0.0074108256958425045,0.31741467118263245,0.42245596647262573,-0.010723867453634739,0.30821457505226135,0.4128316640853882,-0.014089595526456833,0.3016796112060547,0.4002792239189148,-0.017377998679876328,0.2948610186576843,0.4303639233112335,-0.002644586842507124,0.28122520446777344,0.42282915115356445,-0.007954385131597519,0.2730134129524231,0.42535457015037537,-0.012440459802746773,0.2680188715457916,0.43148958683013916,-0.015236608684062958,0.29285508394241333,0.4472973942756653,-0.0029113769996911287,0.2769221365451813,0.44729357957839966,-0.008525554090738297,0.2693726122379303,0.452373743057251,-0.013489575125277042,0.2673351764678955,0.45846182107925415,-0.0163889117538929,0.2945507764816284,0.46335944533348083,-0.004625124856829643,0.2810957133769989,0.46803057193756104,-0.010315344668924809,0.2759397029876709,0.47185495495796204,-0.014566734433174133,0.27480635046958923,0.47506406903266907,-0.0166066475212574,0.2994721233844757,0.47958552837371826,-0.00738898478448391,0.2901819050312042,0.4874621331691742,-0.012157819233834743,0.28644832968711853,0.4912315011024475,-0.015021058730781078,0.28471142053604126,0.49358078837394714,-0.01636539027094841,1.2647970000000441
0.3332969844341278,0.4517359137535095,0.0,0.32685813307762146,0.4332653880119324,-0.004747235681861639,0.31520596146583557,0.42093586921691895,-0.007460752967745066,0.3048688769340515,0.41359061002731323,-0.011034182272851467,0.2971842288970947,0.40445807576179504,-0.014030545018613338,0.2959914803504944,0.4237877130508423,7.737898704363033e-05,0.28168338537216187,0.4205324947834015,-0.005933891050517559,0.28050240874290466,0.422523558139801,-0.008909770287573338,0.28414127230644226,0.42635148763656616,-0.009981181472539902,0.29490527510643005,0.4414609968662262,-0.001760242972522974,0.27686673402786255,0.4455503821372986,-0.009078257717192173,0.28252941370010376,0.4445970356464386,-0.01124841719865799,0.2909769117832184,0.4433213174343109,-0.010567939840257168,0.2967013120651245,0.457232803106308,-0.005241017788648605,0.28134411573410034,0.46507328748703003,-0.011754983104765415,0.2883453965187073,0.46133002638816833,-0.011531351134181023,0.29649120569229126,0.45710480213165283,-0.009321051649749279,0.3014289438724518,0.4724191725254059,-0.009733948856592178,0.2894202470779419,0.48074525594711304,-0.01401282474398613,0.2934785783290863,0.47796139121055603,-0.013900816440582275,0.29926222562789917,0.4729958176612854,-0.012227284722030163,1.3059198000000833
0.33531397581100464,0.4519469738006592,0.0,0.32554489374160767,0.428784042596817,-0.0029314870480448008,0.310503214597702,0.415896475315094,-0.004990070126950741,0.2973909080028534,0.4152046740055084,-0.008094452321529388,0.28767725825309753,0.4185457229614258,-0.009912533685564995,0.29482460021972656,0.4220610558986664,0.000437476352090016,0.28268733620643616,0.42093345522880554,-0.00655918987467885,0.29575324058532715,0.42119887471199036,-0.008292038924992085,0.30281877517700195,0.42247888445854187,-0.008319987915456295,0.29570475220680237,0.43806344270706177,-0.002245914191007614,0.28486669063568115,0.4393467605113983,-0.01081058382987976,0.3000510334968567,0.4366915225982666,-0.010759707540273666,0.3047836720943451,0.43648645281791687,-0.008350263349711895,0.2990412414073944,0.4537881314754486,-0.006441287696361542,0.2899931073188782,0.45740067958831787,-0.014769785106182098,0.30440378189086914,0.4517984092235565,-0.011898246593773365,0.3091665506362915,0.45066627860069275,-0.007700857240706682,0.30381062626838684,0.46972429752349854,-0.011335907503962517,0.2976726293563843,0.47110626101493835,-0.01610284298658371,0.3073199689388275,0.4649709463119507,-0.014145744033157825,0.3114128112792969,0.4630478620529175,-0.01092583779245615,1.355806100000109
