WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2905403971672058,0.4086962044239044,0.0,0.30946022272109985,0.40918779373168945,-0.0025821994058787823,0.32419344782829285,0.40624743700027466,-0.010505415499210358,0.33585333824157715,0.4105871319770813,-0.01954590156674385,0.3472117483615875,0.41597744822502136,-0.028559399768710136,0.3162504732608795,0.36781030893325806,-0.018848130479454994,0.3276502192020416,0.3831590712070465,-0.03155047446489334,0.3310452401638031,0.39148393273353577,-0.03819971904158592,0.33244720101356506,0.39649614691734314,-0.04206478223204613,0.3047075569629669,0.3684287965297699,-0.025076553225517273,0.31745705008506775,0.39260709285736084,-0.03831876814365387,0.3185543715953827,0.40410497784614563,-0.040279168635606766,0.31675899028778076,0.4056856632232666,-0.04129110649228096,0.2935512661933899,0.3765053153038025,-0.03121383674442768,0.3046413064002991,0.3963637351989746,-0.042121417820453644,0.3067038059234619,0.40510067343711853,-0.04008322209119797,0.30637693405151367,0.4067267179489136,-0.03827817365527153,0.2840721309185028,0.388884961605072,-0.03778276592493057,0.2913333773612976,0.4010013937950134,-0.0459301620721817,0.2943212389945984,0.4056846499443054,-0.04517798870801926,0.29521501064300537,0.40516242384910583,-0.04397900402545929,0.07509769999978744
0.29075953364372253,0.41085201501846313,0.0,0.3103674650192261,0.41142112016677856,-0.0033387516159564257,0.324733167886734,0.4069989025592804,-0.0127326101064682,0.33617350459098816,0.4104870557785034,-0.023035382851958275,0.34785959124565125,0.4137563407421112,-0.03356633707880974,0.3147442042827606,0.36811137199401855,-0.023309828713536263,0.3268750011920929,0.3790574073791504,-0.03856217861175537,0.3318634033203125,0.38731950521469116,-0.04692329838871956,0.3342970907688141,0.3944896161556244,-0.05188022181391716,0.3036295771598816,0.3690526485443115,-0.0300750732421875,0.31743544340133667,0.3883307874202728,-0.04632829502224922,0.31998124718666077,0.3999227285385132,-0.05032354220747948,0.3184144198894501,0.4031226933002472,-0.05259180814027786,0.29287317395210266,0.3774944543838501,-0.03671882301568985,0.3039992153644562,0.39371106028556824,-0.0500522218644619,0.30780893564224243,0.4027204215526581,-0.04984847456216812,0.30819734930992126,0.40596574544906616,-0.04921606928110123,0.2839774787425995,0.39116641879081726,-0.043695125728845596,0.29040640592575073,0.4003879427909851,-0.054219044744968414,0.2943999171257019,0.40486639738082886,-0.055148858577013016,0.2957572340965271,0.40486982464790344,-0.05511196330189705,0.13629939999987073
0.28797364234924316,0.41432780027389526,0.0,0.30928558111190796,0.4093021750450134,0.00038087484426796436,0.32365602254867554,0.40044137835502625,-0.005283364560455084,0.33625438809394836,0.40165603160858154,-0.012902377173304558,0.3480336666107178,0.4026086628437042,-0.021240970119833946,0.31299006938934326,0.36396005749702454,-0.012717186473309994,0.32475146651268005,0.36483174562454224,-0.024976318702101707,0.33406123518943787,0.37368452548980713,-0.032648053020238876,0.34186282753944397,0.38415390253067017,-0.03743559494614601,0.3027632236480713,0.36525431275367737,-0.020348679274320602,0.31475287675857544,0.3690754175186157,-0.03510565310716629,0.3238072395324707,0.386987566947937,-0.041121143847703934,0.3295957148075104,0.40302523970603943,-0.044415779411792755,0.2926481366157532,0.3741367757320404,-0.02796824648976326,0.30240342020988464,0.37702953815460205,-0.04080231860280037,0.31145086884498596,0.3929465115070343,-0.04397687315940857,0.3179750144481659,0.40748146176338196,-0.045146726071834564,0.2840326726436615,0.38852158188819885,-0.035568393766880035,0.2886006534099579,0.3892800509929657,-0.045637279748916626,0.2948903441429138,0.39643609523773193,-0.0483802929520607,0.29983124136924744,0.403842568397522,-0.049657534807920456,0.19327389999989464
0.2846815884113312,0.40699172019958496,0.0,0.3080344796180725,0.40030232071876526,0.0004947108682245016,0.3247195780277252,0.3885992467403412,-0.005169328767806292,0.33904701471328735,0.3876594305038452,-0.012399342842400074,0.35242602229118347,0.38841092586517334,-0.020201217383146286,0.3132728338241577,0.3532600700855255,-0.01393395196646452,0.32630428671836853,0.3530011475086212,-0.02578427642583847,0.3366265296936035,0.3598647713661194,-0.03281237557530403,0.34584614634513855,0.3677428066730499,-0.037063926458358765,0.30389490723609924,0.3560619652271271,-0.021047772839665413,0.318285197019577,0.3610771596431732,-0.034605495631694794,0.32852911949157715,0.37717780470848083,-0.0391082689166069,0.33556798100471497,0.39117762446403503,-0.04148944467306137,0.29445385932922363,0.36716291308403015,-0.02803943306207657,0.3066289722919464,0.3707311451435089,-0.039704740047454834,0.31715449690818787,0.38451817631721497,-0.041096631437540054,0.3248252272605896,0.3971071243286133,-0.04123052954673767,0.28625115752220154,0.3836210072040558,-0.03502361848950386,0.2939453125,0.38579994440078735,-0.04442978650331497,0.3021601140499115,0.3919003903865814,-0.04589677229523659,0.3085384964942932,0.3975257873535156,-0.04613626003265381,0.2535583999999744
0.2877253293991089,0.3961460292339325,0.0,0.31054967641830444,0.38872507214546204,0.0022578539792448282,0.3260919153690338,0.37698081135749817,-0.002422336023300886,0.3389792740345001,0.3739476799964905,-0.00869839359074831,0.3514725863933563,0.371213436126709,-0.015493301674723625,0.3165571987628937,0.34578609466552734,-0.012157788500189781,0.32900524139404297,0.34101322293281555,-0.023506484925746918,0.3400982618331909,0.34233558177948,-0.030569424852728844,0.35026153922080994,0.3453170359134674,-0.03498518839478493,0.30875253677368164,0.348593145608902,-0.019656050950288773,0.3252113461494446,0.349977970123291,-0.03235623240470886,0.33666449785232544,0.36320066452026367,-0.03725037723779678,0.34551680088043213,0.37518754601478577,-0.04013746604323387,0.300971657037735,0.35832393169403076,-0.0269484706223011,0.3153841197490692,0.3597448766231537,-0.03854178637266159,0.3268142342567444,0.3717998266220093,-0.041076961904764175,0.3354566693305969,0.3828727900981903,-0.042011808604002,0.29389262199401855,0.3732815384864807,-0.03391304612159729,0.3043535053730011,0.3730842173099518,-0.04360049590468407,0.3138294816017151,0.3783746361732483,-0.04598751291632652,0.32148802280426025,0.384066104888916,-0.04698348045349121,0.313892899999928
0.2884126305580139,0.3809203803539276,0.0,0.31146240234375,0.37555718421936035,0.004319574683904648,0.32618847489356995,0.3625659644603729,0.0019459131872281432,0.33707523345947266,0.35778507590293884,-0.0026397451292723417,0.3465602695941925,0.3527168929576874,-0.0075788008980453014,0.31818002462387085,0.33345258235931396,-0.0032574592623859644,0.33305054903030396,0.33095452189445496,-0.011533982120454311,0.3455059826374054,0.3369152247905731,-0.017613882198929787,0.3556184470653534,0.34418240189552307,-0.02146042510867119,0.3123849928379059,0.33466804027557373,-0.010874947533011436,0.3305571377277374,0.3324323892593384,-0.020714176818728447,0.34362107515335083,0.34295961260795593,-0.026432888582348824,0.3529615104198456,0.3545348346233368,-0.030011268332600594,0.3068087697029114,0.34237465262413025,-0.018357479944825172,0.32319897413253784,0.33938154578208923,-0.026688745245337486,0.3361702561378479,0.3482690155506134,-0.029926657676696777,0.34524473547935486,0.3576676845550537,-0.03184228390455246,0.3022630214691162,0.35618001222610474,-0.025524254888296127,0.315351665019989,0.3563607633113861,-0.03178558126091957,0.32627421617507935,0.36096853017807007,-0.03362046554684639,0.3346303105354309,0.3657876253128052,-0.03484443575143814,0.37354919999984304
0.28980234265327454,0.370047390460968,0.0,0.31042036414146423,0.36148661375045776,0.006582158152014017,0.3241410255432129,0.34884849190711975,0.006315913517028093,0.3342762291431427,0.3431682586669922,0.0038277534767985344,0.3428206741809845,0.3398541212081909,0.001349553931504488,0.3168027102947235,0.3193943202495575,0.00138086115475744,0.33026987314224243,0.31213998794555664,-0.002943580038845539,0.3421576917171478,0.3138419985771179,-0.005941684823483229,0.3516961634159088,0.3182345926761627,-0.007811871822923422,0.314243346452713,0.32218262553215027,-0.005632332060486078,0.33025646209716797,0.3164427578449249,-0.010169727727770805,0.342120498418808,0.3219529688358307,-0.012286768294870853,0.3512205481529236,0.3294443190097809,-0.01388371828943491,0.3123370110988617,0.33192992210388184,-0.012345594353973866,0.32875317335128784,0.3280288875102997,-0.016046002507209778,0.339908242225647,0.3339023292064667,-0.016577918082475662,0.3479260504245758,0.3409859836101532,-0.017200304195284843,0.311165988445282,0.3477385938167572,-0.018708840012550354,0.32482898235321045,0.34774884581565857,-0.021484531462192535,0.33414143323898315,0.35064244270324707,-0.02153744176030159,0.34152498841285706,0.3540101647377014,-0.02171330153942108,0.43188949999989745
0.2925059199333191,0.358312726020813,0.0,0.31118249893188477,0.3479571044445038,0.00675049377605319,0.3234282433986664,0.3357667624950409,0.00741939153522253,0.332980215549469,0.32851868867874146,0.006046392023563385,0.3413982391357422,0.32356616854667664,0.004810639191418886,0.31616199016571045,0.30969005823135376,0.004266780335456133,0.32932811975479126,0.29782482981681824,0.0015995980938896537,0.3408271372318268,0.29376697540283203,-0.00024224622757174075,0.3501047194004059,0.29237687587738037,-0.0013550816802307963,0.3153921663761139,0.3130607008934021,-0.002164784586057067,0.3316786289215088,0.3007560968399048,-0.005253195762634277,0.34354591369628906,0.3010701835155487,-0.006415886804461479,0.3533361852169037,0.3031623661518097,-0.007250239606946707,0.3158850371837616,0.32184070348739624,-0.008382655680179596,0.33363863825798035,0.3121345639228821,-0.010666660033166409,0.34502512216567993,0.31403541564941406,-0.010037295520305634,0.35361939668655396,0.31727421283721924,-0.009929793886840343,0.31754663586616516,0.33570727705955505,-0.01433325745165348,0.3328831195831299,0.3280070126056671,-0.01560340914875269,0.3423159718513489,0.3271958529949188,-0.014766432344913483,0.34984061121940613,0.3281232416629791,-0.014410662464797497,0.49034969999979694
0.29404670000076294,0.34684643149375916,0.0,0.3112471103668213,0.3348974287509918,0.013699986971914768,0.32160502672195435,0.32504457235336304,0.01885453425347805,0.3303076922893524,0.32012930512428284,0.02086944691836834,0.3375873863697052,0.3179764151573181,0.022825099527835846,0.31720399856567383,0.29706451296806335,0.015245473012328148,0.3283335864543915,0.2836207449436188,0.017434049397706985,0.3360510468482971,0.2752722501754761,0.018479352816939354,0.3423232436180115,0.2701673209667206,0.019031599164009094,0.3180179297924042,0.29964378476142883,0.006926273461431265,0.3330252468585968,0.2871706783771515,0.009444485418498516,0.3421245813369751,0.28297853469848633,0.010722070001065731,0.3494108021259308,0.28058016300201416,0.01101693045347929,0.32014337182044983,0.3079734146595001,-0.0008901551482267678,0.33561575412750244,0.2951368987560272,0.0018718910869210958,0.3454819917678833,0.2931549549102783,0.0042541902512311935,0.3530343174934387,0.29280951619148254,0.004794377367943525,0.32314515113830566,0.320962518453598,-0.008019158616662025,0.33763402700424194,0.3107582628726959,-0.006100068800151348,0.3462793529033661,0.3092915117740631,-0.004043903201818466,0.35333555936813354,0.3096213638782501,-0.003113477723672986,0.5434461999998348
0.29454508423805237,0.33511650562286377,0.0,0.3004073202610016,0.31922608613967896,0.027810707688331604,0.3065776526927948,0.30921465158462524,0.0415794737637043,0.31085482239723206,0.3040858209133148,0.05054778233170509,0.3143828511238098,0.29933875799179077,0.05939541384577751,0.3163589537143707,0.2911045551300049,0.03310679644346237,0.32779625058174133,0.27604177594184875,0.04285252094268799,0.3360392451286316,0.2675519585609436,0.04942755028605461,0.34300094842910767,0.2638643980026245,0.05363228917121887,0.3198440968990326,0.29294058680534363,0.021439405158162117,0.33463314175605774,0.2764393985271454,0.030113667249679565,0.34507501125335693,0.27255779504776,0.035842955112457275,0.3530227243900299,0.2717314064502716,0.0397733598947525,0.324069082736969,0.30174243450164795,0.011299001052975655,0.3396627604961395,0.28709712624549866,0.01860777661204338,0.35022374987602234,0.2871248722076416,0.024578293785452843,0.3567532002925873,0.28920477628707886,0.028234189376235008,0.3290581703186035,0.31446799635887146,0.003180181374773383,0.3430788218975067,0.30411773920059204,0.00864300224930048,0.35139524936676025,0.3023237884044647,0.0133876483887434,0.35678184032440186,0.303144246339798,0.016804756596684456,0.594240199999831
