WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7476233243942261,0.43770524859428406,0.0,0.7560041546821594,0.3966729938983917,-5.0019280024571344e-05,0.7706634402275085,0.3699842393398285,2.174220026063267e-05,0.7857095003128052,0.3561837375164032,-0.0013630324974656105,0.794102668762207,0.3433384895324707,-0.0011122978758066893,0.7825906872749329,0.36737552285194397,0.0039018874522298574,0.7993701100349426,0.36632344126701355,-6.881606532260776e-05,0.7879981994628906,0.3806101083755493,0.00035283772740513086,0.7799542546272278,0.3851386308670044,0.0013736364198848605,0.7864694595336914,0.38813212513923645,0.000727369450032711,0.8004292249679565,0.3865506052970886,-0.004534954205155373,0.7868303656578064,0.39808303117752075,-0.00343353976495564,0.7799482941627502,0.3998618721961975,-0.0010366510832682252,0.7882488965988159,0.4079180359840393,-0.0033603194169700146,0.8000540137290955,0.4069909155368805,-0.00909289438277483,0.7868017554283142,0.41385719180107117,-0.0062105609104037285,0.7796381115913391,0.41456684470176697,-0.002576539060100913,0.7891083359718323,0.4268725514411926,-0.007843301631510258,0.7988681793212891,0.4257928729057312,-0.010569882579147816,0.7887772917747498,0.43058931827545166,-0.00803096778690815,0.7815203666687012,0.43219706416130066,-0.004762250930070877,1.8935315000001083
0.7483797669410706,0.44189292192459106,0.0,0.7528766393661499,0.4000055491924286,-0.0040769088082015514,0.7667728662490845,0.37488943338394165,-0.005408043973147869,0.7838262915611267,0.363059401512146,-0.007810191251337528,0.7951551079750061,0.3492034077644348,-0.008451074361801147,0.7829279899597168,0.37187936902046204,0.0055840471759438515,0.7947707772254944,0.36982691287994385,0.00032504330738447607,0.7830867767333984,0.38454335927963257,-0.0006647561094723642,0.777753472328186,0.3894757926464081,-0.0005001358804292977,0.7867643237113953,0.3919007182121277,0.003995514940470457,0.7972431182861328,0.3929862976074219,-0.0032975978683680296,0.7811686992645264,0.4036472737789154,-0.0034921211190521717,0.7773093581199646,0.40258514881134033,-0.001232271664775908,0.7883419394493103,0.4116505980491638,0.0004994586925022304,0.7968993186950684,0.4144675135612488,-0.007551723625510931,0.7813284993171692,0.4200012683868408,-0.006048545241355896,0.7767533659934998,0.41947171092033386,-0.0023828933481127024,0.7891736030578613,0.4323432743549347,-0.003834179602563381,0.7958208918571472,0.4322691559791565,-0.008308090269565582,0.7848737239837646,0.435136079788208,-0.007099178619682789,0.7799665331840515,0.4351813793182373,-0.004142674617469311,1.9329938000000766
0.7496201992034912,0.4423390328884125,0.0,0.7534094452857971,0.40300628542900085,-0.0063824281096458435,0.7677744626998901,0.3776019811630249,-0.008462272584438324,0.7851430773735046,0.3671271800994873,-0.011215226724743843,0.7962377667427063,0.3548811078071594,-0.012469916604459286,0.7807870507240295,0.374218225479126,0.0044933827593922615,0.7934431433677673,0.37191659212112427,-0.00173731311224401,0.7846530675888062,0.3828864097595215,-0.0037885389756411314,0.779193639755249,0.3862557113170624,-0.004160693846642971,0.7844008803367615,0.39564934372901917,0.004198058973997831,0.7957077026367188,0.39837267994880676,-0.004667034838348627,0.7805519700050354,0.40807241201400757,-0.005986396688967943,0.7756099104881287,0.406443327665329,-0.003933699335902929,0.7862185835838318,0.4165063798427582,0.0017513619968667626,0.7961055040359497,0.4196721315383911,-0.007584432605654001,0.7807609438896179,0.4254263639450073,-0.006184411235153675,0.775027334690094,0.4249817430973053,-0.002097122836858034,0.7869471907615662,0.4384494721889496,-0.0017417684430256486,0.7953448295593262,0.4374345541000366,-0.0070312428288161755,0.7842387557029724,0.44079938530921936,-0.005747085902839899,0.7782607078552246,0.4416992664337158,-0.002380995312705636,1.9785879000000932
0.7508361339569092,0.44049072265625,0.0,0.7535903453826904,0.39933836460113525,-0.004731306806206703,0.7671607732772827,0.3730781376361847,-0.005978693254292011,0.7837960720062256,0.36128371953964233,-0.008227530866861343,0.7945986986160278,0.3486587703227997,-0.009094521403312683,0.78017258644104,0.37409472465515137,0.0058716475032269955,0.7915413975715637,0.37320488691329956,0.0004710142966359854,0.7814632654190063,0.38626226782798767,-0.001079554669559002,0.775514543056488,0.3905331492424011,-0.0011948003666475415,0.7839295864105225,0.39431047439575195,0.004915090277791023,0.7942888140678406,0.39548251032829285,-0.002792738378047943,0.7799472212791443,0.4056203365325928,-0.004142979625612497,0.7747951149940491,0.40572643280029297,-0.0025436372961848974,0.7857274413108826,0.41398632526397705,0.002022254979237914,0.7945517897605896,0.4155351519584656,-0.006428133230656385,0.7804246544837952,0.4217775762081146,-0.005490670911967754,0.7748469114303589,0.4224932789802551,-0.00206346670165658,0.7866811752319336,0.43438902497291565,-0.001743015367537737,0.7945515513420105,0.4321995973587036,-0.006749550811946392,0.784141480922699,0.4353335201740265,-0.005871697328984737,0.7783136367797852,0.4363892376422882,-0.0030015723314136267,2.0162446000001637
0.7525148391723633,0.4356493353843689,0.0,0.7504997849464417,0.3967423439025879,-0.009780287742614746,0.7654146552085876,0.3663189709186554,-0.010474694892764091,0.7832528948783875,0.35281696915626526,-0.010666030459105968,0.7925711870193481,0.34023618698120117,-0.009725140407681465,0.7778530716896057,0.3711608052253723,0.002742958953604102,0.7905857563018799,0.3666953146457672,-0.0017136698588728905,0.7794339060783386,0.3794651925563812,-0.002178088529035449,0.7736063599586487,0.382529616355896,-0.0015517165884375572,0.7817690968513489,0.39049580693244934,0.0059515563771128654,0.7934572100639343,0.38882002234458923,-0.000695189693942666,0.7784104943275452,0.3996098041534424,-0.0013764026807621121,0.7735607624053955,0.40045806765556335,0.000793520943261683,0.7843262553215027,0.4092066287994385,0.006855643820017576,0.7944462895393372,0.40925440192222595,-0.001473725656978786,0.7790887355804443,0.4174371361732483,-0.0014386342372745275,0.7736675143241882,0.41827788949012756,0.0016558278584852815,0.7865998148918152,0.42846086621284485,0.006696458440274,0.793941855430603,0.4267122447490692,0.0012979935854673386,0.7826910018920898,0.4319104850292206,0.0009629540145397186,0.7775664329528809,0.43300023674964905,0.0033329068683087826,2.0582295000001523
0.7545912265777588,0.42549869418144226,0.0,0.7496432662010193,0.39305928349494934,-0.010585186071693897,0.7643657326698303,0.35949525237083435,-0.011844306252896786,0.7817242741584778,0.3411453068256378,-0.012070465832948685,0.7893983721733093,0.32689404487609863,-0.011082077398896217,0.7794414758682251,0.3625066876411438,-0.0010076563339680433,0.7919021248817444,0.3552623987197876,-0.005668500903993845,0.7793849110603333,0.36885255575180054,-0.005278203636407852,0.7736966609954834,0.3736584782600403,-0.004018368199467659,0.7839168310165405,0.3805994689464569,0.002741146832704544,0.7951682209968567,0.3736845552921295,-0.0031894666608422995,0.7788194417953491,0.38596323132514954,-0.0019030325347557664,0.7755891680717468,0.3873786926269531,0.0013452660059556365,0.7864207625389099,0.39767226576805115,0.004190823994576931,0.7959646582603455,0.3927202522754669,-0.003481006482616067,0.7795400023460388,0.40180206298828125,-0.0021346821449697018,0.7753721475601196,0.4040951132774353,0.0015975121641531587,0.7892105579376221,0.4158855080604553,0.004553303122520447,0.794253945350647,0.41062265634536743,-0.0004495620378293097,0.782953679561615,0.41770586371421814,-0.000344094296451658,0.7801060080528259,0.4209936857223511,0.002242007292807102,2.0937097000000904
0.7563870549201965,0.42075347900390625,0.0,0.7542031407356262,0.3862040340900421,-0.005782857537269592,0.766170859336853,0.3546786904335022,-0.006368672475218773,0.7802673578262329,0.3373151123523712,-0.007519162259995937,0.7874017953872681,0.3216908276081085,-0.007543337997049093,0.7816504836082458,0.3583160936832428,0.004201171454042196,0.7952911853790283,0.3511878550052643,-0.0006093872361816466,0.7848443984985352,0.3645994961261749,-0.001287332153879106,0.7770671844482422,0.3721696436405182,-0.0007898800540715456,0.7861575484275818,0.37647414207458496,0.00437210313975811,0.7994325160980225,0.37036678194999695,-0.0027675810270011425,0.7847407460212708,0.3818562626838684,-0.0033173193223774433,0.7772775888442993,0.38549983501434326,-0.0010543627431616187,0.7879431247711182,0.394905686378479,0.0025894171558320522,0.8002342581748962,0.3893224000930786,-0.005698349792510271,0.7855406999588013,0.3973919749259949,-0.004422289319336414,0.7774457335472107,0.40039485692977905,-0.0006246406701393425,0.7883681058883667,0.41402435302734375,-0.00010424025822430849,0.7967404723167419,0.4092159867286682,-0.005448941607028246,0.7860326170921326,0.4137130081653595,-0.004887205548584461,0.7792463302612305,0.4154779314994812,-0.0020731843542307615,2.141751500000055
0.7548383474349976,0.41710755228996277,0.0,0.7557327151298523,0.383356511592865,-0.001416594022884965,0.7673546671867371,0.35227200388908386,-0.0004480899078771472,0.7780808210372925,0.3331824541091919,-0.0004805299104191363,0.7827991247177124,0.31704384088516235,0.00029849191196262836,0.7831089496612549,0.35948505997657776,0.008601216599345207,0.7965945601463318,0.3494279980659485,0.0072882166132330894,0.7960706949234009,0.35514798760414124,0.006938301492482424,0.7920117974281311,0.3604016900062561,0.007256391458213329,0.7879969477653503,0.37644296884536743,0.007406140211969614,0.8019376993179321,0.3675512671470642,0.005701867397874594,0.8013624548912048,0.3707198202610016,0.00418975530192256,0.7969881892204285,0.37459781765937805,0.004087960347533226,0.7900290489196777,0.3945540189743042,0.004928235895931721,0.8029268980026245,0.38607773184776306,0.0024766195565462112,0.8026836514472961,0.38740772008895874,0.001717490958981216,0.7985702157020569,0.38902637362480164,0.002332862466573715,0.789957582950592,0.41447994112968445,0.0018317290814593434,0.8005549311637878,0.41086313128471375,-0.00035701325396075845,0.8023039698600769,0.4101843237876892,-0.0010983939282596111,0.801310122013092,0.4101518988609314,-0.00046691246097907424,2.1795754000002034
0.7464790344238281,0.43570590019226074,0.0,0.748261570930481,0.3992951214313507,-0.002632902003824711,0.7589349746704102,0.3678117096424103,-0.004358213394880295,0.7686718702316284,0.3459217846393585,-0.0066744741052389145,0.7691879868507385,0.3259733021259308,-0.008923656307160854,0.7874629497528076,0.37193918228149414,0.00016969681018963456,0.8052035570144653,0.35323041677474976,-0.0031510016415268183,0.817513108253479,0.344221293926239,-0.005852467846125364,0.8282136917114258,0.33878085017204285,-0.00791445653885603,0.7939237952232361,0.39112645387649536,-0.002507517347112298,0.8149829506874084,0.3799756169319153,-0.004835317377001047,0.8282425403594971,0.37750059366226196,-0.007431239355355501,0.8390445709228516,0.37854787707328796,-0.009847916662693024,0.796066403388977,0.4107235074043274,-0.006081930827349424,0.8161585330963135,0.4005492329597473,-0.009387861005961895,0.8282064199447632,0.39584410190582275,-0.01255937572568655,0.8383287787437439,0.39315369725227356,-0.015096941031515598,0.7946112751960754,0.43284618854522705,-0.010270310565829277,0.8106657862663269,0.4307536780834198,-0.013842199929058552,0.8210523128509521,0.43076273798942566,-0.016216786578297615,0.8308151960372925,0.4308612048625946,-0.01788206584751606,2.455909600000041
0.7501368522644043,0.43743714690208435,0.0,0.7569116950035095,0.3981654942035675,-0.0013808573130518198,0.7680756449699402,0.36790719628334045,-0.002129858825355768,0.7778269648551941,0.3472461700439453,-0.004829448647797108,0.7801448106765747,0.3320181369781494,-0.0060621341690421104,0.7900940179824829,0.3728385269641876,0.006248322315514088,0.8083193898200989,0.3626673221588135,0.0012858768459409475,0.7999850511550903,0.3725277781486511,-0.0003207144036423415,0.7896435260772705,0.37970948219299316,-0.00040582462679594755,0.7953160405158997,0.3907700181007385,0.002852913923561573,0.815108597278595,0.3811355233192444,-0.0034559520427137613,0.8050687909126282,0.3892041742801666,-0.005036931484937668,0.7935225367546082,0.3947141170501709,-0.004022825974971056,0.7973877191543579,0.409524142742157,-0.0020263586193323135,0.8153956532478333,0.4019884169101715,-0.007465017028152943,0.8067829012870789,0.4065053164958954,-0.006197279319167137,0.7965486645698547,0.4092945158481598,-0.0035127289593219757,0.7970207929611206,0.4284259080886841,-0.007806224748492241,0.8115589618682861,0.4244059920310974,-0.010047338902950287,0.806175172328949,0.425245463848114,-0.008530565537512302,0.798064112663269,0.4253343343734741,-0.0061361719854176044,2.497223800000029
0.7481582164764404,0.443267822265625,0.0,0.7559130787849426,0.4033617675304413,-0.00035142371780239046,0.7686322927474976,0.37581735849380493,-0.0002483839343767613,0.7815961241722107,0.3574434518814087,-0.0022454257123172283,0.7885570526123047,0.340485543012619,-0.002717834897339344,0.7850167751312256,0.369926393032074,0.0076017533428967,0.8013123273849487,0.3635760545730591,0.002436516573652625,0.7905699014663696,0.3796406388282776,0.001397421001456678,0.7802217602729797,0.3886815011501312,0.0017620592843741179,0.7909126281738281,0.3880193531513214,0.003983228467404842,0.807546079158783,0.38029611110687256,-0.002708173356950283,0.7944275140762329,0.3958006203174591,-0.0034145477693527937,0.7834138870239258,0.4024279713630676,-0.001697625033557415,0.7934905886650085,0.40725579857826233,-0.0011628280626609921,0.8087334632873535,0.400160551071167,-0.008006208576261997,0.7963048219680786,0.4116229712963104,-0.006084650754928589,0.7857394218444824,0.41601675748825073,-0.0026061406824737787,0.7937518358230591,0.42664873600006104,-0.007026264443993568,0.8066319823265076,0.4222792685031891,-0.010602282360196114,0.7978844046592712,0.42768120765686035,-0.008873322047293186,0.7885394096374512,0.4293774962425232,-0.005933736450970173,2.542677600000161
0.7476917505264282,0.44328007102012634,0.0,0.7513891458511353,0.40240082144737244,-0.005915599875152111,0.7657707333564758,0.37389618158340454,-0.007286088541150093,0.7832561731338501,0.3601438105106354,-0.008922399021685123,0.7948273420333862,0.3456532955169678,-0.008765929378569126,0.7811030149459839,0.36897560954093933,0.0019925017841160297,0.7955209016799927,0.3649878203868866,-0.002887231297791004,0.7838160395622253,0.3825904428958893,-0.0029377611353993416,0.7776138186454773,0.38783660531044006,-0.002094121417030692,0.7856696248054504,0.38938215374946594,0.001979377120733261,0.7984572649002075,0.3879678547382355,-0.004994248505681753,0.7826461791992188,0.40251675248146057,-0.004451524466276169,0.7774326205253601,0.4029654264450073,-0.0016657202504575253,0.7882691025733948,0.4089968800544739,0.00023846348631195724,0.7985960245132446,0.40883418917655945,-0.0076759206131100655,0.7831195592880249,0.4178987741470337,-0.005907810293138027,0.7774946093559265,0.4180736243724823,-0.0020468439906835556,0.7901434302330017,0.42924073338508606,-0.0023354163859039545,0.7982070446014404,0.42724883556365967,-0.006747656501829624,0.7870461940765381,0.43296143412590027,-0.005447335075587034,0.7810819745063782,0.43380632996559143,-0.002365891356021166,2.58368530000007
0.7497539520263672,0.4412617087364197,0.0,0.7547469735145569,0.3971456289291382,-0.0037369222845882177,0.7693551778793335,0.3715971112251282,-0.004114682786166668,0.78664231300354,0.3610335886478424,-0.005522142630070448,0.796898603439331,0.34815990924835205,-0.005316791590303183,0.7823117971420288,0.3713020086288452,0.0077458759769797325,0.7953234314918518,0.3685794770717621,0.003262223908677697,0.7846581339836121,0.3831295073032379,0.0023675619158893824,0.77764892578125,0.38901805877685547,0.0026774213183671236,0.786083996295929,0.39289531111717224,0.006775361020117998,0.7969469428062439,0.39316263794898987,6.998269236646593e-05,0.7819508910179138,0.4035972058773041,-0.0007589543238282204,0.7758574485778809,0.40440940856933594,0.0011563675943762064,0.7876467704772949,0.4135531187057495,0.00390969030559063,0.7966505885124207,0.41479846835136414,-0.0037387916818261147,0.7815156579017639,0.42047062516212463,-0.002807301003485918,0.7750604152679443,0.4204460382461548,0.0006131053669378161,0.7883110642433167,0.43461883068084717,0.0002670696412678808,0.7955758571624756,0.4332358241081238,-0.0041746292263269424,0.7847774028778076,0.4362090229988098,-0.0032438570633530617,0.7786110043525696,0.4367869198322296,-0.00030231275013647974,2.629990800000087
0.7503144145011902,0.43805041909217834,0.0,0.7550081014633179,0.3964158296585083,-0.004118042532354593,0.7692810893058777,0.3714837431907654,-0.004826003685593605,0.7862486243247986,0.3596947491168976,-0.006576459389179945,0.7965011596679688,0.3451817035675049,-0.006889793090522289,0.7812579274177551,0.3718010187149048,0.0072678448632359505,0.7935882806777954,0.37130945920944214,0.0027344871778041124,0.7838039398193359,0.38487958908081055,0.0015214246232062578,0.777489423751831,0.38979393243789673,0.0015660554636269808,0.7847293615341187,0.3916008472442627,0.00641696248203516,0.7958840727806091,0.39341098070144653,-0.0002546797913964838,0.7820558547973633,0.4034256935119629,-0.0015596081502735615,0.7763221859931946,0.40390175580978394,-9.074854460777715e-05,0.7862743735313416,0.4110730290412903,0.00370249105617404,0.7955700755119324,0.4134054183959961,-0.0037530476693063974,0.7817076444625854,0.41940465569496155,-0.0029858695343136787,0.775509774684906,0.41980403661727905,0.00013649532047566026,0.7868760228157043,0.43079909682273865,0.00016609310114290565,0.795244574546814,0.43000128865242004,-0.00413629412651062,0.7848586440086365,0.4329817593097687,-0.003269519191235304,0.7783400416374207,0.43336647748947144,-0.0005251740221865475,2.6690500000001975
0.7520406246185303,0.433174729347229,0.0,0.7544217109680176,0.3921658396720886,-0.005122538190335035,0.7685427069664001,0.3655490279197693,-0.00537773035466671,0.7848882675170898,0.3534024655818939,-0.006406694184988737,0.7942184209823608,0.33940309286117554,-0.006142660044133663,0.7814728617668152,0.36877697706222534,0.007044798694550991,0.7928811311721802,0.36696383357048035,0.002485827310010791,0.781958818435669,0.3792261481285095,0.0014051899779587984,0.7761545777320862,0.3829323351383209,0.0015414630761370063,0.7849658727645874,0.38802793622016907,0.006998448632657528,0.7953445911407471,0.3886854350566864,-2.6543801141087897e-05,0.7803415060043335,0.398858904838562,-0.0012142343912273645,0.7754069566726685,0.3990902900695801,0.0005353142623789608,0.786634624004364,0.407244473695755,0.004934742581099272,0.7950660586357117,0.4093557596206665,-0.0031448006629943848,0.7803292274475098,0.4165309965610504,-0.0026099365204572678,0.775267481803894,0.41673094034194946,0.0006357386009767652,0.7873538732528687,0.42682313919067383,0.0020113070495426655,0.7945038080215454,0.42653656005859375,-0.002836578991264105,0.7836961150169373,0.4300539791584015,-0.002451912499964237,0.7786014080047607,0.43040546774864197,0.00016117772611323744,2.711214200000086
