WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41086483001708984,0.5077903866767883,0.0,0.4013711214065552,0.5336867570877075,-0.009191902354359627,0.4005184769630432,0.5634095072746277,-0.015460626222193241,0.4037434458732605,0.5876429677009583,-0.019575346261262894,0.4045473039150238,0.6101648211479187,-0.023425647988915443,0.4154549241065979,0.5476222634315491,-0.020576098933815956,0.42502379417419434,0.5610172748565674,-0.026492878794670105,0.432850182056427,0.5711391568183899,-0.02817455679178238,0.440279096364975,0.5775193572044373,-0.028992045670747757,0.42739376425743103,0.5364937782287598,-0.018760982900857925,0.43835482001304626,0.551050066947937,-0.025212092325091362,0.4460635185241699,0.5637813806533813,-0.02609112858772278,0.4537234604358673,0.5734018683433533,-0.02665627934038639,0.43672987818717957,0.5286115407943726,-0.016674362123012543,0.44919243454933167,0.5442706942558289,-0.022770842537283897,0.45804792642593384,0.5564004182815552,-0.02379070222377777,0.46646833419799805,0.5662825107574463,-0.024353675544261932,0.44330525398254395,0.5243661403656006,-0.015013914555311203,0.4555252492427826,0.5410146117210388,-0.020304501056671143,0.4641321003437042,0.5513425469398499,-0.022101739421486855,0.4731179177761078,0.5603837966918945,-0.023195402696728706,0.41810959999565966
0.40979281067848206,0.512816309928894,0.0,0.39982688426971436,0.5375468730926514,-0.00924694538116455,0.39829516410827637,0.5674456357955933,-0.015307502821087837,0.401075541973114,0.5914797782897949,-0.019272515550255775,0.4026261866092682,0.6130291819572449,-0.023043321445584297,0.41396498680114746,0.5508031249046326,-0.020911429077386856,0.4231085181236267,0.5643205046653748,-0.027542730793356895,0.4306458830833435,0.5746389031410217,-0.02956744283437729,0.43807530403137207,0.5819783210754395,-0.030547691509127617,0.4260435402393341,0.541074812412262,-0.01937551610171795,0.43665510416030884,0.5561826825141907,-0.02668769285082817,0.4442821145057678,0.5691611170768738,-0.027955200523138046,0.4520488977432251,0.5803365707397461,-0.028745576739311218,0.43534091114997864,0.5343156456947327,-0.01765030436217785,0.4471828043460846,0.5513474345207214,-0.024423973634839058,0.45562827587127686,0.5636680722236633,-0.02578863687813282,0.4635534882545471,0.574944019317627,-0.02653714455664158,0.44180598855018616,0.5306566953659058,-0.016386976465582848,0.4538109004497528,0.5481792092323303,-0.02226722612977028,0.4627224802970886,0.5590851902961731,-0.024570981040596962,0.47184324264526367,0.5695860981941223,-0.025999387726187706,0.46884239999053534
0.41023555397987366,0.5118573904037476,0.0,0.3989292085170746,0.5324239134788513,-0.009332148358225822,0.3955972492694855,0.5592255592346191,-0.01511099562048912,0.3966887295246124,0.5825802087783813,-0.018675921484827995,0.3962823152542114,0.6036033630371094,-0.02198602631688118,0.4119033217430115,0.5465912818908691,-0.02023688144981861,0.4201262593269348,0.5594972372055054,-0.025674760341644287,0.4264575242996216,0.5694345235824585,-0.027055714279413223,0.43344372510910034,0.5769283771514893,-0.02773469313979149,0.424770325422287,0.5385162830352783,-0.018254971131682396,0.43483394384384155,0.5539366602897644,-0.024262556806206703,0.4417956471443176,0.5675950050354004,-0.02521730400621891,0.4491150379180908,0.579034149646759,-0.025948332622647285,0.4346667528152466,0.5339224934577942,-0.015976136550307274,0.44576627016067505,0.5509254932403564,-0.022014280781149864,0.45405253767967224,0.5643943548202515,-0.023725541308522224,0.4624086022377014,0.5765479803085327,-0.0247502401471138,0.44139230251312256,0.5325342416763306,-0.014093317091464996,0.4523298442363739,0.5496716499328613,-0.019491588696837425,0.4605133533477783,0.5606205463409424,-0.021799253299832344,0.4691733121871948,0.5710910558700562,-0.023273581638932228,0.5115167999902042
0.40672773122787476,0.5036575794219971,0.0,0.3940884470939636,0.5204196572303772,-0.013224010355770588,0.3900791108608246,0.5460581183433533,-0.02184060961008072,0.3904319405555725,0.5705072283744812,-0.02710428088903427,0.3904179036617279,0.5909488201141357,-0.03198545053601265,0.40938225388526917,0.5337591171264648,-0.03123987279832363,0.41866862773895264,0.5504795908927917,-0.03902843967080116,0.42415016889572144,0.562653124332428,-0.04038757085800171,0.42900168895721436,0.5680650472640991,-0.04050508141517639,0.42217305302619934,0.5288403034210205,-0.026917247101664543,0.4351015090942383,0.5488632321357727,-0.03600374981760979,0.4429733157157898,0.5638615489006042,-0.036686915904283524,0.45005929470062256,0.5732470154762268,-0.03662659972906113,0.4311254918575287,0.5284886360168457,-0.021972976624965668,0.4442403316497803,0.5490724444389343,-0.030678389593958855,0.4531131386756897,0.5643118619918823,-0.03244033083319664,0.46135348081588745,0.5759565234184265,-0.03286134451627731,0.4370962679386139,0.5313463807106018,-0.017409587278962135,0.4476352035999298,0.5504465103149414,-0.024194421246647835,0.45533397793769836,0.5613909959793091,-0.02661942131817341,0.4624660611152649,0.5707828402519226,-0.027849363163113594,0.5632638999959454
0.3513895571231842,0.4119883179664612,0.0,0.3533112406730652,0.38405299186706543,-0.0009445638279430568,0.34942758083343506,0.35707125067710876,-0.005111239850521088,0.3416803777217865,0.34064653515815735,-0.008731590583920479,0.3335622251033783,0.3329160809516907,-0.01245544757694006,0.3541473150253296,0.3529970049858093,-0.0162550900131464,0.33936628699302673,0.3242071568965912,-0.022255592048168182,0.32892853021621704,0.3085372745990753,-0.0241519957780838,0.3208838105201721,0.2979142665863037,-0.02514752931892872,0.3491067588329315,0.3653925359249115,-0.0186570193618536,0.33351263403892517,0.3381970524787903,-0.025206169113516808,0.3246375024318695,0.3276810348033905,-0.024563143029808998,0.3191036880016327,0.32288357615470886,-0.023729518055915833,0.3415641486644745,0.37943902611732483,-0.02023710310459137,0.32564863562583923,0.355029433965683,-0.025318963453173637,0.3165527880191803,0.3459681570529938,-0.02320839837193489,0.31137898564338684,0.34132543206214905,-0.02170131914317608,0.3331221640110016,0.3936227858066559,-0.02172963134944439,0.31878402829170227,0.3742643892765045,-0.025690024718642235,0.30974888801574707,0.363869309425354,-0.02521376684308052,0.3031891882419586,0.3567851781845093,-0.024679355323314667,0.8449734000023454
0.3397495746612549,0.40695661306381226,0.0,0.343341201543808,0.38024184107780457,0.0037271096371114254,0.34124627709388733,0.3542860746383667,0.0025290909688919783,0.33490240573883057,0.33572980761528015,0.0004529778962023556,0.32746604084968567,0.3254283666610718,-0.0016030812403187156,0.34511590003967285,0.3436461389064789,-0.004490876570343971,0.33305126428604126,0.3179812431335449,-0.007792175747454166,0.3243533968925476,0.30506056547164917,-0.008625363931059837,0.3171989619731903,0.29697614908218384,-0.00908964965492487,0.3397374451160431,0.3501567244529724,-0.009121768176555634,0.3258352279663086,0.32284456491470337,-0.012103922665119171,0.3166106939315796,0.31273674964904785,-0.011565810069441795,0.30952146649360657,0.30868279933929443,-0.011407818645238876,0.332241028547287,0.3596118986606598,-0.013211614452302456,0.317335307598114,0.3361941874027252,-0.015582730993628502,0.30776354670524597,0.32880109548568726,-0.014065666124224663,0.3010166883468628,0.3260183036327362,-0.013299740850925446,0.32316648960113525,0.3712700307369232,-0.017066478729248047,0.31049907207489014,0.35506635904312134,-0.01923440955579281,0.3023328483104706,0.34724703431129456,-0.01836579293012619,0.29573047161102295,0.34221479296684265,-0.017650136724114418,0.8976315999898361
0.325916588306427,0.397583544254303,0.0,0.33117029070854187,0.36598122119903564,0.004725600592792034,0.33025869727134705,0.33805257081985474,0.005075846333056688,0.32511642575263977,0.31810230016708374,0.004140427801758051,0.3188249468803406,0.30356550216674805,0.0033456042874604464,0.329135924577713,0.3287743926048279,0.002978998003527522,0.32134637236595154,0.30841150879859924,0.002466786652803421,0.31538739800453186,0.29545289278030396,0.0029082768596708775,0.31048810482025146,0.2851760983467102,0.003228847635909915,0.3226466476917267,0.33350154757499695,-0.0014172883238643408,0.3141597807407379,0.3112805485725403,-0.0008280628826469183,0.30787748098373413,0.29849040508270264,0.0006928728544153273,0.30259642004966736,0.2882520258426666,0.0012154739815741777,0.31458184123039246,0.3412497639656067,-0.005639717914164066,0.3056880235671997,0.3215925395488739,-0.004733781795948744,0.3000175654888153,0.3141687512397766,-0.002331193070858717,0.29608726501464844,0.30886757373809814,-0.0013691375497728586,0.30579230189323425,0.3515186309814453,-0.009912034496665001,0.29833102226257324,0.33639076352119446,-0.009675045497715473,0.29385972023010254,0.3310283422470093,-0.00794429611414671,0.2904118299484253,0.32616716623306274,-0.006790288258343935,0.9381926999922143
0.31613925099372864,0.3879163861274719,0.0,0.32282641530036926,0.3560880422592163,0.005189809482544661,0.32372912764549255,0.3276624381542206,0.006060981657356024,0.3205863833427429,0.30644816160202026,0.005589386913925409,0.31669867038726807,0.2921880781650543,0.005367263685911894,0.3202281594276428,0.3169080317020416,0.005108489654958248,0.31208184361457825,0.2969217598438263,0.006055161356925964,0.30606240034103394,0.28548741340637207,0.007097921334207058,0.3017163574695587,0.2767146825790405,0.007666044402867556,0.3124365508556366,0.32088151574134827,0.0007966161938384175,0.3043556809425354,0.3003878593444824,0.002969889435917139,0.2989307940006256,0.29029741883277893,0.004804572090506554,0.2951911985874176,0.2830856144428253,0.0053828004747629166,0.30363211035728455,0.3282780945301056,-0.003296950366348028,0.2948056757450104,0.30966830253601074,-0.0010615935316309333,0.2901303172111511,0.30639463663101196,0.001897858688607812,0.2880907356739044,0.30653148889541626,0.0030997125431895256,0.2945263087749481,0.3388125002384186,-0.00744562316685915,0.2867216169834137,0.3223588466644287,-0.006037945859134197,0.2830536961555481,0.31930461525917053,-0.00365247274748981,0.28128042817115784,0.31865376234054565,-0.0021020800340920687,0.9860135999915656
0.31009620428085327,0.37772393226623535,0.0,0.31774911284446716,0.3506372272968292,0.004301908425986767,0.32091209292411804,0.32555249333381653,0.0039899772964417934,0.31974026560783386,0.30412349104881287,0.002821341622620821,0.31692254543304443,0.290920615196228,0.001862578559666872,0.3153056800365448,0.31146931648254395,-0.0012186442036181688,0.3079458177089691,0.2854551672935486,-0.001867591985501349,0.30259421467781067,0.26908695697784424,-0.0015637001488357782,0.29809054732322693,0.25755739212036133,-0.001546103390865028,0.30737560987472534,0.3147982656955719,-0.0051649208180606365,0.29733705520629883,0.28836873173713684,-0.004834569524973631,0.2929614782333374,0.28548017144203186,-0.002457386115565896,0.2916386127471924,0.28829026222229004,-0.0011058441596105695,0.2985594868659973,0.32193806767463684,-0.008603038266301155,0.2881794273853302,0.30141037702560425,-0.006875887047499418,0.2870424687862396,0.3077161908149719,-0.003019423922523856,0.28952789306640625,0.3165183961391449,-0.0012364409631118178,0.28985801339149475,0.3319522440433502,-0.012090995907783508,0.28139811754226685,0.3163762092590332,-0.010441145859658718,0.281528115272522,0.32136112451553345,-0.007660220842808485,0.2844049334526062,0.3280733525753021,-0.005979642737656832,1.0298878999892622
0.30601945519447327,0.3711717426776886,0.0,0.31681331992149353,0.34928566217422485,0.0024040464777499437,0.321512907743454,0.3267321288585663,0.0014926455914974213,0.3207781910896301,0.30479905009269714,0.0003350486804265529,0.3195771276950836,0.29005128145217896,-0.0004856663290411234,0.3114436864852905,0.3080250322818756,-0.004457876551896334,0.3045775890350342,0.27802541851997375,-0.0054448568262159824,0.2994482219219208,0.2599407136440277,-0.004948447458446026,0.2953530550003052,0.24613980948925018,-0.004759646020829678,0.3029509484767914,0.3110935688018799,-0.007166425697505474,0.29385486245155334,0.28060516715049744,-0.007231266237795353,0.29183247685432434,0.28446269035339355,-0.003725522430613637,0.29291218519210815,0.2927250862121582,-0.0012613519793376327,0.29408347606658936,0.31845608353614807,-0.009476188570261002,0.2852691411972046,0.297559916973114,-0.008247212506830692,0.28484687209129333,0.3066612482070923,-0.004272084217518568,0.28830283880233765,0.3167308270931244,-0.002188438083976507,0.2859005630016327,0.3284185230731964,-0.011908787302672863,0.27890750765800476,0.31375136971473694,-0.010838192887604237,0.2800074815750122,0.3206278085708618,-0.008511732332408428,0.28388750553131104,0.32781100273132324,-0.006988476030528545,1.0894183999917004
