WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5766842365264893,0.524739682674408,0.0,0.5632486939430237,0.5333753824234009,-0.01713843271136284,0.5510088205337524,0.5354105234146118,-0.03332372009754181,0.5405412912368774,0.5433993339538574,-0.048017214983701706,0.5322432518005371,0.5484827756881714,-0.06297595798969269,0.5587292909622192,0.497747004032135,-0.042421866208314896,0.5577532649040222,0.5075300335884094,-0.06337146461009979,0.5576536059379578,0.517357587814331,-0.07567386329174042,0.5585444569587708,0.5296934843063354,-0.08297112584114075,0.5758049488067627,0.4939510226249695,-0.043668437749147415,0.5763781666755676,0.5069501399993896,-0.06748420000076294,0.5770612359046936,0.5152190923690796,-0.07725159078836441,0.5773828029632568,0.5234482288360596,-0.08325474709272385,0.5900516510009766,0.4970472455024719,-0.04465017095208168,0.5923603177070618,0.5076438784599304,-0.06509476155042648,0.5929432511329651,0.5140080451965332,-0.06990838050842285,0.5938181281089783,0.5210176706314087,-0.07172463089227676,0.6018390655517578,0.5055868029594421,-0.04662270098924637,0.6060006618499756,0.5077804327011108,-0.06193501129746437,0.6083918213844299,0.515386164188385,-0.06646712869405746,0.6102990508079529,0.523292601108551,-0.06877759099006653,0.37119939999683993
0.577122688293457,0.529049277305603,0.0,0.5636126399040222,0.5373815298080444,-0.01776936650276184,0.5508781671524048,0.5368771553039551,-0.03411395847797394,0.5400360822677612,0.5438393354415894,-0.04880174249410629,0.5317977070808411,0.5499295592308044,-0.06358132511377335,0.5582841634750366,0.4968893826007843,-0.04228924959897995,0.5573075413703918,0.5100796818733215,-0.06314537674188614,0.5577331185340881,0.5201742649078369,-0.0748773068189621,0.5584314465522766,0.529537558555603,-0.0817209929227829,0.5755961537361145,0.49237555265426636,-0.04322827234864235,0.5757883787155151,0.5098065733909607,-0.06641653180122375,0.5770883560180664,0.5213230848312378,-0.07459791004657745,0.5769184827804565,0.5274972915649414,-0.07946290075778961,0.5901729464530945,0.4956108331680298,-0.04415999725461006,0.5919082164764404,0.5102052092552185,-0.06428040564060211,0.5927467942237854,0.5197008848190308,-0.0677022635936737,0.593163788318634,0.5255137085914612,-0.06845784187316895,0.6024065017700195,0.504479706287384,-0.04622061923146248,0.6058626174926758,0.5087828040122986,-0.061107832938432693,0.6081860065460205,0.5186699032783508,-0.06473175436258316,0.6099030375480652,0.526111900806427,-0.0662526860833168,0.42496509999909904
0.5767234563827515,0.5270274877548218,0.0,0.5632649064064026,0.5361319184303284,-0.01801006682217121,0.550981879234314,0.53617924451828,-0.03445104882121086,0.5404195189476013,0.544163167476654,-0.049271706491708755,0.5322843790054321,0.5501530170440674,-0.06428505480289459,0.5581275224685669,0.49800750613212585,-0.04301513731479645,0.5564849376678467,0.5073525905609131,-0.06436479836702347,0.5577392578125,0.5208773016929626,-0.07649406790733337,0.5598873496055603,0.5345355868339539,-0.08355487883090973,0.5751762986183167,0.494245707988739,-0.04400480538606644,0.5747862458229065,0.5051655769348145,-0.06822098046541214,0.5765721201896667,0.5185924172401428,-0.07788844406604767,0.5777651071548462,0.5290639996528625,-0.0836322158575058,0.5895134210586548,0.4968803822994232,-0.044879376888275146,0.5908517241477966,0.5061289072036743,-0.06606888771057129,0.5924658179283142,0.5173855423927307,-0.07113678753376007,0.594265341758728,0.5260677933692932,-0.07286816835403442,0.6015521883964539,0.5047548413276672,-0.04675181210041046,0.6049912571907043,0.5069289803504944,-0.062499433755874634,0.6078154444694519,0.5185493230819702,-0.06717433035373688,0.6104208827018738,0.5279035568237305,-0.06944862753152847,0.47083529999872553
0.5770596265792847,0.5294280052185059,0.0,0.5638653039932251,0.5390141010284424,-0.018813330680131912,0.5513851046562195,0.5376985669136047,-0.03578994423151016,0.5405283570289612,0.5440574884414673,-0.05089552327990532,0.5306432843208313,0.5506319403648376,-0.06615453958511353,0.5577882528305054,0.49790146946907043,-0.044757042080163956,0.5571743249893188,0.507414698600769,-0.06660527735948563,0.5579525828361511,0.519521176815033,-0.07899050414562225,0.5590262413024902,0.5308672785758972,-0.08628450334072113,0.5748429894447327,0.49319109320640564,-0.04540950432419777,0.5753365755081177,0.5071685314178467,-0.06992893666028976,0.5769086480140686,0.5204406380653381,-0.07931751757860184,0.5774664282798767,0.528518795967102,-0.08497034013271332,0.5893864631652832,0.49583756923675537,-0.04600205644965172,0.5913246870040894,0.5079818367958069,-0.06745811551809311,0.5927391648292542,0.5193221569061279,-0.07225438952445984,0.5940989851951599,0.5264886021614075,-0.07388262450695038,0.6015987992286682,0.5042858123779297,-0.04765338823199272,0.6051284074783325,0.5084684491157532,-0.06357204169034958,0.6080677509307861,0.5206186175346375,-0.06809581071138382,0.6107271313667297,0.5293415784835815,-0.0703028067946434,0.5242130999977235
0.5760453343391418,0.5269384980201721,0.0,0.5627917647361755,0.5358851552009583,-0.018665462732315063,0.5502129793167114,0.5361096858978271,-0.035790566354990005,0.5398605465888977,0.5440212488174438,-0.051033563911914825,0.5319330096244812,0.5515750646591187,-0.06649956852197647,0.5579813122749329,0.4995498061180115,-0.045744623988866806,0.5568445920944214,0.5074971914291382,-0.06784465909004211,0.5571113228797913,0.5176672339439392,-0.08052859455347061,0.5582585334777832,0.5290347933769226,-0.08800876140594482,0.5750243067741394,0.49568429589271545,-0.046530090272426605,0.5755164623260498,0.5074953436851501,-0.07127859443426132,0.576386034488678,0.5173961520195007,-0.08107148110866547,0.5768199563026428,0.5247623920440674,-0.0871066227555275,0.5893930792808533,0.4987378716468811,-0.047097980976104736,0.59154212474823,0.5086035132408142,-0.06860536336898804,0.5923581719398499,0.5167165398597717,-0.07359759509563446,0.5936088562011719,0.523018479347229,-0.07546050101518631,0.6013632416725159,0.5070618987083435,-0.04868260771036148,0.6051866412162781,0.5100454688072205,-0.06469682604074478,0.6077280044555664,0.5197169780731201,-0.06929690390825272,0.610141396522522,0.5275048613548279,-0.0716346725821495,0.5680461999982072
0.5762006044387817,0.5303735733032227,0.0,0.562743067741394,0.5387893915176392,-0.01721988618373871,0.5508368611335754,0.5375009179115295,-0.03299706429243088,0.5406442880630493,0.5436956286430359,-0.047311291098594666,0.5316315293312073,0.5510555505752563,-0.06189483776688576,0.5575214624404907,0.4985438287258148,-0.040915846824645996,0.5570502281188965,0.5076755881309509,-0.061533547937870026,0.5576691627502441,0.5168607831001282,-0.07333594560623169,0.5589433908462524,0.5258317589759827,-0.08018482476472855,0.5746291279792786,0.49420830607414246,-0.04198706895112991,0.57526034116745,0.5072339773178101,-0.06437718123197556,0.5768063068389893,0.5179742574691772,-0.07271762192249298,0.5771638751029968,0.525017499923706,-0.07778234779834747,0.5890952348709106,0.49747994542121887,-0.043110817670822144,0.5913968682289124,0.5085927248001099,-0.06267989426851273,0.5928062200546265,0.5174999833106995,-0.06644079089164734,0.5939303636550903,0.5243456363677979,-0.06751744449138641,0.6012384295463562,0.506829559803009,-0.04534893482923508,0.6050779223442078,0.5097177624702454,-0.059903837740421295,0.6079704761505127,0.5186918377876282,-0.06364614516496658,0.6102315187454224,0.5260927677154541,-0.06530517339706421,0.6220274999977846
0.5760384202003479,0.528709888458252,0.0,0.562889039516449,0.5369340777397156,-0.018859680742025375,0.5503252148628235,0.5374726057052612,-0.03626757860183716,0.5394188165664673,0.5449367761611938,-0.05162252113223076,0.5303086042404175,0.5517323613166809,-0.06712615489959717,0.5577295422554016,0.49777647852897644,-0.04573845863342285,0.5568342804908752,0.5087772607803345,-0.0674896314740181,0.556877076625824,0.5166085362434387,-0.07991982996463776,0.5575729608535767,0.5252276659011841,-0.08730677515268326,0.5745341777801514,0.49320751428604126,-0.046287380158901215,0.5751311182975769,0.5107851624488831,-0.07061217725276947,0.5765931010246277,0.520097017288208,-0.07959211617708206,0.5770148038864136,0.5248860716819763,-0.08514966815710068,0.5886521339416504,0.496515691280365,-0.04668582230806351,0.590861439704895,0.5119912624359131,-0.06767436116933823,0.5922872424125671,0.5187283754348755,-0.07200606912374496,0.5936027765274048,0.5223498344421387,-0.07352783530950546,0.6001710891723633,0.5053505301475525,-0.048178527504205704,0.6040187478065491,0.5116350054740906,-0.06369060277938843,0.6066641211509705,0.5204342007637024,-0.06794316321611404,0.608833909034729,0.5266034603118896,-0.07010899484157562,0.6693509999968228
0.5762075185775757,0.5300537943840027,0.0,0.5625894665718079,0.5384566783905029,-0.017084062099456787,0.549919605255127,0.5379489064216614,-0.03292922303080559,0.5393343567848206,0.5451196432113647,-0.04731877148151398,0.5312630534172058,0.5508646965026855,-0.06185103952884674,0.5575678944587708,0.49827447533607483,-0.041051190346479416,0.5559532046318054,0.5090996623039246,-0.06162860989570618,0.556327223777771,0.5213000774383545,-0.07313864678144455,0.5577254295349121,0.5320655703544617,-0.07980678230524063,0.5747108459472656,0.49448761343955994,-0.042240794748067856,0.5746693015098572,0.5069491267204285,-0.0650797039270401,0.5752392411231995,0.5206041932106018,-0.0733804926276207,0.5752952694892883,0.52975994348526,-0.07823485136032104,0.5889913439750671,0.49798649549484253,-0.043405693024396896,0.5906028747558594,0.5080622434616089,-0.06338140368461609,0.5911270380020142,0.5194122195243835,-0.06707514822483063,0.5920665860176086,0.5270946025848389,-0.06795517355203629,0.6009486317634583,0.5068596601486206,-0.0456107035279274,0.6041383743286133,0.5099884271621704,-0.06035255640745163,0.6064119935035706,0.521131157875061,-0.06400122493505478,0.6086437106132507,0.529431164264679,-0.06552013754844666,0.7206626999977743
0.5764230489730835,0.531053364276886,0.0,0.5631594657897949,0.5389032959938049,-0.018720421940088272,0.5506960153579712,0.5378476977348328,-0.03574894741177559,0.539982795715332,0.5453925132751465,-0.05095786228775978,0.5310866236686707,0.551114022731781,-0.06636492908000946,0.5578799247741699,0.4986341595649719,-0.044802773743867874,0.5564524531364441,0.5094284415245056,-0.06699758768081665,0.556695818901062,0.5233516097068787,-0.07967463880777359,0.5576774477958679,0.5355975031852722,-0.08715960383415222,0.5748800039291382,0.49468937516212463,-0.04573284834623337,0.5744867324829102,0.5067121982574463,-0.0706043690443039,0.575249969959259,0.5210310220718384,-0.0806913822889328,0.5755081176757812,0.5304161906242371,-0.08687750995159149,0.5891259908676147,0.4979120194911957,-0.046598419547080994,0.5907310843467712,0.5080857276916504,-0.06838943064212799,0.5918588638305664,0.5197710394859314,-0.0739181712269783,0.5932911038398743,0.5268088579177856,-0.07608973234891891,0.6010068655014038,0.5062731504440308,-0.048472777009010315,0.6044098138809204,0.5105780363082886,-0.06462227553129196,0.607001781463623,0.5230334997177124,-0.06955938041210175,0.6095600128173828,0.5310901403427124,-0.07215716689825058,0.7720805999997538
0.5771135091781616,0.5317286849021912,0.0,0.5637242794036865,0.5389546155929565,-0.019617928192019463,0.5507919192314148,0.5373433232307434,-0.03747071325778961,0.5397582054138184,0.545660138130188,-0.05325207859277725,0.5305874943733215,0.5524150133132935,-0.06934794038534164,0.5584564208984375,0.5000807046890259,-0.04749607294797897,0.5561543107032776,0.5073811411857605,-0.07110040634870529,0.5557370185852051,0.520560085773468,-0.08506736904382706,0.5559601783752441,0.5351295471191406,-0.093410924077034,0.5753306150436401,0.49712809920310974,-0.04836802929639816,0.5747641921043396,0.506779670715332,-0.07583141326904297,0.5751765370368958,0.5195907354354858,-0.0881015807390213,0.5751699805259705,0.5310582518577576,-0.09548285603523254,0.5894685983657837,0.5006561875343323,-0.049077216535806656,0.5909472703933716,0.5098875164985657,-0.07288124412298203,0.5918012261390686,0.5191397666931152,-0.08040478825569153,0.5931124687194824,0.5262995362281799,-0.08367625623941422,0.6013193726539612,0.5089152455329895,-0.05073690414428711,0.6045501828193665,0.5125640630722046,-0.06859682500362396,0.6068485379219055,0.5235129594802856,-0.07510805875062943,0.6090947389602661,0.5311983227729797,-0.07877609133720398,0.8275846999968053
