WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4648926556110382,0.4496608078479767,0.0,0.44507211446762085,0.4676399827003479,-0.0062114824540913105,0.4249235987663269,0.46348631381988525,-0.007675592787563801,0.4072456657886505,0.45330554246902466,-0.00681779021397233,0.3940815031528473,0.45012035965919495,-0.005077265202999115,0.42952388525009155,0.41261449456214905,-0.007809847593307495,0.41064485907554626,0.39356112480163574,-0.007448422722518444,0.3981989622116089,0.38836926221847534,-0.0051187206991016865,0.3875787854194641,0.386746883392334,-0.0029959240928292274,0.43378013372421265,0.3958854377269745,-0.003749510506168008,0.41583818197250366,0.37182509899139404,-0.002335191238671541,0.40160998702049255,0.36204907298088074,-0.00026859904755838215,0.3902643322944641,0.3564165234565735,0.0007123263203538954,0.43610700964927673,0.38975709676742554,0.00024702923838049173,0.4203680455684662,0.3664708137512207,0.0007412690902128816,0.4065767228603363,0.35774171352386475,0.0003295815840829164,0.3961992859840393,0.3538088798522949,-7.114130858099088e-05,0.4367705285549164,0.3901607394218445,0.003863234305754304,0.42415764927864075,0.3709907829761505,0.0037159803323447704,0.41435354948043823,0.36187121272087097,0.002752580214291811,0.40588778257369995,0.3578861653804779,0.0022966968826949596,0.3786371000001054
0.46398264169692993,0.4504661560058594,0.0,0.44537803530693054,0.4691717326641083,-0.009582888334989548,0.4250428378582001,0.4664854109287262,-0.012339946813881397,0.40796974301338196,0.46204620599746704,-0.012547174468636513,0.3947843015193939,0.4614049196243286,-0.012212065979838371,0.4270290434360504,0.41151121258735657,-0.009679743088781834,0.41033437848091125,0.387741357088089,-0.010774821043014526,0.39957109093666077,0.37758657336235046,-0.010506800375878811,0.3901311755180359,0.37069717049598694,-0.009895955212414265,0.4317709803581238,0.3979923725128174,-0.004518629517406225,0.4160268306732178,0.3707837462425232,-0.004596405196934938,0.40303802490234375,0.35877999663352966,-0.0047473604790866375,0.39241287112236023,0.3502255082130432,-0.0052218204364180565,0.43490734696388245,0.3929998278617859,0.00021926156478002667,0.42053741216659546,0.3682122230529785,-0.000584108114708215,0.40791070461273193,0.3568836748600006,-0.00313684344291687,0.3979395627975464,0.3485070765018463,-0.004924892447888851,0.4367690086364746,0.3941541016101837,0.004288109950721264,0.42467400431632996,0.3752155900001526,0.0032459008507430553,0.4151632487773895,0.36379921436309814,0.0010250551858916879,0.4072165787220001,0.3561364710330963,-0.00042209052480757236,0.422972899999877
0.4635062515735626,0.45092663168907166,0.0,0.44483810663223267,0.47054430842399597,-0.013194232247769833,0.4245818853378296,0.46805426478385925,-0.016214853152632713,0.4073038101196289,0.46523746848106384,-0.01552736945450306,0.3937487006187439,0.4644523561000824,-0.01409799326211214,0.42633214592933655,0.41079503297805786,-0.011210452765226364,0.4102315604686737,0.38299837708473206,-0.010925649665296078,0.4000748097896576,0.37065884470939636,-0.009792564436793327,0.3914468288421631,0.3623146414756775,-0.008436756208539009,0.431071013212204,0.39839044213294983,-0.00206421734765172,0.4159408509731293,0.3691428601741791,-0.00021208629186730832,0.4036698341369629,0.35629117488861084,0.000975114235188812,0.39400714635849,0.34799936413764954,0.0015944159822538495,0.4346199035644531,0.39497604966163635,0.006534402724355459,0.42105424404144287,0.36952489614486694,0.008439975790679455,0.4092029333114624,0.35834336280822754,0.007463408168405294,0.40011468529701233,0.3509763777256012,0.00668954337015748,0.4368992745876312,0.39650335907936096,0.014102693647146225,0.4253716468811035,0.37882810831069946,0.015484332107007504,0.4166381359100342,0.3674268126487732,0.014363999478518963,0.409588485956192,0.3610225319862366,0.013780836015939713,0.4618062999998074
0.4633561670780182,0.4524863362312317,0.0,0.4444584250450134,0.471408486366272,-0.013783513568341732,0.42457762360572815,0.46935921907424927,-0.01704527623951435,0.4078507125377655,0.46732470393180847,-0.01645471155643463,0.3940643072128296,0.4670538306236267,-0.015052029862999916,0.42627692222595215,0.41031914949417114,-0.010798335075378418,0.41043347120285034,0.38272929191589355,-0.009790179319679737,0.400851309299469,0.3692340850830078,-0.008092294447124004,0.3927571475505829,0.35942596197128296,-0.006249827798455954,0.43105143308639526,0.3984607756137848,-0.0006900239968672395,0.4160453677177429,0.36970239877700806,0.002546131145209074,0.4047338366508484,0.3567598760128021,0.00507028354331851,0.3956161439418793,0.3478529453277588,0.006687643472105265,0.43469831347465515,0.39546409249305725,0.008791112340986729,0.4215606153011322,0.37079012393951416,0.012210103683173656,0.4102553129196167,0.35895174741744995,0.012586625292897224,0.4011963903903961,0.35047420859336853,0.012658744119107723,0.4369777739048004,0.39728790521621704,0.017107339575886726,0.4258159399032593,0.3796992599964142,0.019812824204564095,0.41767388582229614,0.36753854155540466,0.019685089588165283,0.41103729605674744,0.36010947823524475,0.01977556385099888,0.5084443999999166
0.463993638753891,0.45424431562423706,0.0,0.445383757352829,0.47351929545402527,-0.012226313352584839,0.42504122853279114,0.4717750549316406,-0.014953282661736012,0.4079751670360565,0.4709230065345764,-0.014401043765246868,0.39484477043151855,0.4732334315776825,-0.013160303235054016,0.4258139431476593,0.41281676292419434,-0.008673937059938908,0.4100404679775238,0.38587579131126404,-0.007935444824397564,0.40066683292388916,0.3725380599498749,-0.006573528982698917,0.39275816082954407,0.36223912239074707,-0.005063449498265982,0.430678129196167,0.40075740218162537,-0.0002723454963415861,0.41591018438339233,0.3729690909385681,0.0027996599674224854,0.4047674834728241,0.3599027693271637,0.00470806285738945,0.3959030210971832,0.3506373465061188,0.005739675834774971,0.4344500005245209,0.39693593978881836,0.007402455434203148,0.42141491174697876,0.3723975419998169,0.009965529665350914,0.4106416702270508,0.36066824197769165,0.009374299086630344,0.4019896984100342,0.35225632786750793,0.008833760395646095,0.4369860589504242,0.3981321454048157,0.014010350219905376,0.4258873760700226,0.38028568029403687,0.015666339546442032,0.41804948449134827,0.36781272292137146,0.014718807302415371,0.41153109073638916,0.35965782403945923,0.014238628558814526,0.5492954999999711
0.46445193886756897,0.45330390334129333,0.0,0.4450800120830536,0.47260239720344543,-0.012034417130053043,0.4246135652065277,0.4711194634437561,-0.015225155279040337,0.40757861733436584,0.46860814094543457,-0.014812544919550419,0.3944195806980133,0.46716296672821045,-0.013563134707510471,0.4277326762676239,0.41459429264068604,-0.01273212768137455,0.4094228446483612,0.38822683691978455,-0.01304725743830204,0.3980082869529724,0.3779725432395935,-0.011972848325967789,0.3880923390388489,0.37204504013061523,-0.010676653124392033,0.4323582053184509,0.40165725350379944,-0.004345045890659094,0.41652175784111023,0.3716334104537964,-0.00376929366029799,0.40376991033554077,0.3593197166919708,-0.0027042103465646505,0.3937534689903259,0.3523000478744507,-0.002081087790429592,0.43563637137413025,0.39787477254867554,0.0038413831498473883,0.4213952124118805,0.3722519278526306,0.005098237190395594,0.408844918012619,0.3624156713485718,0.004556620959192514,0.3990459442138672,0.35616886615753174,0.004065989051014185,0.4377264678478241,0.39944988489151,0.011123009957373142,0.42553839087486267,0.38242650032043457,0.012233170680701733,0.41634315252304077,0.37301748991012573,0.011470473371446133,0.4090723991394043,0.36856865882873535,0.011165106669068336,0.5939410000000862
0.46454182267189026,0.45490068197250366,0.0,0.44539493322372437,0.4719834327697754,-0.010867386125028133,0.42555925250053406,0.46918922662734985,-0.01237600389868021,0.40917375683784485,0.4616396725177765,-0.009451272897422314,0.3960350751876831,0.4555908143520355,-0.005268036387860775,0.4298005998134613,0.41648101806640625,-0.013636625371873379,0.4093169867992401,0.39907926321029663,-0.011135599575936794,0.39666861295700073,0.3996400833129883,-0.006705389358103275,0.38692325353622437,0.40409794449806213,-0.0032088879961520433,0.4346387982368469,0.4015533924102783,-0.004581694025546312,0.41741320490837097,0.37060093879699707,-0.0015546198701485991,0.4040946066379547,0.3598081171512604,0.0022413276601582766,0.3949803113937378,0.3545285165309906,0.0045081148855388165,0.43745556473731995,0.3976011872291565,0.004733850713819265,0.4225299060344696,0.37000760436058044,0.008396509103477001,0.40952593088150024,0.36020269989967346,0.009745748713612556,0.400163859128952,0.35342368483543396,0.010083895176649094,0.43907415866851807,0.40073031187057495,0.013435914181172848,0.4255351424217224,0.3833167254924774,0.01632833480834961,0.4162557125091553,0.37674978375434875,0.016805632039904594,0.4089745581150055,0.37515687942504883,0.01717553101480007,0.6332376999998814
0.4642794132232666,0.4547571837902069,0.0,0.4451848268508911,0.46995437145233154,-0.008298952132463455,0.42575597763061523,0.4640457332134247,-0.008250744082033634,0.4094371795654297,0.4529115855693817,-0.004381197039037943,0.39698025584220886,0.44585949182510376,0.0006617897306568921,0.43006134033203125,0.4140074551105499,-0.010195296257734299,0.4080037474632263,0.4085371792316437,-0.006873227655887604,0.39695945382118225,0.41556981205940247,-0.0016604068223387003,0.3893585503101349,0.4226343035697937,0.0022852460388094187,0.4340372681617737,0.39958450198173523,-0.0032124340068548918,0.41449829936027527,0.3746362626552582,0.0009715076303109527,0.4013114869594574,0.3671686351299286,0.005250970367342234,0.39168986678123474,0.36252766847610474,0.007452097721397877,0.43588876724243164,0.3950873911380768,0.003886418417096138,0.4201510548591614,0.36981433629989624,0.007756676524877548,0.4074660837650299,0.3619931936264038,0.008763452060520649,0.39814239740371704,0.35673606395721436,0.008622467517852783,0.43718889355659485,0.3982977867126465,0.010554199106991291,0.42459115386009216,0.3779555559158325,0.012714797630906105,0.4156966805458069,0.36744362115859985,0.012580415233969688,0.4082071781158447,0.36284685134887695,0.012456514872610569,0.6762410999999702
0.4665038287639618,0.4569719731807709,0.0,0.4454266130924225,0.46951526403427124,-0.00989973358809948,0.4259284734725952,0.45980748534202576,-0.00990862213075161,0.4105241894721985,0.44549447298049927,-0.005462963134050369,0.3988514542579651,0.43599721789360046,0.00038140686228871346,0.43346837162971497,0.4102453589439392,-0.011556806974112988,0.41122692823410034,0.4085250496864319,-0.007895761169493198,0.4015791416168213,0.4189879298210144,-0.002099225763231516,0.3955320119857788,0.43016281723976135,0.0023111288901418447,0.43714189529418945,0.39716511964797974,-0.0032587379682809114,0.41531458497047424,0.37850600481033325,0.0008525163284502923,0.40110206604003906,0.371676504611969,0.00517255486920476,0.39062532782554626,0.3668138384819031,0.007276275660842657,0.43904006481170654,0.3938691020011902,0.005136838648468256,0.42163389921188354,0.3738875091075897,0.008768759667873383,0.40852075815200806,0.36514317989349365,0.009418601170182228,0.3986526429653168,0.35824427008628845,0.009140837006270885,0.4399564862251282,0.39788854122161865,0.013071340508759022,0.4273433983325958,0.3795778155326843,0.014812788926064968,0.41824907064437866,0.3707039952278137,0.014260790310800076,0.4100205898284912,0.36599719524383545,0.013938757590949535,0.7190473999999085
0.4659428000450134,0.4559236168861389,0.0,0.4450835883617401,0.4682006239891052,-0.007701496593654156,0.4262869954109192,0.4588867723941803,-0.007940072566270828,0.4099527895450592,0.4431811273097992,-0.004353986121714115,0.39808523654937744,0.43404218554496765,0.000603197724558413,0.433513879776001,0.41144850850105286,-0.011136852204799652,0.4105170667171478,0.4081043004989624,-0.00801465567201376,0.40106669068336487,0.4180550277233124,-0.002281489549204707,0.39595067501068115,0.42905813455581665,0.002171575790271163,0.43692758679389954,0.397261381149292,-0.004654195159673691,0.4140249788761139,0.3787575364112854,-0.0007556818891316652,0.39922866225242615,0.3740310072898865,0.0036800100933760405,0.38810068368911743,0.37043625116348267,0.005852797534316778,0.4386140704154968,0.39297792315483093,0.0020533576607704163,0.4206710457801819,0.3721882104873657,0.00542466389015317,0.40686625242233276,0.3646882176399231,0.006325955502688885,0.39685267210006714,0.35962140560150146,0.006139660719782114,0.43923234939575195,0.39604178071022034,0.008497319184243679,0.42559558153152466,0.37632808089256287,0.010201125405728817,0.41575998067855835,0.36701345443725586,0.009905255399644375,0.4073407053947449,0.3622751533985138,0.009648671373724937,0.7702795000000151
