WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4183575510978699,0.49067866802215576,0.0,0.43748900294303894,0.5190797448158264,0.0021936374250799417,0.4545702636241913,0.5518697500228882,-0.0030983739998191595,0.4653840661048889,0.5813717842102051,-0.009178128093481064,0.476152241230011,0.6014124155044556,-0.015357846394181252,0.45440804958343506,0.5229787826538086,-0.017861323431134224,0.46567267179489136,0.5520389676094055,-0.02762836590409279,0.4677620530128479,0.5798337459564209,-0.03148343414068222,0.4678969085216522,0.6019282341003418,-0.03368734195828438,0.442473441362381,0.5223861932754517,-0.024674691259860992,0.4507436752319336,0.5563380122184753,-0.03641629219055176,0.45167025923728943,0.5878414511680603,-0.03857972472906113,0.4513569474220276,0.6107649207115173,-0.03975743427872658,0.42915594577789307,0.5244220495223999,-0.030218349769711494,0.43753737211227417,0.5554419159889221,-0.04011924937367439,0.4396595060825348,0.5828636884689331,-0.03912254422903061,0.44020724296569824,0.6020764112472534,-0.03824806585907936,0.4160604476928711,0.5279049277305603,-0.03535664826631546,0.4217437207698822,0.5534971952438354,-0.042994424700737,0.4253937602043152,0.5722503066062927,-0.042799513787031174,0.42788583040237427,0.5862336754798889,-0.04226553067564964,0.272065600000019
0.41794899106025696,0.4900165796279907,0.0,0.4374125897884369,0.5186474919319153,0.002263805130496621,0.4540651738643646,0.552324652671814,-0.0029213682282716036,0.4646849036216736,0.5821470022201538,-0.008836991153657436,0.4757845401763916,0.6017722487449646,-0.014847376383841038,0.4538677930831909,0.522780179977417,-0.018093211576342583,0.46564868092536926,0.5521000027656555,-0.027556004002690315,0.4678221344947815,0.5792611837387085,-0.03106367401778698,0.46812140941619873,0.6009664535522461,-0.03302987292408943,0.44169315695762634,0.5220309495925903,-0.024822723120450974,0.4502785801887512,0.5574666857719421,-0.03622635081410408,0.45128118991851807,0.5882221460342407,-0.03803597018122673,0.4509950876235962,0.6104313731193542,-0.038970377296209335,0.4283478558063507,0.5239464640617371,-0.030235717073082924,0.4368959665298462,0.5564334988594055,-0.03989385440945625,0.43917909264564514,0.5830517411231995,-0.03870140761137009,0.4397566318511963,0.6014403700828552,-0.03769909590482712,0.4153435230255127,0.5273540019989014,-0.035219501703977585,0.42111802101135254,0.5536788105964661,-0.04274500161409378,0.4250112771987915,0.5716425776481628,-0.04248502478003502,0.42763662338256836,0.5847640633583069,-0.04188544675707817,0.3185971000000336
0.4184655249118805,0.48986756801605225,0.0,0.4378933608531952,0.5185670256614685,0.0019688645843416452,0.4550110101699829,0.5517467856407166,-0.003135385923087597,0.4653778076171875,0.581261157989502,-0.009061799384653568,0.4757072329521179,0.6017002463340759,-0.015109825879335403,0.45455124974250793,0.5229501128196716,-0.016637077555060387,0.4643073081970215,0.551123857498169,-0.026090847328305244,0.46600693464279175,0.5785291790962219,-0.02996840886771679,0.4661834239959717,0.6005370616912842,-0.03222272917628288,0.44223034381866455,0.5218276381492615,-0.023298561573028564,0.44938498735427856,0.5548927187919617,-0.03456779569387436,0.45028364658355713,0.5862428545951843,-0.03691922873258591,0.45028868317604065,0.6096519827842712,-0.038316477090120316,0.42882615327835083,0.5232148766517639,-0.028779150918126106,0.4365004599094391,0.5539833307266235,-0.03837376460433006,0.4385753870010376,0.5813601016998291,-0.03759083151817322,0.43934178352355957,0.601158618927002,-0.036912985146045685,0.4157293736934662,0.5260779857635498,-0.03390999510884285,0.42084625363349915,0.5513967275619507,-0.04143694415688515,0.42458873987197876,0.5707029104232788,-0.041361987590789795,0.4274173676967621,0.5857598185539246,-0.04092482104897499,0.3640978000000814
0.4180240333080292,0.49034541845321655,0.0,0.4378625750541687,0.5181547403335571,0.0023315041325986385,0.45498794317245483,0.5511187314987183,-0.0030764953698962927,0.46573376655578613,0.5807741284370422,-0.009220175445079803,0.4761958122253418,0.6018335223197937,-0.015490090474486351,0.45388802886009216,0.5216371417045593,-0.018835462629795074,0.46533310413360596,0.5512480139732361,-0.028619466349482536,0.4672077000141144,0.5786135196685791,-0.032056234776973724,0.4671836495399475,0.6000986695289612,-0.033897507935762405,0.4417983293533325,0.5209702253341675,-0.02570223994553089,0.45027726888656616,0.5559070110321045,-0.03736084699630737,0.451175332069397,0.5868208408355713,-0.03897226229310036,0.45079100131988525,0.6088700294494629,-0.03973834961652756,0.4285036623477936,0.5229266285896301,-0.03123943880200386,0.43686750531196594,0.5553101897239685,-0.041260555386543274,0.4389760196208954,0.5825983285903931,-0.03995940461754799,0.43945586681365967,0.6012316942214966,-0.03880995884537697,0.41547566652297974,0.5263131260871887,-0.03629506379365921,0.4210817813873291,0.5527669787406921,-0.044139351695775986,0.4247313141822815,0.5711484551429749,-0.04384765028953552,0.4271547496318817,0.5843720436096191,-0.04315470904111862,0.410207000000014
0.41856563091278076,0.4879498779773712,0.0,0.43829262256622314,0.5159907937049866,0.0018850795459002256,0.4553401470184326,0.5489974617958069,-0.0037194823380559683,0.4659052789211273,0.5790027976036072,-0.010046567767858505,0.47608938813209534,0.599773108959198,-0.016440028324723244,0.45452427864074707,0.5217075943946838,-0.018760813400149345,0.4651876389980316,0.5519004464149475,-0.028758659958839417,0.46670466661453247,0.5793169140815735,-0.032482586801052094,0.4665341079235077,0.6006798148155212,-0.03448943421244621,0.44223931431770325,0.521197497844696,-0.02546774037182331,0.4504237174987793,0.5562127232551575,-0.037313688546419144,0.45133090019226074,0.5868765711784363,-0.039201103150844574,0.4512099027633667,0.6087916493415833,-0.04014727845788002,0.4287640154361725,0.5232226848602295,-0.03091220185160637,0.4372800886631012,0.5555161237716675,-0.04100281745195389,0.4393317401409149,0.58259117603302,-0.039801597595214844,0.43984082341194153,0.6011748909950256,-0.038700856268405914,0.41565757989883423,0.5267042517662048,-0.03594280779361725,0.4215352237224579,0.552993655204773,-0.04367178678512573,0.42507198452949524,0.5712297558784485,-0.043282400816679,0.42741483449935913,0.5844449996948242,-0.042539194226264954,0.4513613000000305
0.41904062032699585,0.4884395897388458,0.0,0.4386390447616577,0.5161677002906799,0.0018756345380097628,0.4554879367351532,0.5495017170906067,-0.003497660392895341,0.4658440351486206,0.5794280767440796,-0.009519965387880802,0.4759339988231659,0.6004145741462708,-0.015596574172377586,0.45448848605155945,0.5212878584861755,-0.01796732470393181,0.46441155672073364,0.5509638786315918,-0.027393849566578865,0.4660857915878296,0.578173041343689,-0.03074384294450283,0.46614211797714233,0.599810779094696,-0.032498400658369064,0.4417904019355774,0.5209416151046753,-0.024380885064601898,0.4497731924057007,0.5561615228652954,-0.03540964424610138,0.45100289583206177,0.5862916707992554,-0.03694569692015648,0.45116057991981506,0.6082844734191895,-0.03770896792411804,0.42824867367744446,0.5230098366737366,-0.02954128570854664,0.4367094933986664,0.556399405002594,-0.03889209404587746,0.43915191292762756,0.5826511979103088,-0.03743844851851463,0.4400911033153534,0.6008443832397461,-0.036266494542360306,0.41527149081230164,0.5263217687606812,-0.034298066049814224,0.42095789313316345,0.5531686544418335,-0.041518110781908035,0.4250355064868927,0.5709618330001831,-0.040979981422424316,0.4280463755130768,0.584061324596405,-0.040180061012506485,0.5029209000000492
0.41971227526664734,0.48797690868377686,0.0,0.4390419125556946,0.5149866342544556,0.001999365631490946,0.4557809829711914,0.5481112003326416,-0.0031463289633393288,0.46605759859085083,0.5777825117111206,-0.00891769491136074,0.47552070021629333,0.5998895764350891,-0.014691264368593693,0.4550081491470337,0.5216907262802124,-0.01711416244506836,0.46466895937919617,0.5523449182510376,-0.025918398052453995,0.46602749824523926,0.5789819359779358,-0.028924331068992615,0.46582990884780884,0.5997593998908997,-0.030466651543974876,0.44232988357543945,0.5215198397636414,-0.023341160267591476,0.45024216175079346,0.5564733743667603,-0.033695947378873825,0.451592355966568,0.5860273241996765,-0.035108115524053574,0.4518718719482422,0.6071750521659851,-0.0358237586915493,0.4288090169429779,0.5238281488418579,-0.028302375227212906,0.4370248019695282,0.557137131690979,-0.03696484863758087,0.43937554955482483,0.582919180393219,-0.03538253903388977,0.4403858780860901,0.6002371907234192,-0.034213438630104065,0.41593137383461,0.5273025631904602,-0.03286176919937134,0.42144542932510376,0.5543500781059265,-0.03940564766526222,0.42539599537849426,0.5716436505317688,-0.038634464144706726,0.4284278154373169,0.5839158892631531,-0.037769757211208344,0.5433909000000767
0.42030543088912964,0.4887721836566925,0.0,0.4399794340133667,0.514473021030426,0.001949952100403607,0.4564714729785919,0.5469521880149841,-0.0032516703940927982,0.46613484621047974,0.5768903493881226,-0.009088101796805859,0.47472941875457764,0.5994511246681213,-0.01497234869748354,0.45509520173072815,0.5210205912590027,-0.01721271499991417,0.46428027749061584,0.5507203340530396,-0.02624916099011898,0.4658030569553375,0.5776229500770569,-0.029452897608280182,0.46568551659584045,0.5989639759063721,-0.031163139268755913,0.44256076216697693,0.5214802026748657,-0.023509452119469643,0.45023709535598755,0.5551005005836487,-0.03402845561504364,0.4518778920173645,0.5843267440795898,-0.03562137484550476,0.4524304270744324,0.6055082678794861,-0.03653925284743309,0.4291665256023407,0.5240775346755981,-0.028564341366291046,0.43704837560653687,0.5562764406204224,-0.03748650103807449,0.439536988735199,0.5823791027069092,-0.03626321256160736,0.44085943698883057,0.6007435321807861,-0.035351868718862534,0.4162881374359131,0.527592658996582,-0.033209461718797684,0.4214974045753479,0.5535404682159424,-0.04017411917448044,0.4255943298339844,0.5716594457626343,-0.039833009243011475,0.4290308654308319,0.5856168270111084,-0.03925719112157822,0.5914974000000939
0.4196985065937042,0.4908704459667206,0.0,0.43917590379714966,0.5153389573097229,0.001728309434838593,0.45609933137893677,0.5469058752059937,-0.003431678283959627,0.46636831760406494,0.5760443806648254,-0.009215187281370163,0.4755568504333496,0.5986467003822327,-0.015065565705299377,0.4551893174648285,0.5215505957603455,-0.017181342467665672,0.4655160903930664,0.5517640709877014,-0.026265453547239304,0.4672195315361023,0.5786916017532349,-0.02976558730006218,0.46711239218711853,0.5998234748840332,-0.03175937011837959,0.4430122971534729,0.5218661427497864,-0.023343173786997795,0.4506548047065735,0.5550690293312073,-0.03401479497551918,0.451855331659317,0.584602415561676,-0.03597984462976456,0.45193928480148315,0.6058396100997925,-0.037164874374866486,0.4297536611557007,0.5244068503379822,-0.028286753222346306,0.4374307096004486,0.5553619265556335,-0.03735789656639099,0.43965232372283936,0.5814224481582642,-0.03653242066502571,0.44080227613449097,0.5995040535926819,-0.03590765222907066,0.4168613851070404,0.5279380679130554,-0.03284192457795143,0.42184439301490784,0.5527026653289795,-0.04002423956990242,0.4256718158721924,0.5702742338180542,-0.03997485712170601,0.4289395213127136,0.5834733247756958,-0.039608947932720184,0.632199900000046
0.4198395907878876,0.49044743180274963,0.0,0.4386884570121765,0.5162265300750732,0.0017008176073431969,0.4555334746837616,0.5476391315460205,-0.0038811825215816498,0.4660018980503082,0.576954185962677,-0.01016370952129364,0.47601136565208435,0.59865802526474,-0.01653890684247017,0.4545098841190338,0.5208050608634949,-0.01831906847655773,0.46614277362823486,0.5501897931098938,-0.028247045353055,0.46811527013778687,0.5777458548545837,-0.03234630450606346,0.46801215410232544,0.5997488498687744,-0.034756746143102646,0.4426073729991913,0.5208860635757446,-0.024936744943261147,0.4509755074977875,0.5547274351119995,-0.036659035831689835,0.4519684612751007,0.5853552222251892,-0.039052605628967285,0.4518015682697296,0.6074962019920349,-0.040483079850673676,0.42950141429901123,0.5234230160713196,-0.030327193439006805,0.43748173117637634,0.5541560053825378,-0.040220003575086594,0.4397411346435547,0.5806828737258911,-0.039499927312135696,0.44074028730392456,0.5992104411125183,-0.03889600932598114,0.41658711433410645,0.5272692441940308,-0.03533945232629776,0.4217601418495178,0.5524234771728516,-0.04310101643204689,0.4254402816295624,0.5702531337738037,-0.0431164875626564,0.42838525772094727,0.5834593772888184,-0.042782604694366455,0.6786398000000418
