WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2852276861667633,0.4973706603050232,0.0,0.3346414268016815,0.5632814168930054,-0.013667646795511246,0.37355121970176697,0.6567641496658325,-0.03345561772584915,0.4012836813926697,0.7345383167266846,-0.04855441302061081,0.41300421953201294,0.7956961393356323,-0.06445198506116867,0.31776854395866394,0.6092253923416138,-0.08744189888238907,0.32075098156929016,0.6739689111709595,-0.11566000431776047,0.3258088231086731,0.7291313409805298,-0.12581291794776917,0.3272547125816345,0.778716504573822,-0.13303814828395844,0.2754783630371094,0.6236854791641235,-0.09086272865533829,0.26668500900268555,0.689250648021698,-0.13868629932403564,0.26392191648483276,0.7684160470962524,-0.15652044117450714,0.2570730745792389,0.8340278267860413,-0.16806861758232117,0.24226787686347961,0.6320344805717468,-0.08742129057645798,0.21969270706176758,0.7017640471458435,-0.12746451795101166,0.20722922682762146,0.7837679386138916,-0.1402040272951126,0.1970546841621399,0.8556213974952698,-0.14659495651721954,0.21715041995048523,0.6400579214096069,-0.08195164054632187,0.18601836264133453,0.7182059288024902,-0.11109402030706406,0.16336670517921448,0.7764148712158203,-0.12473060935735703,0.14528869092464447,0.8312214016914368,-0.13399279117584229,0.3246919000000048
0.28362637758255005,0.4928671717643738,0.0,0.33206960558891296,0.5543268918991089,-0.01516839861869812,0.3715248107910156,0.6481366157531738,-0.035036541521549225,0.39920082688331604,0.7279117107391357,-0.05063870921730995,0.4170340597629547,0.7885361909866333,-0.06711108237504959,0.3171981871128082,0.6080842018127441,-0.08248934149742126,0.32039961218833923,0.6766030192375183,-0.10958875715732574,0.3254087567329407,0.7304376363754272,-0.11915566772222519,0.3274168372154236,0.7803429365158081,-0.12589342892169952,0.27464455366134644,0.6226714253425598,-0.08594612032175064,0.26624441146850586,0.6936434507369995,-0.12863774597644806,0.2637116312980652,0.7692779302597046,-0.1439019739627838,0.256786584854126,0.8336809277534485,-0.1545238196849823,0.24128766357898712,0.6316498517990112,-0.08364687860012054,0.21932682394981384,0.7070953845977783,-0.11951704323291779,0.20731207728385925,0.7851417064666748,-0.13075704872608185,0.1968984603881836,0.8547685146331787,-0.1373557150363922,0.21577918529510498,0.6395571827888489,-0.07993145287036896,0.1850886344909668,0.7185227870941162,-0.10659702867269516,0.16303467750549316,0.7741519212722778,-0.11906959861516953,0.14502853155136108,0.8284295797348022,-0.1281338781118393,0.3646228999999721
0.28301098942756653,0.49334079027175903,0.0,0.33204811811447144,0.5609221458435059,-0.010881983675062656,0.3719443380832672,0.652679443359375,-0.028688805177807808,0.3994627892971039,0.7289389371871948,-0.04273165017366409,0.4140079617500305,0.7846599221229553,-0.05781986564397812,0.31712982058525085,0.6074538826942444,-0.08050259947776794,0.3198588490486145,0.6739141941070557,-0.1066177561879158,0.323848694562912,0.728503942489624,-0.11535850167274475,0.32526394724845886,0.7784023880958557,-0.12150726467370987,0.2752014696598053,0.6198375225067139,-0.08577672392129898,0.26516982913017273,0.6889930367469788,-0.12761622667312622,0.261915922164917,0.7659967541694641,-0.14170727133750916,0.2549206614494324,0.8303390741348267,-0.15154710412025452,0.24187469482421875,0.6277300715446472,-0.08478081971406937,0.21922338008880615,0.7026931643486023,-0.12015081197023392,0.20716625452041626,0.7828966975212097,-0.13025319576263428,0.1968865692615509,0.8537507653236389,-0.13607607781887054,0.21620161831378937,0.6354314684867859,-0.08194757997989655,0.1849166452884674,0.7155397534370422,-0.1087089478969574,0.16382938623428345,0.7729787230491638,-0.12047500163316727,0.1468692570924759,0.8283315896987915,-0.12884706258773804,0.4029254000000151
0.2823893427848816,0.4938422739505768,0.0,0.3318319320678711,0.5608346462249756,-0.011860999278724194,0.3717997074127197,0.6536449193954468,-0.029738344252109528,0.39904382824897766,0.73270583152771,-0.04344244673848152,0.41414767503738403,0.7922244071960449,-0.05841657146811485,0.3167860805988312,0.6099947690963745,-0.08308402448892593,0.3204444646835327,0.6739614009857178,-0.10953190177679062,0.32434314489364624,0.7267639636993408,-0.11876419186592102,0.32561060786247253,0.7751158475875854,-0.12533992528915405,0.27507469058036804,0.624369204044342,-0.0877266526222229,0.2644508481025696,0.6897292137145996,-0.1286803036928177,0.26112204790115356,0.7653728723526001,-0.14283111691474915,0.2542452812194824,0.8271949887275696,-0.15329399704933167,0.2417667955160141,0.6324288249015808,-0.08616291731595993,0.218666672706604,0.7024757266044617,-0.12120967358350754,0.2065931260585785,0.7823437452316284,-0.13251888751983643,0.19653138518333435,0.8519931435585022,-0.13962312042713165,0.21608126163482666,0.6386953592300415,-0.08278107643127441,0.18492092192173004,0.7170008420944214,-0.11040300875902176,0.16344290971755981,0.7745621800422668,-0.12372618168592453,0.1462717354297638,0.8292456865310669,-0.13342063128948212,0.44511589999996204
0.2806331515312195,0.49062681198120117,0.0,0.3306526839733124,0.5609757900238037,-0.00886755995452404,0.3713293671607971,0.655160129070282,-0.024807969108223915,0.39886486530303955,0.7362115979194641,-0.03720763698220253,0.41462698578834534,0.7979957461357117,-0.05083143711090088,0.3177189230918884,0.6093084812164307,-0.07726375758647919,0.3217317759990692,0.6735380291938782,-0.10147491097450256,0.3249357044696808,0.7268627882003784,-0.10921185463666916,0.32558730244636536,0.7750552892684937,-0.11483244597911835,0.27560120820999146,0.623186469078064,-0.0829070433974266,0.2640952467918396,0.6899093389511108,-0.12081845849752426,0.2602179944515228,0.7652400732040405,-0.1330699622631073,0.25285962224006653,0.8259156346321106,-0.14245302975177765,0.24126480519771576,0.6310995221138,-0.08237427473068237,0.21750804781913757,0.7037348747253418,-0.11477616429328918,0.20546430349349976,0.7838486433029175,-0.12424614280462265,0.19519248604774475,0.8530688285827637,-0.1305747777223587,0.2141740918159485,0.637468159198761,-0.07995717227458954,0.1833394169807434,0.7174229025840759,-0.10570954531431198,0.16239923238754272,0.7757744789123535,-0.11767871677875519,0.14545266330242157,0.8314156532287598,-0.12659794092178345,0.48028649999997697
0.27987292408943176,0.4984520971775055,0.0,0.3289029896259308,0.5626163482666016,-0.01193059142678976,0.3708142936229706,0.6533645987510681,-0.029603103175759315,0.3975389003753662,0.7348074913024902,-0.043252941220998764,0.4119696021080017,0.80022132396698,-0.057839006185531616,0.3139505088329315,0.6067663431167603,-0.0809674859046936,0.3166736960411072,0.6726165413856506,-0.10748093575239182,0.32074281573295593,0.7269805669784546,-0.11670613288879395,0.3218206465244293,0.7755872011184692,-0.12308215349912643,0.2711578607559204,0.6213304996490479,-0.08526363223791122,0.2603757381439209,0.6897069811820984,-0.12474746257066727,0.25914883613586426,0.7647084593772888,-0.13734574615955353,0.2528045177459717,0.8263493776321411,-0.14694096148014069,0.23748038709163666,0.6307585835456848,-0.08364621549844742,0.21476750075817108,0.7032225131988525,-0.11721226572990417,0.2050113081932068,0.7824095487594604,-0.1264638602733612,0.19536073505878448,0.850579023361206,-0.13237276673316956,0.21105995774269104,0.6384439468383789,-0.08044116944074631,0.18110091984272003,0.7178928852081299,-0.10691870003938675,0.16019409894943237,0.7759190797805786,-0.11905601620674133,0.14215771853923798,0.8301835656166077,-0.12789277732372284,0.5185966999999891
0.2820645570755005,0.4945318102836609,0.0,0.33214864134788513,0.5618997812271118,-0.010359980165958405,0.3716346323490143,0.6536521315574646,-0.02769652009010315,0.3976726531982422,0.7300900220870972,-0.04153422266244888,0.41152894496917725,0.7836650013923645,-0.056792691349983215,0.31516072154045105,0.6088020205497742,-0.08012037724256516,0.3196706175804138,0.6723440885543823,-0.1060355007648468,0.3241034150123596,0.7267383337020874,-0.11515980958938599,0.32621726393699646,0.777558445930481,-0.12163122743368149,0.27291858196258545,0.6217725276947021,-0.08574270457029343,0.26233741641044617,0.6868714094161987,-0.12578991055488586,0.2587997019290924,0.7624010443687439,-0.1389254331588745,0.25161898136138916,0.824601948261261,-0.14863355457782745,0.23934945464134216,0.6301455497741699,-0.085231252014637,0.2167225480079651,0.7018047571182251,-0.11915900558233261,0.20536276698112488,0.7810530066490173,-0.1287773698568344,0.19511818885803223,0.8501349687576294,-0.13484011590480804,0.21293064951896667,0.6375364065170288,-0.08300195634365082,0.18250787258148193,0.7176538705825806,-0.10964636504650116,0.16325248777866364,0.7745954990386963,-0.12161549180746078,0.14758335053920746,0.8288404941558838,-0.1302982121706009,0.5545149000000151
0.28138068318367004,0.4934759736061096,0.0,0.33004793524742126,0.5620996952056885,-0.009749111719429493,0.36989688873291016,0.6534611582756042,-0.02666608989238739,0.3963906168937683,0.7299414873123169,-0.04034027084708214,0.41214317083358765,0.7848155498504639,-0.05522789806127548,0.3150213062763214,0.6102705001831055,-0.0764261856675148,0.3184347152709961,0.673829197883606,-0.10104511678218842,0.3221941888332367,0.7266254425048828,-0.10905002057552338,0.32372963428497314,0.7759914398193359,-0.11474491655826569,0.2731895446777344,0.6224715113639832,-0.08238469809293747,0.2621897757053375,0.6895816326141357,-0.12073725461959839,0.2582036852836609,0.7637180685997009,-0.13308921456336975,0.2506318688392639,0.8253138661384583,-0.14230608940124512,0.23971715569496155,0.6297776699066162,-0.08242803066968918,0.21638226509094238,0.7035136222839355,-0.1149919405579567,0.20456430315971375,0.782191276550293,-0.12408396601676941,0.19420897960662842,0.8519304990768433,-0.12998108565807343,0.21348783373832703,0.6366365551948547,-0.08078786730766296,0.18247497081756592,0.7158825397491455,-0.10605211555957794,0.16219638288021088,0.7726171612739563,-0.1171875149011612,0.14561083912849426,0.8278511762619019,-0.1254681944847107,0.5931320999999912
0.27835869789123535,0.495137095451355,0.0,0.3287261426448822,0.5627155900001526,-0.010918522253632545,0.36878538131713867,0.6520071029663086,-0.02873881533741951,0.39613020420074463,0.7256859540939331,-0.04271925240755081,0.4111146330833435,0.7776738405227661,-0.05810506269335747,0.314242422580719,0.6105636358261108,-0.08273355662822723,0.3190356194972992,0.6719971299171448,-0.10914111137390137,0.32315734028816223,0.7247718572616577,-0.118838369846344,0.32487064599990845,0.7740029692649841,-0.12580211460590363,0.2728889584541321,0.624803900718689,-0.08814214915037155,0.2620481252670288,0.6890177130699158,-0.12810535728931427,0.2585255205631256,0.7637209296226501,-0.14228245615959167,0.25177741050720215,0.8255460858345032,-0.1531868427991867,0.23964247107505798,0.6332525610923767,-0.08729753643274307,0.2167949229478836,0.703089714050293,-0.12116345763206482,0.20535042881965637,0.7823926210403442,-0.1325126439332962,0.19594544172286987,0.852641224861145,-0.14018234610557556,0.21380388736724854,0.639875054359436,-0.08462735265493393,0.18429943919181824,0.7202343940734863,-0.1113634929060936,0.1649092584848404,0.7772833108901978,-0.12453790754079819,0.14956171810626984,0.8322795629501343,-0.13455353677272797,0.6270036999999888
0.2788921296596527,0.5039058327674866,0.0,0.32827383279800415,0.5657281875610352,-0.01832258515059948,0.3686157464981079,0.6557911038398743,-0.04156501218676567,0.3975293040275574,0.7350215911865234,-0.05909629911184311,0.4131425619125366,0.8002766370773315,-0.07759178429841995,0.31635478138923645,0.6094326376914978,-0.0992259532213211,0.3180003762245178,0.672562301158905,-0.13260939717292786,0.32144030928611755,0.7280629873275757,-0.1472318023443222,0.3216198980808258,0.7773849964141846,-0.15732377767562866,0.27375659346580505,0.6250465512275696,-0.10112512856721878,0.2603999674320221,0.6891903877258301,-0.14981205761432648,0.2582518458366394,0.7657701969146729,-0.1691557914018631,0.252224862575531,0.8291485905647278,-0.18313366174697876,0.23970018327236176,0.634037435054779,-0.09636484086513519,0.2143600881099701,0.7031252980232239,-0.13730314373970032,0.2022954225540161,0.7851935625076294,-0.15224336087703705,0.19239355623722076,0.8554545044898987,-0.16124491393566132,0.2130112648010254,0.6405236124992371,-0.08975555002689362,0.1818123459815979,0.7207326292991638,-0.12060119211673737,0.15947368741035461,0.77885502576828,-0.13639213144779205,0.14123134315013885,0.8317878842353821,-0.14795294404029846,0.6700955999999678
