WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6047462821006775,0.2825487554073334,0.0,0.570020318031311,0.3184925317764282,-0.019411727786064148,0.5456368327140808,0.37740588188171387,-0.04013541713356972,0.5285932421684265,0.425898015499115,-0.05443090572953224,0.5070887804031372,0.4487462639808655,-0.0697612538933754,0.5654674172401428,0.342220664024353,-0.08280839771032333,0.5589949488639832,0.39221709966659546,-0.11056441068649292,0.5543534159660339,0.4393710494041443,-0.12244207412004471,0.5519183278083801,0.47522544860839844,-0.12972654402256012,0.5941557884216309,0.3500934839248657,-0.08092489838600159,0.592697024345398,0.40678170323371887,-0.1175723746418953,0.5901998281478882,0.4691769778728485,-0.12949253618717194,0.5884258151054382,0.5179511904716492,-0.13680483400821686,0.6180350184440613,0.3552936613559723,-0.07514610886573792,0.6186728477478027,0.4076862037181854,-0.10572806745767593,0.6145373582839966,0.4645170271396637,-0.11407647281885147,0.611270546913147,0.5082207322120667,-0.11783769726753235,0.6364110708236694,0.3614285886287689,-0.06843330711126328,0.6374350190162659,0.4109134376049042,-0.09080125391483307,0.6358854174613953,0.4499046206474304,-0.09936538338661194,0.635122537612915,0.4842473566532135,-0.10475513339042664,0.4861369000000195
0.6046276092529297,0.28423458337783813,0.0,0.5703232884407043,0.3233628273010254,-0.024948136880993843,0.5461119413375854,0.37872326374053955,-0.04997914284467697,0.5301079750061035,0.4245090186595917,-0.06633346527814865,0.5090456008911133,0.44776058197021484,-0.08355867862701416,0.5647168159484863,0.34769368171691895,-0.0999889075756073,0.5580085515975952,0.3976937234401703,-0.13445724546909332,0.5525559186935425,0.4429800510406494,-0.1515185534954071,0.5487867593765259,0.4775083661079407,-0.1623169183731079,0.5930107235908508,0.35569697618484497,-0.09530934691429138,0.5921187996864319,0.40999889373779297,-0.14163349568843842,0.5898501873016357,0.47264397144317627,-0.16110114753246307,0.5882149338722229,0.520505428314209,-0.17348840832710266,0.6169092059135437,0.36149105429649353,-0.08593899756669998,0.6182731986045837,0.40827640891075134,-0.12499109655618668,0.6141441464424133,0.46565741300582886,-0.14076973497867584,0.6112089157104492,0.5100628137588501,-0.14858689904212952,0.6354647278785706,0.36872342228889465,-0.07508090138435364,0.6375693082809448,0.4144195020198822,-0.10302259027957916,0.6358632445335388,0.45205116271972656,-0.11719653010368347,0.6349232792854309,0.4860014319419861,-0.12672939896583557,0.5240736000000652
0.6057873368263245,0.2851259112358093,0.0,0.571119487285614,0.3238978385925293,-0.02391328662633896,0.5460972785949707,0.3780760169029236,-0.048757072538137436,0.5302072763442993,0.42218464612960815,-0.065083347260952,0.5095822811126709,0.4453210234642029,-0.0821930393576622,0.5646582245826721,0.3493042588233948,-0.09903208166360855,0.5575157403945923,0.4018758535385132,-0.13285110890865326,0.5519119501113892,0.4469738304615021,-0.14950844645500183,0.5478365421295166,0.48070573806762695,-0.16011686623096466,0.5928846001625061,0.35706600546836853,-0.0946841686964035,0.5923944115638733,0.41189372539520264,-0.14120042324066162,0.5895131230354309,0.4744325280189514,-0.16086646914482117,0.587402880191803,0.5215086340904236,-0.17320501804351807,0.6169369220733643,0.3627792298793793,-0.08548153191804886,0.6188802123069763,0.4103357195854187,-0.12462864816188812,0.614822506904602,0.4679691195487976,-0.14064566791057587,0.6121829748153687,0.5116031169891357,-0.14847524464130402,0.635564386844635,0.370667427778244,-0.07465504109859467,0.6374292373657227,0.41727524995803833,-0.10257799923419952,0.6359869241714478,0.45555806159973145,-0.11693479120731354,0.6355822086334229,0.48929211497306824,-0.12658728659152985,0.5578123999999889
0.6058481335639954,0.28667739033699036,0.0,0.5703343152999878,0.3268766701221466,-0.022661756724119186,0.545996904373169,0.38001301884651184,-0.04733327776193619,0.5305594801902771,0.42242738604545593,-0.0635278970003128,0.5087220668792725,0.44540470838546753,-0.08073797076940536,0.5635941028594971,0.35503602027893066,-0.09993765503168106,0.5566719174385071,0.406962126493454,-0.13428281247615814,0.5510628819465637,0.45020565390586853,-0.15162917971611023,0.5473313331604004,0.48328375816345215,-0.16291818022727966,0.5918062925338745,0.36200642585754395,-0.09640780836343765,0.5917177796363831,0.41516023874282837,-0.14391495287418365,0.5887608528137207,0.47606852650642395,-0.1648736596107483,0.5872935652732849,0.522560179233551,-0.17833057045936584,0.6163519024848938,0.36698684096336365,-0.08781422674655914,0.6189485192298889,0.41240668296813965,-0.12845060229301453,0.6148309111595154,0.46886640787124634,-0.14652138948440552,0.6124997138977051,0.5126522183418274,-0.15574245154857635,0.6351091265678406,0.3739452660083771,-0.07724834978580475,0.6379631757736206,0.41835421323776245,-0.10722650587558746,0.6367864012718201,0.455402672290802,-0.1235290914773941,0.6364655494689941,0.4898490905761719,-0.1345784068107605,0.5988356000000294
0.6050877571105957,0.2893410921096802,0.0,0.5689396858215332,0.3294162452220917,-0.02319418080151081,0.5444649457931519,0.380061537027359,-0.049143046140670776,0.5296525955200195,0.421198308467865,-0.06585466861724854,0.5085039734840393,0.44334158301353455,-0.08359282463788986,0.5629110336303711,0.35546553134918213,-0.10702911764383316,0.5555840730667114,0.4042292833328247,-0.1453549712896347,0.5498772859573364,0.44877657294273376,-0.16625112295150757,0.5458191633224487,0.4827151298522949,-0.1799214482307434,0.5908153057098389,0.36227136850357056,-0.10283608734607697,0.5909697413444519,0.41256505250930786,-0.15625976026058197,0.5879822969436646,0.4738028347492218,-0.18181778490543365,0.5863941311836243,0.5193532705307007,-0.19834491610527039,0.6150369644165039,0.36810508370399475,-0.09290754795074463,0.6182804703712463,0.40989136695861816,-0.138696551322937,0.6141244769096375,0.4658108949661255,-0.16043603420257568,0.6120737195014954,0.5087060332298279,-0.17143507301807404,0.633348822593689,0.377209335565567,-0.08045371621847153,0.6368246674537659,0.4186056852340698,-0.11345962435007095,0.635446310043335,0.4542888402938843,-0.13224844634532928,0.6353005170822144,0.48817217350006104,-0.14505954086780548,0.6316179000000375
0.6043895483016968,0.2892647683620453,0.0,0.5680661797523499,0.32627326250076294,-0.026025215163826942,0.5439134836196899,0.37980931997299194,-0.05239366739988327,0.5288901925086975,0.42315059900283813,-0.06935322284698486,0.5080786943435669,0.44348445534706116,-0.08735436946153641,0.5634083151817322,0.35135379433631897,-0.10594485700130463,0.5569170713424683,0.39877980947494507,-0.14272896945476532,0.5515602231025696,0.4441506862640381,-0.16207066178321838,0.5476710796356201,0.47904667258262634,-0.1745525449514389,0.5910657048225403,0.35852667689323425,-0.10046545416116714,0.59075927734375,0.41011232137680054,-0.15022286772727966,0.5876831412315369,0.4721769690513611,-0.1727209985256195,0.5855323672294617,0.5182528495788574,-0.1874050498008728,0.61503666639328,0.36491188406944275,-0.08984174579381943,0.6172935366630554,0.40900036692619324,-0.13158999383449554,0.6126580238342285,0.46608829498291016,-0.1502118855714798,0.6099616289138794,0.509270429611206,-0.15994778275489807,0.633353054523468,0.3736587166786194,-0.0774402916431427,0.6358455419540405,0.41714468598365784,-0.10734910517930984,0.6337304711341858,0.45420753955841064,-0.1237340047955513,0.6329547762870789,0.48791658878326416,-0.13512372970581055,0.6705778000000464
0.604508101940155,0.2903413474559784,0.0,0.5686856508255005,0.3273504674434662,-0.027368487790226936,0.5446126461029053,0.38078799843788147,-0.05390125885605812,0.5288465619087219,0.42370715737342834,-0.07093772292137146,0.5082056522369385,0.44498905539512634,-0.08913343399763107,0.5633189678192139,0.3504490852355957,-0.10564365983009338,0.5566503405570984,0.3981839120388031,-0.14237761497497559,0.5508499145507812,0.44410374760627747,-0.1615961790084839,0.5468084812164307,0.4795210063457489,-0.1738298535346985,0.5913336277008057,0.35770636796951294,-0.0998547151684761,0.5897212028503418,0.4105006456375122,-0.14803433418273926,0.5863001942634583,0.4728931188583374,-0.16967321932315826,0.5841317772865295,0.519704282283783,-0.18390513956546783,0.6154390573501587,0.36438533663749695,-0.08934233337640762,0.6165895462036133,0.40966883301734924,-0.13015474379062653,0.6115830540657043,0.4670414626598358,-0.14845453202724457,0.6087177991867065,0.5105295181274414,-0.158189594745636,0.6340481638908386,0.3730309307575226,-0.0773182064294815,0.6357907056808472,0.4166349768638611,-0.10709334164857864,0.6329977512359619,0.4547644853591919,-0.12336733937263489,0.631532609462738,0.4893030524253845,-0.13467685878276825,0.703940100000068
0.6046949028968811,0.29064059257507324,0.0,0.5685776472091675,0.32781529426574707,-0.02668710984289646,0.5440734624862671,0.38032132387161255,-0.053143929690122604,0.5289306640625,0.4231540262699127,-0.06999410688877106,0.508458137512207,0.4441757798194885,-0.08785010874271393,0.5633601546287537,0.35328054428100586,-0.1063460186123848,0.5561870336532593,0.40145349502563477,-0.14340895414352417,0.5497804284095764,0.44621071219444275,-0.1629674732685089,0.5449965596199036,0.48042386770248413,-0.1754615157842636,0.5913269519805908,0.36062556505203247,-0.10056832432746887,0.5902115702629089,0.413480281829834,-0.14981551468372345,0.5864677429199219,0.4754568934440613,-0.17224444448947906,0.5840227603912354,0.5212866067886353,-0.18693621456623077,0.6153925061225891,0.3670102655887604,-0.08980925381183624,0.6170894503593445,0.4118964970111847,-0.1314687728881836,0.6121208667755127,0.4695287346839905,-0.15029406547546387,0.6092084050178528,0.5129971504211426,-0.16016626358032227,0.6337984800338745,0.3756735026836395,-0.07732146978378296,0.6357095837593079,0.41919177770614624,-0.10744958370923996,0.632825493812561,0.4570586085319519,-0.12402430921792984,0.6311789751052856,0.4914434552192688,-0.13551725447177887,0.7544460000000299
0.604393482208252,0.2899188995361328,0.0,0.5685797929763794,0.3287713825702667,-0.024259984493255615,0.5436683297157288,0.3800729215145111,-0.0499105304479599,0.5283307433128357,0.4217229187488556,-0.06623220443725586,0.507554829120636,0.44263067841529846,-0.08340756595134735,0.5629797577857971,0.35465729236602783,-0.10521387308835983,0.5553455352783203,0.4047701060771942,-0.14162985980510712,0.5490463376045227,0.44841256737709045,-0.160527765750885,0.544268012046814,0.48152878880500793,-0.17269381880760193,0.5910528302192688,0.3618471324443817,-0.10023259371519089,0.5900910496711731,0.415002703666687,-0.15077324211597443,0.586477518081665,0.47674617171287537,-0.17361389100551605,0.5842687487602234,0.5223835110664368,-0.1881284862756729,0.6151242852210999,0.3679925799369812,-0.08983808755874634,0.616994321346283,0.4126626253128052,-0.13264194130897522,0.6124141216278076,0.47037625312805176,-0.15184035897254944,0.6099467277526855,0.5138770341873169,-0.16136658191680908,0.6334630846977234,0.3771440088748932,-0.07731695473194122,0.6356936097145081,0.42130619287490845,-0.10789641737937927,0.6336925029754639,0.4594019651412964,-0.1248275563120842,0.6328491568565369,0.49402445554733276,-0.1363251954317093,0.8054065000000037
0.6044132709503174,0.28835761547088623,0.0,0.5686508417129517,0.32715001702308655,-0.022592909634113312,0.5429314374923706,0.3780059516429901,-0.04820451885461807,0.5268077850341797,0.41937121748924255,-0.06482736021280289,0.5062796473503113,0.4411560893058777,-0.08216645568609238,0.562116265296936,0.3549908697605133,-0.10497815907001495,0.5539189577102661,0.40524226427078247,-0.1420288234949112,0.5477610230445862,0.4489947557449341,-0.16138334572315216,0.5431878566741943,0.48211750388145447,-0.17380191385746002,0.5901162624359131,0.3625277280807495,-0.10074290633201599,0.5894489288330078,0.4151162803173065,-0.1523558795452118,0.5860464572906494,0.4762118458747864,-0.17549479007720947,0.5838828682899475,0.5219650268554688,-0.18998946249485016,0.6142292618751526,0.3688425123691559,-0.09085682034492493,0.6166297197341919,0.4131874442100525,-0.1341269314289093,0.6123870015144348,0.4697611927986145,-0.15272855758666992,0.6100298762321472,0.5126315355300903,-0.16163329780101776,0.6324857473373413,0.3781588673591614,-0.07869234681129456,0.6350888609886169,0.42297354340553284,-0.10902407765388489,0.6338211297988892,0.45972102880477905,-0.12529970705509186,0.6336199641227722,0.493371844291687,-0.13625341653823853,0.8552111999999852
