WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6707502007484436,0.5664831399917603,0.0,0.6682720184326172,0.5309795141220093,-0.015546583570539951,0.6896814107894897,0.4923206865787506,-0.01969338394701481,0.7128820419311523,0.48164963722229004,-0.02164512686431408,0.7241758108139038,0.4776531755924225,-0.02153722196817398,0.7154158353805542,0.4963405728340149,-0.010736126452684402,0.7297552227973938,0.5014005899429321,-0.020268401131033897,0.7096127867698669,0.5130595564842224,-0.021064965054392815,0.7006524205207825,0.5135538578033447,-0.020054874941706657,0.7185978293418884,0.5237999558448792,-0.005609008017927408,0.7320964932441711,0.5259275436401367,-0.018484948202967644,0.7060953974723816,0.5345613956451416,-0.016568521037697792,0.7002912759780884,0.5323266983032227,-0.011481455527245998,0.7190067768096924,0.5478750467300415,-0.002932557836174965,0.7293585538864136,0.5531954765319824,-0.016439512372016907,0.704611599445343,0.5554499626159668,-0.01317678764462471,0.6984585523605347,0.5496468544006348,-0.0068114157766103745,0.7175894379615784,0.5716860294342041,-0.0017002355307340622,0.7240899205207825,0.5766339302062988,-0.009432502090930939,0.7072072625160217,0.57598477602005,-0.008145670406520367,0.7021656632423401,0.5687881708145142,-0.0040068854577839375,2.0742040999999745
0.6708871126174927,0.5660403370857239,0.0,0.6686710715293884,0.5315464735031128,-0.015059868805110455,0.6889572739601135,0.49427416920661926,-0.019488004967570305,0.7112684845924377,0.4825252294540405,-0.021828439086675644,0.722210705280304,0.4753568470478058,-0.021993573755025864,0.7159920334815979,0.4952484965324402,-0.010297282598912716,0.7297890782356262,0.501030683517456,-0.019526643678545952,0.7099735736846924,0.5126028060913086,-0.020355956628918648,0.7009139657020569,0.5136511325836182,-0.019487161189317703,0.7190116047859192,0.5230632424354553,-0.005471837241202593,0.7325316071510315,0.5262240767478943,-0.018045153468847275,0.7067622542381287,0.5345438122749329,-0.01625262014567852,0.7010126113891602,0.5325313806533813,-0.011385670863091946,0.7189604640007019,0.5473406910896301,-0.0029975068755447865,0.7287961840629578,0.5545510649681091,-0.015880275517702103,0.7044501900672913,0.5557585954666138,-0.012612858787178993,0.698554277420044,0.5501822233200073,-0.006448968313634396,0.7168502807617188,0.5713019371032715,-0.0019480541814118624,0.7233636379241943,0.5777598023414612,-0.009183766320347786,0.7065752148628235,0.5759600400924683,-0.00781620480120182,0.7015039324760437,0.5683981776237488,-0.0037956805899739265,2.111552500000016
0.6705641150474548,0.5671777725219727,0.0,0.6680550575256348,0.5341581702232361,-0.015338211320340633,0.6878616809844971,0.4962577223777771,-0.01988230086863041,0.7095742225646973,0.4824601113796234,-0.02237299457192421,0.7199047803878784,0.47329217195510864,-0.022780710831284523,0.7144829630851746,0.49544692039489746,-0.010938857682049274,0.729175329208374,0.5015270113945007,-0.020615864545106888,0.7101327776908875,0.5133690237998962,-0.02174367755651474,0.7001669406890869,0.5145096778869629,-0.020944081246852875,0.7179798483848572,0.5227336883544922,-0.00623732665553689,0.7318388819694519,0.5267125964164734,-0.019055986776947975,0.7067233920097351,0.5359979867935181,-0.017515407875180244,0.6996033787727356,0.5335777997970581,-0.012816613540053368,0.7185376882553101,0.5465576648712158,-0.003966845106333494,0.7290409207344055,0.5542168021202087,-0.017582694068551064,0.7054527401924133,0.5571535229682922,-0.014674951322376728,0.6982001066207886,0.5513439178466797,-0.00861058197915554,0.7167627215385437,0.570341169834137,-0.003130088560283184,0.7245699167251587,0.577140748500824,-0.011114014312624931,0.7081223130226135,0.5771566033363342,-0.010011567734181881,0.7016884684562683,0.5693650841712952,-0.006101405713707209,2.145704099999989
0.6700801253318787,0.5673856735229492,0.0,0.6694086194038391,0.5334129929542542,-0.013287684880197048,0.6878039836883545,0.49771782755851746,-0.017712218686938286,0.7083451747894287,0.4834761619567871,-0.020927026867866516,0.7198684215545654,0.47210100293159485,-0.022118236869573593,0.7142036557197571,0.4960371255874634,-0.008005395531654358,0.7286121249198914,0.4999089241027832,-0.018021216616034508,0.7106889486312866,0.5131018161773682,-0.01982894353568554,0.6998148560523987,0.5170079469680786,-0.019352182745933533,0.7179767489433289,0.5230804085731506,-0.005167221650481224,0.7312983870506287,0.5271572470664978,-0.018401846289634705,0.7074286937713623,0.5368762612342834,-0.01784195378422737,0.6985545754432678,0.5356631875038147,-0.01373293250799179,0.7183880805969238,0.5473255515098572,-0.004791589453816414,0.7282950282096863,0.5537974238395691,-0.01887059584259987,0.7059167623519897,0.5572680234909058,-0.016211405396461487,0.6974866986274719,0.552432656288147,-0.010195313952863216,0.7162198424339294,0.5707041621208191,-0.005807674024254084,0.7244505286216736,0.5759961009025574,-0.014358192682266235,0.7081790566444397,0.5756552815437317,-0.013315053656697273,0.7005295157432556,0.5685061812400818,-0.00938163511455059,2.1808456999999635
0.6680823564529419,0.565862774848938,0.0,0.6686552166938782,0.5316454172134399,-0.012280547060072422,0.6871444582939148,0.4956938624382019,-0.016367029398679733,0.7073512673377991,0.4810865521430969,-0.019491171464323997,0.7187567353248596,0.4720219373703003,-0.020727060735225677,0.7132923007011414,0.4947543144226074,-0.007314987480640411,0.7271705865859985,0.4971040189266205,-0.017131082713603973,0.7095966339111328,0.5100534558296204,-0.018835831433534622,0.6990951895713806,0.5142892599105835,-0.018298054113984108,0.7169472575187683,0.5216841697692871,-0.005166682880371809,0.7297734022140503,0.5248012542724609,-0.01796799711883068,0.7063173055648804,0.5346347689628601,-0.01727970503270626,0.6973804831504822,0.5343552827835083,-0.01317670289427042,0.7171263098716736,0.5463387966156006,-0.005415399558842182,0.7274067401885986,0.5512735247612,-0.019052961841225624,0.7050814032554626,0.5553336143493652,-0.01597484014928341,0.6962155699729919,0.5520246624946594,-0.009831779636442661,0.7146289944648743,0.5705732703208923,-0.0070318495854735374,0.7234433889389038,0.574212372303009,-0.015196503140032291,0.7069947123527527,0.5745666027069092,-0.013676874339580536,0.6989116668701172,0.5692689418792725,-0.009498870931565762,2.2147597000000587
0.6679105758666992,0.5668391585350037,0.0,0.6671044826507568,0.534417450428009,-0.013117986731231213,0.6860074400901794,0.49805110692977905,-0.0174246858805418,0.7065119743347168,0.48221439123153687,-0.020541388541460037,0.7168855667114258,0.4703806936740875,-0.021630648523569107,0.7126007676124573,0.49397143721580505,-0.008133257739245892,0.7275305986404419,0.4962637722492218,-0.018054552376270294,0.7097995281219482,0.5094215869903564,-0.01972603239119053,0.6989786028862,0.5134000182151794,-0.019213523715734482,0.7167602777481079,0.5205290913581848,-0.00533325644209981,0.7305424809455872,0.5240853428840637,-0.018383707851171494,0.7063724994659424,0.5344680547714233,-0.01761324144899845,0.6975387930870056,0.5330346822738647,-0.013429930433630943,0.7172003984451294,0.5444660186767578,-0.004981534089893103,0.7275471091270447,0.5516049861907959,-0.019065309315919876,0.7047686576843262,0.5557353496551514,-0.01641266979277134,0.696025013923645,0.5507972836494446,-0.010416144505143166,0.7148844003677368,0.5676736235618591,-0.005983368493616581,0.7231757640838623,0.5737173557281494,-0.014473713003098965,0.7068164944648743,0.573920488357544,-0.013429439626634121,0.6992002725601196,0.5663748383522034,-0.009530553594231606,2.2470677000000023
0.6671906113624573,0.5636906027793884,0.0,0.667238712310791,0.530606210231781,-0.012994636781513691,0.6869924068450928,0.49538472294807434,-0.016937537118792534,0.7074817419052124,0.48085105419158936,-0.019750472158193588,0.7174400687217712,0.47122761607170105,-0.02059667557477951,0.7135082483291626,0.49563390016555786,-0.0070154923014342785,0.7289791703224182,0.49426937103271484,-0.016770681366324425,0.7119739651679993,0.507205605506897,-0.018440600484609604,0.7010810375213623,0.5138992071151733,-0.01782265491783619,0.716999888420105,0.5219957828521729,-0.004202631767839193,0.7318641543388367,0.5218009948730469,-0.017064806073904037,0.7080069184303284,0.5313287377357483,-0.01647455245256424,0.6986408233642578,0.5322228670120239,-0.012224302627146244,0.7166707515716553,0.5458423495292664,-0.003946918994188309,0.728344738483429,0.5500298738479614,-0.017774522304534912,0.7055465579032898,0.5529642701148987,-0.015119947493076324,0.6960694193840027,0.5498591661453247,-0.008990990929305553,0.7134848833084106,0.5694120526313782,-0.005100459326058626,0.7227444052696228,0.5724736452102661,-0.013493561185896397,0.7066035866737366,0.571770429611206,-0.012435677461326122,0.6985864043235779,0.5657939910888672,-0.008398209698498249,2.2794717000000446
0.6681867241859436,0.5656346082687378,0.0,0.6690410375595093,0.5323032140731812,-0.012141580693423748,0.6856957674026489,0.5006407499313354,-0.017109030857682228,0.703870415687561,0.48469963669776917,-0.021654954180121422,0.7157752513885498,0.4673911929130554,-0.02440372295677662,0.712821364402771,0.49455296993255615,-0.005805312655866146,0.7303006649017334,0.49286624789237976,-0.01609698496758938,0.7186740636825562,0.5116662979125977,-0.019241081550717354,0.7063504457473755,0.5214706063270569,-0.019637716934084892,0.7167867422103882,0.5213303565979004,-0.004401202313601971,0.7338242530822754,0.5219569802284241,-0.018168563023209572,0.7142957448959351,0.535240113735199,-0.01988375186920166,0.7012965679168701,0.5358666181564331,-0.017129110172390938,0.7166839241981506,0.5460412502288818,-0.005461537279188633,0.7294337153434753,0.5492060780525208,-0.01954282820224762,0.7104165554046631,0.5555698275566101,-0.017958754673600197,0.6988065838813782,0.5528302788734436,-0.012619095854461193,0.7132664918899536,0.5693202614784241,-0.00798477791249752,0.7243871688842773,0.5732516646385193,-0.01694594696164131,0.7099840641021729,0.5735400915145874,-0.01649356074631214,0.7001019716262817,0.5669164657592773,-0.012970304116606712,2.3121280999999954
0.6690891981124878,0.5674670934677124,0.0,0.668674647808075,0.5336418151855469,-0.012726030312478542,0.6848865151405334,0.5023617744445801,-0.018052706494927406,0.7031246423721313,0.4867536127567291,-0.02285204455256462,0.7152099609375,0.4677477478981018,-0.02572159469127655,0.7138544321060181,0.49645617604255676,-0.005945862736552954,0.7328696846961975,0.49459245800971985,-0.016210786998271942,0.7232939004898071,0.5136496424674988,-0.01906757801771164,0.7110002636909485,0.5236049294471741,-0.019304517656564713,0.717460572719574,0.5235623717308044,-0.004359547048807144,0.7372016906738281,0.5252037048339844,-0.018069865182042122,0.7180182933807373,0.5387131571769714,-0.01917312480509281,0.7068822979927063,0.53788822889328,-0.015891488641500473,0.7170870900154114,0.5481956601142883,-0.005378189496695995,0.7315735220909119,0.5534454584121704,-0.019306857138872147,0.7129607200622559,0.5596996545791626,-0.017382320016622543,0.7030728459358215,0.5555790066719055,-0.011833235621452332,0.7131294012069702,0.5715150833129883,-0.007917381823062897,0.7249988317489624,0.5769409537315369,-0.01659379154443741,0.7113109230995178,0.5780327916145325,-0.016032399609684944,0.7028440833091736,0.5713100433349609,-0.01248413510620594,2.3461244999999735
0.6682986617088318,0.5627480149269104,0.0,0.6708223223686218,0.5309469699859619,-0.010165132582187653,0.6855292320251465,0.5037557482719421,-0.015850482508540154,0.7005266547203064,0.4887462556362152,-0.022050919011235237,0.7108957171440125,0.471539705991745,-0.026608409360051155,0.7152566313743591,0.5002142190933228,-0.002727051731199026,0.7350572347640991,0.4952895939350128,-0.013429181650280952,0.7295302748680115,0.502830445766449,-0.01810740865767002,0.7181106209754944,0.5099866986274719,-0.019649533554911613,0.718526303768158,0.5263319611549377,-0.003480070037767291,0.7395817041397095,0.5253693461418152,-0.01732555218040943,0.7254015803337097,0.531844437122345,-0.02062821201980114,0.714258074760437,0.5317612290382385,-0.018996307626366615,0.7179584503173828,0.5511942505836487,-0.006775569170713425,0.7338274121284485,0.5540336966514587,-0.019455561414361,0.7203495502471924,0.5574040412902832,-0.018469486385583878,0.7117342948913574,0.5562781691551208,-0.01407537329941988,0.7136256098747253,0.5761069059371948,-0.0116396714001894,0.7265021204948425,0.5789516568183899,-0.019085509702563286,0.7163667678833008,0.5791295766830444,-0.018519103527069092,0.7088961601257324,0.5762922763824463,-0.015489445067942142,2.378533299999958
