WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6045999526977539,0.40500354766845703,0.0,0.6215060353279114,0.42585813999176025,-0.0018225982785224915,0.6378160715103149,0.4310019612312317,-0.004661520943045616,0.6503416299819946,0.43814873695373535,-0.007137796375900507,0.6582643389701843,0.4525308907032013,-0.008941973559558392,0.6430248022079468,0.38634103536605835,-0.0063229273073375225,0.6577070355415344,0.3660021722316742,-0.009470049291849136,0.6674014329910278,0.35362207889556885,-0.011372797191143036,0.67521733045578,0.3427353501319885,-0.012416076846420765,0.637043297290802,0.3696044087409973,-0.00618920661509037,0.6460891962051392,0.37107527256011963,-0.005061235278844833,0.6424480676651001,0.3833363950252533,-0.001099809305742383,0.6373462677001953,0.39064112305641174,0.0011715939035639167,0.6284965872764587,0.36068329215049744,-0.0063690016977488995,0.6359542608261108,0.36822032928466797,-0.005383223295211792,0.63311368227005,0.3773705065250397,-0.0018343112897127867,0.6288937926292419,0.38190752267837524,1.7079528333852068e-05,0.6209169030189514,0.3564682900905609,-0.0071318745613098145,0.6266471147537231,0.3631976246833801,-0.0063752406276762486,0.6243812441825867,0.3731316924095154,-0.004360387101769447,0.6202275156974792,0.3771238923072815,-0.0029387190006673336,0.34326999999996133
0.6036636829376221,0.4057503640651703,0.0,0.62078458070755,0.42556458711624146,-0.0016441844636574388,0.6378734707832336,0.4297322630882263,-0.004334114026278257,0.6506142616271973,0.43628084659576416,-0.006637159269303083,0.6580708026885986,0.45029130578041077,-0.00834430381655693,0.641696572303772,0.38705262541770935,-0.0068930089473724365,0.6567423343658447,0.36675798892974854,-0.010141671635210514,0.6669273972511292,0.35459762811660767,-0.012243380770087242,0.6751068830490112,0.3439624309539795,-0.013481467962265015,0.6355461478233337,0.3705945611000061,-0.007028298452496529,0.6458989381790161,0.3720770478248596,-0.006160798482596874,0.6423355340957642,0.3843782842159271,-0.0025693797506392,0.6370777487754822,0.3915984630584717,-0.0005977544351480901,0.6276220083236694,0.3612602651119232,-0.007361967116594315,0.6362086534500122,0.36842575669288635,-0.006349034607410431,0.6335353851318359,0.3776884078979492,-0.0028977806214243174,0.6291048526763916,0.38236361742019653,-0.0012540845200419426,0.6206508278846741,0.35673749446868896,-0.008267844095826149,0.6274961233139038,0.3632141947746277,-0.007477976847440004,0.6251801252365112,0.3735303282737732,-0.005454237572848797,0.6207370758056641,0.3777787387371063,-0.004107808694243431,0.3763804000000164
0.6048782467842102,0.4059599041938782,0.0,0.6212126612663269,0.42580553889274597,-0.0016300913412123919,0.6383882164955139,0.4296363890171051,-0.003659568727016449,0.6506878137588501,0.4338133633136749,-0.0055685508996248245,0.6591007113456726,0.44510653614997864,-0.006745152175426483,0.6438935995101929,0.384805291891098,-0.003412897465750575,0.6581124663352966,0.36831068992614746,-0.005233199335634708,0.667344331741333,0.35875505208969116,-0.006349281407892704,0.6750852465629578,0.3504631519317627,-0.007057825103402138,0.6383222341537476,0.3694060742855072,-0.0035475443582981825,0.6453317999839783,0.37842273712158203,-0.002529820892959833,0.6406320929527283,0.3904154896736145,0.0007444544462487102,0.6351574659347534,0.3954901695251465,0.002724934136494994,0.630393385887146,0.3614937961101532,-0.003967965953052044,0.6361957788467407,0.37364450097084045,-0.0033520234283059835,0.633083164691925,0.3833221197128296,-0.000679914141073823,0.6291325092315674,0.3872379958629608,0.000758047797717154,0.6228368282318115,0.3577086329460144,-0.0049798027612268925,0.6276440620422363,0.36720168590545654,-0.004502384923398495,0.6255803108215332,0.3779764473438263,-0.0029277540743350983,0.6220431923866272,0.38266485929489136,-0.0016840309835970402,0.4095320999999785
0.6030190587043762,0.4068624973297119,0.0,0.6202623248100281,0.4251424968242645,-0.0024696120526641607,0.6380237340927124,0.4261322617530823,-0.003385057905688882,0.6510927677154541,0.4281659722328186,-0.0033420054242014885,0.6600415110588074,0.43734750151634216,-0.0026439533103257418,0.6416741013526917,0.3845250904560089,-0.004188558552414179,0.6576995849609375,0.3723849058151245,-0.0038545983843505383,0.6670718789100647,0.36903831362724304,-0.0031390611547976732,0.6748467683792114,0.36579132080078125,-0.002618852537125349,0.635322093963623,0.36907410621643066,-0.00254800240509212,0.6480703353881836,0.37886106967926025,0.0007034376030787826,0.6450310349464417,0.3929179310798645,0.004692424088716507,0.6393815875053406,0.3992510735988617,0.006952390074729919,0.6282917857170105,0.3614294230937958,-0.0009479655418545008,0.6391606330871582,0.3729729950428009,0.0022980475332587957,0.6373749375343323,0.38466453552246094,0.005073160864412785,0.633345365524292,0.3892190456390381,0.006075792945921421,0.6220299601554871,0.35849153995513916,0.00010528099664952606,0.6315885782241821,0.36704933643341064,0.0022018549498170614,0.6304289102554321,0.37893810868263245,0.0038133959751576185,0.626422643661499,0.38417255878448486,0.004896732047200203,0.4426721999999472
0.6028579473495483,0.41152942180633545,0.0,0.6201438903808594,0.4273684024810791,-7.540758087998256e-05,0.6375113129615784,0.4233856797218323,0.0007636156515218318,0.6504493951797485,0.4196045398712158,0.0022959206253290176,0.6601078510284424,0.424786239862442,0.004586645867675543,0.6417579054832458,0.3844466209411621,-0.0012476854026317596,0.6575055122375488,0.3749157190322876,0.0012627693358808756,0.6645485162734985,0.37798818945884705,0.0041029565036296844,0.6691548228263855,0.38319894671440125,0.006190415006130934,0.6353939175605774,0.36833977699279785,-0.00026110763428732753,0.647892951965332,0.37739601731300354,0.005514996126294136,0.6474193334579468,0.38986682891845703,0.010224687866866589,0.6438182592391968,0.39741769433021545,0.012463527731597424,0.6282728314399719,0.3611745834350586,0.000970610708463937,0.6389572620391846,0.3729662597179413,0.006393046583980322,0.6378946304321289,0.3840727210044861,0.009108399040997028,0.6346389055252075,0.38992223143577576,0.009710933081805706,0.6221213936805725,0.35870280861854553,0.0019358501303941011,0.6313802003860474,0.36760929226875305,0.00525133078917861,0.6308298707008362,0.378329873085022,0.006795213092118502,0.6281562447547913,0.3845255374908447,0.007690127938985825,0.4751662999999553
0.6016579866409302,0.4152918756008148,0.0,0.6211560964584351,0.4270000755786896,-2.761500763881486e-05,0.6382418274879456,0.4208357632160187,0.0029922283720225096,0.6504910588264465,0.4149474799633026,0.00736977020278573,0.6591839790344238,0.4175470769405365,0.012649459764361382,0.6396839022636414,0.38050445914268494,-0.000305499677779153,0.6571317315101624,0.3815813660621643,0.005156868603080511,0.6600372195243835,0.3956168293952942,0.010589700192213058,0.659587562084198,0.4081658124923706,0.014470133930444717,0.6330514550209045,0.36679011583328247,0.0022103048395365477,0.6500867605209351,0.376850426197052,0.010414586402475834,0.6516130566596985,0.39245185256004333,0.01623176969587803,0.6487879157066345,0.40283626317977905,0.019071662798523903,0.6270511746406555,0.36141833662986755,0.00517196673899889,0.641414999961853,0.37163740396499634,0.013352716341614723,0.6426771283149719,0.386077880859375,0.016318345442414284,0.6402193903923035,0.39507749676704407,0.016663923859596252,0.6217029690742493,0.3606696128845215,0.007967458106577396,0.6334344744682312,0.36695224046707153,0.013096338137984276,0.6353277564048767,0.3793928623199463,0.014833835884928703,0.6341562867164612,0.3885047137737274,0.015766704455018044,0.5075266000000056
0.6007731556892395,0.4163288176059723,0.0,0.6208691596984863,0.4276852309703827,-0.0010971976444125175,0.6378329396247864,0.42042163014411926,0.001302163815125823,0.650375247001648,0.4137774705886841,0.0051367017440497875,0.6591914892196655,0.4155936539173126,0.009796454571187496,0.637635350227356,0.37903347611427307,-0.001720814616419375,0.6562744379043579,0.38291555643081665,0.0030762506648898125,0.6591641902923584,0.3989049196243286,0.008053191006183624,0.658294677734375,0.41074338555336,0.011526365764439106,0.6313050389289856,0.3658573031425476,0.0008885907009243965,0.6495603322982788,0.3759782910346985,0.007796276360750198,0.6515684723854065,0.3933176100254059,0.01297831628471613,0.6487541794776917,0.4044496715068817,0.015518500469624996,0.625576913356781,0.36116382479667664,0.0039043626748025417,0.6409575343132019,0.37124037742614746,0.010773374699056149,0.6426227688789368,0.38695934414863586,0.013407450169324875,0.64003586769104,0.39642003178596497,0.0137386629357934,0.6206018328666687,0.36174437403678894,0.006681312806904316,0.6332746148109436,0.3683781027793884,0.010829860344529152,0.6353387236595154,0.38138046860694885,0.0123122064396739,0.6338538527488708,0.3906771242618561,0.013198367320001125,0.5396395000000211
0.6003011465072632,0.4161396324634552,0.0,0.619965136051178,0.4287381172180176,-0.0007839666795916855,0.6370211243629456,0.4221723675727844,0.0009137544548138976,0.6494614481925964,0.4140794575214386,0.0038563713897019625,0.6583423614501953,0.4140418469905853,0.007570579182356596,0.6371747851371765,0.38310524821281433,-0.0034446532372385263,0.6560913920402527,0.38385307788848877,0.00010181696416111663,0.6592696905136108,0.39898043870925903,0.004705224651843309,0.6582347750663757,0.4113564193248749,0.008092207834124565,0.6311100721359253,0.36813676357269287,-0.0015876739053055644,0.6494602560997009,0.3767383396625519,0.004074131604284048,0.6511731743812561,0.3932459354400635,0.009311425499618053,0.6476105451583862,0.4039173126220703,0.012055544182658195,0.6257128119468689,0.36172494292259216,0.0007065280224196613,0.6416025757789612,0.3712940812110901,0.0062808264046907425,0.6429535746574402,0.386121928691864,0.009292813017964363,0.6397854685783386,0.39489907026290894,0.010069441050291061,0.6211020946502686,0.36083459854125977,0.0028073012363165617,0.6340716481208801,0.3675617575645447,0.006077825557440519,0.6354225277900696,0.37995895743370056,0.007770807947963476,0.6330484747886658,0.3884756863117218,0.008908801712095737,0.5720671000000266
0.6012778282165527,0.41784748435020447,0.0,0.6208314895629883,0.43010085821151733,-0.0010084548266604543,0.6372866034507751,0.42324644327163696,0.0005734236328862607,0.6496866941452026,0.4150390923023224,0.0035423333756625652,0.6587021946907043,0.41485995054244995,0.007319385651499033,0.6374977231025696,0.3843368589878082,-0.004223247524350882,0.6565839052200317,0.3847387433052063,-0.00028979440685361624,0.6593908071517944,0.3996795415878296,0.004734657239168882,0.6579482555389404,0.41166454553604126,0.00835086777806282,0.6316292881965637,0.3688732385635376,-0.002168830018490553,0.6499130725860596,0.3774573802947998,0.00411988003179431,0.6513301134109497,0.39404574036598206,0.009819124825298786,0.6475881934165955,0.4044703245162964,0.012720362283289433,0.6263377666473389,0.36224114894866943,0.00037913041887804866,0.6421111226081848,0.3724701702594757,0.006642830092459917,0.6434789896011353,0.38755711913108826,0.009857464581727982,0.6403358578681946,0.39629119634628296,0.010549806989729404,0.6218116879463196,0.3616875410079956,0.002726329490542412,0.634756326675415,0.36879077553749084,0.006486393976956606,0.6362945437431335,0.3816058933734894,0.0082786176353693,0.6340956091880798,0.39032748341560364,0.009348279796540737,0.6033957999999302
0.6013741493225098,0.41866567730903625,0.0,0.6207389235496521,0.43035027384757996,-0.001250996021553874,0.6372697949409485,0.4233867824077606,0.00011616641859291121,0.6498013734817505,0.4154519736766815,0.0028555546887218952,0.6587857604026794,0.4156901240348816,0.006375852040946484,0.63720703125,0.3848055899143219,-0.004574963357299566,0.6563253998756409,0.38578489422798157,-0.0010963466484099627,0.6596970558166504,0.40056005120277405,0.003614249639213085,0.6588364839553833,0.41256338357925415,0.007059075869619846,0.631522536277771,0.36959418654441833,-0.0025748976040631533,0.6504449248313904,0.3777206242084503,0.0030718480702489614,0.6529459357261658,0.3944023847579956,0.008482214994728565,0.6501947641372681,0.40566378831863403,0.011299097910523415,0.6262692809104919,0.36326462030410767,-0.00012395772500894964,0.6425886154174805,0.3730006814002991,0.005478427745401859,0.6444588899612427,0.3881204128265381,0.008579500019550323,0.6417014598846436,0.397493451833725,0.009372128173708916,0.6217582821846008,0.3628791272640228,0.0021067210473120213,0.6349778771400452,0.3698873519897461,0.005315828137099743,0.6369256973266602,0.38247793912887573,0.006977143231779337,0.635107159614563,0.391423761844635,0.008075102232396603,0.635174300000017
