WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6215406060218811,0.5237247943878174,0.0,0.6265019774436951,0.5546843409538269,-0.04055484011769295,0.6404320001602173,0.5713400840759277,-0.0626419335603714,0.6497480869293213,0.585885763168335,-0.07655994594097137,0.6590625643730164,0.6029075384140015,-0.08966434001922607,0.6618298888206482,0.5005670785903931,-0.054908812046051025,0.6844713687896729,0.4738181233406067,-0.06886730343103409,0.7021636962890625,0.45534586906433105,-0.07886423170566559,0.7169339656829834,0.44191840291023254,-0.08508501201868057,0.6639937162399292,0.4872395396232605,-0.03625006228685379,0.6879284381866455,0.45831283926963806,-0.04880046844482422,0.7069298028945923,0.44472554326057434,-0.057507194578647614,0.7238368391990662,0.4345407485961914,-0.06370805203914642,0.6652330160140991,0.48129186034202576,-0.01837821677327156,0.6861911416053772,0.4593230187892914,-0.026626795530319214,0.7028676271438599,0.4468942880630493,-0.03414858505129814,0.7165167927742004,0.43672609329223633,-0.03967492654919624,0.6667496562004089,0.47890037298202515,-0.0033481442369520664,0.6844223737716675,0.46293511986732483,-0.007623555138707161,0.698264479637146,0.4515601694583893,-0.01257565338164568,0.7094033360481262,0.44298407435417175,-0.016974925994873047,0.2577419000000418
0.6237273812294006,0.5320419073104858,0.0,0.6306385397911072,0.5570570826530457,-0.027334515005350113,0.6469181180000305,0.5717872977256775,-0.03899364918470383,0.6595338582992554,0.5827736258506775,-0.04483826458454132,0.6713652014732361,0.5897449254989624,-0.0489494651556015,0.6665830612182617,0.4878873825073242,-0.026613958179950714,0.68869948387146,0.4635453522205353,-0.03320513293147087,0.7069988250732422,0.46149978041648865,-0.03834214434027672,0.7206594944000244,0.46638286113739014,-0.04096636921167374,0.6667351126670837,0.4786001145839691,-0.013129975646734238,0.689445436000824,0.4518014192581177,-0.017896311357617378,0.7079814076423645,0.454725444316864,-0.022033222019672394,0.7228993773460388,0.4644041061401367,-0.024754032492637634,0.6668248772621155,0.47613418102264404,-0.001211131690070033,0.6869487762451172,0.45434868335723877,-0.004821304697543383,0.7033101916313171,0.45428842306137085,-0.009930186904966831,0.7163918018341064,0.46209296584129333,-0.013381484895944595,0.6662967801094055,0.4777958393096924,0.008482037112116814,0.6834551692008972,0.4618379771709442,0.006341139320284128,0.6977192759513855,0.4573572874069214,0.0025939440820366144,0.7096574902534485,0.4597991108894348,-0.00027786692953668535,0.3031924000000572
0.6222794055938721,0.52825927734375,0.0,0.6337335109710693,0.5514500737190247,-0.022623559460043907,0.6526510119438171,0.5594556927680969,-0.029875420033931732,0.6720633506774902,0.5669952630996704,-0.03169125318527222,0.6861882209777832,0.5691589713096619,-0.031129470095038414,0.661872923374176,0.47777777910232544,-0.020749950781464577,0.6885029673576355,0.4519408643245697,-0.02278081327676773,0.6984227299690247,0.4760713577270508,-0.021707808598876,0.6955045461654663,0.5018322467803955,-0.019538184627890587,0.661781907081604,0.46721047163009644,-0.007686632219702005,0.6909945607185364,0.44977226853370667,-0.007715463172644377,0.698127269744873,0.47919073700904846,-0.006626077927649021,0.695408821105957,0.49957039952278137,-0.005122417118400335,0.6622066497802734,0.4646545946598053,0.004141086712479591,0.6863285303115845,0.45627570152282715,0.004853314254432917,0.694248616695404,0.4810199439525604,0.003673641011118889,0.6921769976615906,0.4999917149543762,0.003088922705501318,0.6616541743278503,0.46667757630348206,0.014198916964232922,0.6820638179779053,0.46229296922683716,0.014014271087944508,0.6901736855506897,0.47840017080307007,0.012446287088096142,0.6900618076324463,0.49346351623535156,0.012221913784742355,0.34345380000002024
0.6162604093551636,0.5275598168373108,0.0,0.6295934915542603,0.5502123236656189,-0.03339594975113869,0.6501361727714539,0.5561364889144897,-0.04591459035873413,0.6735002398490906,0.5559605360031128,-0.04987673461437225,0.6924088001251221,0.5494705438613892,-0.05086606368422508,0.6551969051361084,0.47097349166870117,-0.0443432442843914,0.6891171336174011,0.488936185836792,-0.04889464005827904,0.681221604347229,0.5196863412857056,-0.046015847474336624,0.6680232882499695,0.5243581533432007,-0.04350271448493004,0.6564134359359741,0.4573897421360016,-0.02687610685825348,0.6893900036811829,0.4821294844150543,-0.029542863368988037,0.6813611388206482,0.5113542675971985,-0.025189340114593506,0.6688637733459473,0.5149035453796387,-0.022875003516674042,0.6595098972320557,0.4574635624885559,-0.010326744057238102,0.6879234910011292,0.4821396768093109,-0.013326713815331459,0.6814190149307251,0.508251965045929,-0.013663711957633495,0.6708091497421265,0.5088658332824707,-0.014495132490992546,0.6621147394180298,0.4621337652206421,0.004215063992887735,0.6846190690994263,0.4792177677154541,0.00036944029852747917,0.6801226139068604,0.4967579245567322,-0.0024596950970590115,0.6708788275718689,0.4968290627002716,-0.003971438389271498,0.38475949999997283
0.6143991947174072,0.5334240198135376,0.0,0.6281315088272095,0.5564767122268677,-0.03618457540869713,0.6495277881622314,0.5591846108436584,-0.05064568296074867,0.6710944771766663,0.5514270067214966,-0.055377744138240814,0.6890611052513123,0.539769172668457,-0.05685725435614586,0.6540874242782593,0.47330278158187866,-0.04853088781237602,0.6857093572616577,0.5072714686393738,-0.054705437272787094,0.6735875606536865,0.5322844982147217,-0.05253056064248085,0.6603378653526306,0.5299044251441956,-0.05031542107462883,0.6549745798110962,0.46212300658226013,-0.02979997918009758,0.6860914826393127,0.49985355138778687,-0.0346936360001564,0.6738688945770264,0.5249736905097961,-0.02970869094133377,0.6635898947715759,0.5201364755630493,-0.026696160435676575,0.6574954390525818,0.46249037981033325,-0.01225976087152958,0.683522641658783,0.49969813227653503,-0.01637301780283451,0.6734505891799927,0.5215578079223633,-0.015615089796483517,0.6640961170196533,0.5148828625679016,-0.015692992135882378,0.6591764092445374,0.4674414396286011,0.003081405535340309,0.6791218519210815,0.495411217212677,-0.0005046494770795107,0.6710784435272217,0.5108007192611694,-0.0025638884399086237,0.6617622375488281,0.5055404305458069,-0.0036893077194690704,0.4223385000000235
0.6144429445266724,0.5342351794242859,0.0,0.6249476075172424,0.5620445013046265,-0.03787313774228096,0.6487417221069336,0.5647159218788147,-0.052852511405944824,0.6711404919624329,0.5539144277572632,-0.05678579583764076,0.6890822649002075,0.542700469493866,-0.057271696627140045,0.6515364050865173,0.48448678851127625,-0.055928025394678116,0.6817575097084045,0.5176694989204407,-0.06402261555194855,0.6718636751174927,0.5420340895652771,-0.06046466901898384,0.6632287502288818,0.5431492924690247,-0.05651722848415375,0.6557572484016418,0.47295907139778137,-0.03561883792281151,0.6827684044837952,0.5100547075271606,-0.04242480918765068,0.6673496961593628,0.5367563962936401,-0.03356093913316727,0.6579564809799194,0.5339038968086243,-0.026910189539194107,0.6596366763114929,0.4710041582584381,-0.016580181196331978,0.6803560256958008,0.510178804397583,-0.023569010198116302,0.6664369702339172,0.532986044883728,-0.019971705973148346,0.6584084033966064,0.5270938277244568,-0.01685219444334507,0.6627652049064636,0.4721807539463043,0.0003668376011773944,0.6768251061439514,0.5047023296356201,-0.005760300438851118,0.6670351624488831,0.5217737555503845,-0.0071619912050664425,0.6603556275367737,0.5160030722618103,-0.006656005047261715,0.4708881999999903
0.6171896457672119,0.5408695936203003,0.0,0.6257568597793579,0.568737268447876,-0.039879389107227325,0.6480911374092102,0.567995011806488,-0.05512647330760956,0.6694895029067993,0.5547996163368225,-0.05860680714249611,0.6832890510559082,0.539320707321167,-0.05893443897366524,0.649544894695282,0.48704811930656433,-0.061123862862586975,0.6791849136352539,0.5174598097801208,-0.06942544877529144,0.6703711152076721,0.541903555393219,-0.06552141159772873,0.6626923680305481,0.5431776642799377,-0.0613747164607048,0.6530399322509766,0.476773738861084,-0.03925587609410286,0.6811739206314087,0.5138667225837708,-0.046901360154151917,0.6660202145576477,0.5427694320678711,-0.03784722089767456,0.6567357778549194,0.539719820022583,-0.030828049406409264,0.6573358178138733,0.476452112197876,-0.018401041626930237,0.6785374879837036,0.5163776278495789,-0.026079347357153893,0.6645323038101196,0.5410260558128357,-0.02255508303642273,0.6559956669807434,0.5343017578125,-0.019356902688741684,0.6613709926605225,0.479340523481369,0.00040575023740530014,0.675645649433136,0.5131269693374634,-0.006362653337419033,0.6651432514190674,0.5305527448654175,-0.00793673750013113,0.65739905834198,0.5233253240585327,-0.007415751926600933,0.5086330999999973
0.6185032725334167,0.5432847142219543,0.0,0.6257809400558472,0.5702510476112366,-0.04219367355108261,0.6468665599822998,0.5680098533630371,-0.0589202456176281,0.6677001714706421,0.5556739568710327,-0.06356748938560486,0.6829143166542053,0.5446109771728516,-0.06506934762001038,0.6504326462745667,0.4908386766910553,-0.06328455358743668,0.6796877384185791,0.5204052925109863,-0.07241947948932648,0.670285701751709,0.5442194938659668,-0.06922631710767746,0.6614932417869568,0.5463241338729858,-0.06550660729408264,0.6539788842201233,0.48052749037742615,-0.04060966894030571,0.6819666028022766,0.5146743059158325,-0.04851508513092995,0.6654672622680664,0.5429105758666992,-0.03967437520623207,0.6552835702896118,0.5400953888893127,-0.032979391515254974,0.6580721735954285,0.4791293442249298,-0.01921706646680832,0.6784008741378784,0.5185578465461731,-0.026766059920191765,0.66376793384552,0.5425390005111694,-0.02325129695236683,0.6548507213592529,0.5362527370452881,-0.020269185304641724,0.6620288491249084,0.4800509214401245,-0.00010419817408546805,0.6754317283630371,0.5122142434120178,-0.006571479607373476,0.6644356846809387,0.5298641920089722,-0.008081384934484959,0.6561198234558105,0.5227604508399963,-0.007708766032010317,0.5495746000000281
0.6148456335067749,0.5386300086975098,0.0,0.6243495941162109,0.5675585865974426,-0.03749219328165054,0.6467469930648804,0.5681101083755493,-0.053447846323251724,0.6673482060432434,0.5586313605308533,-0.05908358469605446,0.6822956204414368,0.5484795570373535,-0.061782967299222946,0.6526361107826233,0.4893938899040222,-0.05503729358315468,0.6809226870536804,0.5165359377861023,-0.06421999633312225,0.6729506254196167,0.537893533706665,-0.06246965005993843,0.6643083095550537,0.5384812951087952,-0.059847913682460785,0.6552669405937195,0.4791144132614136,-0.03586222976446152,0.6826434135437012,0.5135756731033325,-0.044010668992996216,0.6689724922180176,0.5415909290313721,-0.037266697734594345,0.6594963669776917,0.5387011170387268,-0.0319661945104599,0.657978892326355,0.4788948893547058,-0.017975492402911186,0.678756594657898,0.5174155235290527,-0.025592515245079994,0.6667434573173523,0.5410904884338379,-0.02288069576025009,0.658139169216156,0.5346958041191101,-0.020335949957370758,0.6604083776473999,0.4814568758010864,-0.0022585680708289146,0.6754864454269409,0.5134701728820801,-0.0086541548371315,0.6667388677597046,0.5308789014816284,-0.010188289918005466,0.6590495109558105,0.5245459079742432,-0.009836633689701557,0.5868549000000485
0.6171653866767883,0.5373812913894653,0.0,0.6257258653640747,0.5660713315010071,-0.03514654561877251,0.6439835429191589,0.5734910368919373,-0.05181843414902687,0.6610121130943298,0.575774610042572,-0.05903463438153267,0.6767653822898865,0.5785616636276245,-0.06563285738229752,0.6463749408721924,0.5185110569000244,-0.06416521221399307,0.6705012917518616,0.49995988607406616,-0.07812684029340744,0.6857544779777527,0.5000966787338257,-0.08233523368835449,0.6959877610206604,0.5042495727539062,-0.08318886905908585,0.6505079865455627,0.5053028464317322,-0.046447113156318665,0.6764377951622009,0.49753957986831665,-0.05935155972838402,0.6910802721977234,0.5114417672157288,-0.059847570955753326,0.6978200674057007,0.5252036452293396,-0.05900933966040611,0.6545945405960083,0.5013101100921631,-0.02870318666100502,0.6758865118026733,0.4986945390701294,-0.04071206972002983,0.6874697804450989,0.5150886178016663,-0.04396664723753929,0.6922758221626282,0.5296450853347778,-0.044606272131204605,0.6583772897720337,0.5005748271942139,-0.012579452246427536,0.6735544204711914,0.5045637488365173,-0.023102203384041786,0.6827002167701721,0.5172547698020935,-0.027718860656023026,0.686927855014801,0.52972012758255,-0.029255276545882225,0.6251833000000033
