WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31027480959892273,0.590071439743042,0.0,0.2884087562561035,0.5778859257698059,-0.00957194808870554,0.26837432384490967,0.5598773956298828,-0.010217263363301754,0.2506641149520874,0.5537719130516052,-0.009313496761023998,0.23488157987594604,0.5461927652359009,-0.007417106535285711,0.2717231214046478,0.5147594213485718,0.00254698540084064,0.24950139224529266,0.5209393501281738,0.0028604173567146063,0.23741255700588226,0.5329111814498901,0.001893199048936367,0.22836646437644958,0.5445914268493652,0.0011368783889338374,0.273805171251297,0.5259762406349182,0.006906780414283276,0.25309088826179504,0.5385318398475647,0.0053504761308431625,0.25003108382225037,0.5569241046905518,0.002003870904445648,0.25224795937538147,0.5760405659675598,0.0002408768777968362,0.27636247873306274,0.5391544699668884,0.009899726137518883,0.2583579123020172,0.5537577271461487,0.0061651552096009254,0.25786343216896057,0.5704076886177063,0.0011363194789737463,0.2585988938808441,0.5819591879844666,-0.0006391985807567835,0.27805909514427185,0.5542228817939758,0.01213795691728592,0.26268270611763,0.5639384388923645,0.008521155454218388,0.2626984715461731,0.5765230655670166,0.0051764012314379215,0.26371651887893677,0.5830061435699463,0.0038840551860630512,0.40338950000000295
0.3066682517528534,0.5854445695877075,0.0,0.2869415581226349,0.5795121192932129,-0.008761759847402573,0.2667606770992279,0.5647308230400085,-0.010885966010391712,0.24941308796405792,0.557142436504364,-0.011394090950489044,0.23436300456523895,0.5514227151870728,-0.010919115506112576,0.26936519145965576,0.5172766447067261,-0.003708882490172982,0.24838566780090332,0.5115188956260681,-0.005682953167706728,0.23387444019317627,0.5099799633026123,-0.007503212429583073,0.22194477915763855,0.5098700523376465,-0.00896533951163292,0.2700856029987335,0.5245428085327148,-0.0005345327081158757,0.2480405867099762,0.5351755619049072,-0.00478725228458643,0.2479482889175415,0.5581538677215576,-0.005399495828896761,0.25264906883239746,0.5752991437911987,-0.004624685272574425,0.27123332023620605,0.5363913774490356,0.0014742842176929116,0.25248122215270996,0.5498955249786377,-0.004493764601647854,0.25391682982444763,0.5699201822280884,-0.006005913019180298,0.25709068775177,0.5807138681411743,-0.005103270523250103,0.2725204825401306,0.5496103763580322,0.0026412138249725103,0.2577705681324005,0.5595337748527527,-0.002563707996159792,0.2582848370075226,0.5759425759315491,-0.004269286058843136,0.260344535112381,0.5835816264152527,-0.004027845337986946,0.4463624999999638
0.3043823540210724,0.5839859247207642,0.0,0.28436610102653503,0.5774261951446533,-0.009278658777475357,0.2643771171569824,0.5650452971458435,-0.01145677175372839,0.24691550433635712,0.5635890960693359,-0.01199421752244234,0.23223382234573364,0.5610648393630981,-0.01160069927573204,0.26657813787460327,0.5165857076644897,-0.0023437386844307184,0.24728909134864807,0.5039746761322021,-0.0038322831969708204,0.23451608419418335,0.4941239655017853,-0.006236584857106209,0.22448770701885223,0.4856921434402466,-0.008385734632611275,0.2689295709133148,0.5257754325866699,0.0015620068879798055,0.2483217567205429,0.5360056757926941,-0.0028249009046703577,0.2486625611782074,0.5585026741027832,-0.005347966682165861,0.2542152404785156,0.5761972069740295,-0.00587818305939436,0.27142655849456787,0.5387751460075378,0.0043916297145187855,0.254139244556427,0.5518835186958313,-0.0022768357302993536,0.2559909522533417,0.5716843605041504,-0.006487422157078981,0.2591687738895416,0.5828182697296143,-0.007212031167000532,0.27341580390930176,0.5512696504592896,0.006564932409673929,0.2593594491481781,0.5607442855834961,0.000951823778450489,0.260856568813324,0.5773029923439026,-0.0023835988249629736,0.263409286737442,0.5859895944595337,-0.0034419801086187363,0.4881964999999582
0.30406829714775085,0.5848178267478943,0.0,0.2837802767753601,0.5777106881141663,-0.012122897431254387,0.2637249827384949,0.5636847019195557,-0.013656568713486195,0.24627840518951416,0.5642141699790955,-0.012918063439428806,0.23102915287017822,0.5623598694801331,-0.011313076131045818,0.2651148736476898,0.5167616605758667,-0.0009074539411813021,0.24592110514640808,0.5013145208358765,-0.001133142039179802,0.23396410048007965,0.4906165301799774,-0.003268375527113676,0.22452233731746674,0.4807051122188568,-0.0052469451911747456,0.26728782057762146,0.5284684896469116,0.005524960346519947,0.24901804327964783,0.5379665493965149,0.0031437124125659466,0.2497255504131317,0.560201108455658,-8.990826609078795e-05,0.25571659207344055,0.5775392055511475,-0.0013849415117874742,0.2698201835155487,0.5419831871986389,0.010477780364453793,0.2544671297073364,0.5531080365180969,0.004932125564664602,0.25624391436576843,0.5728167295455933,-0.0014272754779085517,0.25894007086753845,0.5837934017181396,-0.0037385043688118458,0.2721400260925293,0.5535346269607544,0.014627772383391857,0.25930386781692505,0.561587393283844,0.009392069652676582,0.2612057030200958,0.5779263377189636,0.0045219347812235355,0.26378652453422546,0.5865400433540344,0.002286989241838455,0.5226566999999704
0.30539360642433167,0.5867977738380432,0.0,0.2835579216480255,0.5788289308547974,-0.011834696866571903,0.2639230191707611,0.5641911625862122,-0.01385553739964962,0.24699395895004272,0.5630145072937012,-0.013718478381633759,0.2320973426103592,0.5599671006202698,-0.012655147351324558,0.26604893803596497,0.5168580412864685,-0.0018656532047316432,0.24547335505485535,0.5035132169723511,-0.003110019490122795,0.23273001611232758,0.49405336380004883,-0.005736425518989563,0.22289490699768066,0.48472002148628235,-0.008010035380721092,0.26878055930137634,0.5284891724586487,0.0037895094137638807,0.2491571307182312,0.5369241833686829,-0.00021629319235216826,0.2498089224100113,0.5576812028884888,-0.004079396370798349,0.2559795081615448,0.5724806785583496,-0.005591316614300013,0.2711476981639862,0.5421081781387329,0.008036843501031399,0.2545543611049652,0.5534584522247314,0.001053089159540832,0.2569034993648529,0.5732280015945435,-0.005487409420311451,0.26050007343292236,0.5826919078826904,-0.007640039082616568,0.27305662631988525,0.5537223219871521,0.011518102139234543,0.259786993265152,0.5628020167350769,0.005418842192739248,0.26301419734954834,0.5786918997764587,0.0004500992363318801,0.26709461212158203,0.5851991176605225,-0.0017564046429470181,0.5705543999999918
0.30985090136528015,0.5874874591827393,0.0,0.28783875703811646,0.5787855982780457,-0.00691623380407691,0.26700738072395325,0.5645807385444641,-0.008619914762675762,0.24966652691364288,0.5577985644340515,-0.009240069426596165,0.23523464798927307,0.5507882833480835,-0.008832355961203575,0.2691420614719391,0.518230140209198,-0.0021085431799292564,0.24572472274303436,0.513177752494812,-0.003665447700768709,0.2321215718984604,0.5119246244430542,-0.004752335138618946,0.22108358144760132,0.5109251737594604,-0.005767782684415579,0.2707035541534424,0.5261092782020569,2.279225009260699e-05,0.24837936460971832,0.5417706370353699,-0.003676149994134903,0.2498561590909958,0.5641250014305115,-0.00410475954413414,0.2553558349609375,0.57876056432724,-0.003427195828408003,0.2726885676383972,0.5376575589179993,0.0011587508488446474,0.2540394365787506,0.5535727143287659,-0.004822608549147844,0.2574280798435211,0.5739096403121948,-0.00711577944457531,0.26112881302833557,0.5849122405052185,-0.006792579777538776,0.2744347155094147,0.5501360893249512,0.0017079313984140754,0.2595510184764862,0.5611094832420349,-0.003165456699207425,0.2622375786304474,0.5774630904197693,-0.005239265505224466,0.2657283842563629,0.5858384966850281,-0.005527932196855545,0.6086273999999321
0.3124164342880249,0.5903601050376892,0.0,0.2873578667640686,0.5760810971260071,-0.006861273664981127,0.26622068881988525,0.5589168667793274,-0.006510480772703886,0.24733515083789825,0.5545116662979126,-0.005200967192649841,0.2311842441558838,0.5517241358757019,-0.002801320981234312,0.2710801959037781,0.5171026587486267,0.005221357103437185,0.24821573495864868,0.5277830362319946,0.006782833952456713,0.23811103403568268,0.5414357781410217,0.007840349338948727,0.23078252375125885,0.5526139140129089,0.008850233629345894,0.2735215127468109,0.5290217399597168,0.008650858886539936,0.2551502287387848,0.5453730821609497,0.011008283123373985,0.2513516843318939,0.5596191883087158,0.011144847609102726,0.2517424523830414,0.571580171585083,0.011202665977180004,0.2771219313144684,0.5436546206474304,0.010763932019472122,0.2608550786972046,0.5598440170288086,0.010582346469163895,0.25999516248703003,0.5743921399116516,0.008958413265645504,0.26018816232681274,0.5838342308998108,0.008789638057351112,0.27963462471961975,0.5602093935012817,0.012103719636797905,0.2662762701511383,0.5705627202987671,0.011010504327714443,0.2660205364227295,0.5815884470939636,0.010247182101011276,0.2667289972305298,0.5879144668579102,0.010756582021713257,0.6444662999999764
0.311813086271286,0.5903502702713013,0.0,0.2883341610431671,0.5772801041603088,-0.0068793888203799725,0.2671225666999817,0.5615341067314148,-0.006893530022352934,0.2484961450099945,0.5580982565879822,-0.005856167525053024,0.23294025659561157,0.5543561577796936,-0.0037689378950744867,0.27099353075027466,0.5195724964141846,0.0034412809181958437,0.24944420158863068,0.5285806655883789,0.004555408842861652,0.23936831951141357,0.5412113666534424,0.005133874248713255,0.23205560445785522,0.5518917441368103,0.005623981356620789,0.27414366602897644,0.5303798913955688,0.006613279227167368,0.25496968626976013,0.5468079447746277,0.007516077253967524,0.252063512802124,0.5614204406738281,0.007026057690382004,0.25376084446907043,0.5746290683746338,0.006825626827776432,0.27795174717903137,0.5437944531440735,0.008643553592264652,0.26109108328819275,0.5608517527580261,0.007388706784695387,0.2604951560497284,0.5748732089996338,0.005424356088042259,0.26105189323425293,0.5837649703025818,0.005206377245485783,0.2807849049568176,0.5592753291130066,0.009975182823836803,0.2666129469871521,0.5700456500053406,0.008290234953165054,0.2663385570049286,0.580660343170166,0.007198300678282976,0.267092227935791,0.5857983231544495,0.007422113325446844,0.6834645999999793
0.3102337121963501,0.5902963280677795,0.0,0.28733086585998535,0.5771864652633667,-0.00932727288454771,0.26718688011169434,0.5606849789619446,-0.009772272780537605,0.24857911467552185,0.5567224621772766,-0.00852550845593214,0.23276731371879578,0.5524318814277649,-0.0062682731077075005,0.2715132236480713,0.5181063413619995,0.0011850204318761826,0.24956925213336945,0.5272563099861145,0.001959980232641101,0.23995405435562134,0.541504979133606,0.0019390698289498687,0.2334762066602707,0.5539923906326294,0.002029191004112363,0.27425482869148254,0.5282008647918701,0.005916668102145195,0.2546136975288391,0.5433173179626465,0.0055071404203772545,0.2508781850337982,0.5622934699058533,0.00314878742210567,0.2524626851081848,0.5807110071182251,0.0017989163752645254,0.2773744463920593,0.5406914949417114,0.009484478272497654,0.2603498697280884,0.555978536605835,0.006892765872180462,0.2585783004760742,0.5728211402893066,0.002525334944948554,0.25859829783439636,0.5849588513374329,0.0008954484364949167,0.2791423797607422,0.5547361969947815,0.01236723642796278,0.2648785412311554,0.5639535188674927,0.009661819785833359,0.2635641098022461,0.5763458013534546,0.006768557243049145,0.2634058892726898,0.5832993984222412,0.005645264871418476,0.7198826000000054
0.30802810192108154,0.5892931818962097,0.0,0.28795334696769714,0.5786890983581543,-0.010812309570610523,0.2692633867263794,0.5622707605361938,-0.012256105430424213,0.2524573504924774,0.5546987056732178,-0.011629239656031132,0.2377677708864212,0.5448547005653381,-0.010049115866422653,0.2726355493068695,0.5182480812072754,-0.001702263718470931,0.2503397762775421,0.5208526849746704,-0.0016052114078775048,0.23764419555664062,0.5307523608207703,-0.0022083884105086327,0.22786864638328552,0.540632963180542,-0.0026929969899356365,0.2739492952823639,0.5283588767051697,0.0036624623462557793,0.2523579001426697,0.5374179482460022,0.002022083383053541,0.24911539256572723,0.5561816692352295,-0.00017020019004121423,0.25133711099624634,0.574320375919342,-0.0010322487214580178,0.2753027379512787,0.5399559140205383,0.007849246263504028,0.25708717107772827,0.5517897009849548,0.004529566504061222,0.2575346827507019,0.569695234298706,0.00071485381340608,0.25960201025009155,0.5814342498779297,-0.00027970728115178645,0.27631044387817383,0.5529555678367615,0.011179638095200062,0.26093462109565735,0.5606996417045593,0.007973313331604004,0.26121485233306885,0.5742707848548889,0.005242013838142157,0.26286640763282776,0.5814574956893921,0.00442745303735137,0.7578681999999617
