WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4576769173145294,0.5039637684822083,0.0,0.44972845911979675,0.49407780170440674,-0.01405350025743246,0.4432951807975769,0.47542300820350647,-0.01713128387928009,0.43381258845329285,0.4674248993396759,-0.01667981781065464,0.42477357387542725,0.46252238750457764,-0.015448560006916523,0.457589715719223,0.44440126419067383,-0.011336345225572586,0.44466859102249146,0.42495355010032654,-0.011852169409394264,0.43544802069664,0.41785234212875366,-0.012178048491477966,0.4290233552455902,0.412182480096817,-0.012379125691950321,0.45520469546318054,0.44651633501052856,-0.003165043191984296,0.4420126974582672,0.43182018399238586,-0.003616967471316457,0.43921855092048645,0.44276145100593567,-0.0034321071580052376,0.44075000286102295,0.4513739347457886,-0.0029491176828742027,0.45158854126930237,0.44990938901901245,0.004147044382989407,0.43982967734336853,0.43774011731147766,0.0030875355005264282,0.43731579184532166,0.4493121802806854,0.0013078497722744942,0.43974757194519043,0.455661803483963,0.0007689929916523397,0.44797196984291077,0.45388975739479065,0.010487423278391361,0.4384770393371582,0.4441485106945038,0.009035066701471806,0.43666818737983704,0.4525311589241028,0.007212377153337002,0.43894678354263306,0.45752400159835815,0.006602406036108732,3.3533767000000125
0.4577295184135437,0.5034416913986206,0.0,0.44903314113616943,0.4929266571998596,-0.01417484786361456,0.44202902913093567,0.47199344635009766,-0.017240077257156372,0.4323314428329468,0.46190404891967773,-0.01661144755780697,0.42259320616722107,0.45871293544769287,-0.01480493787676096,0.45788729190826416,0.4446060359477997,-0.012193696573376656,0.442228764295578,0.42522698640823364,-0.012901725247502327,0.4362141788005829,0.4333856999874115,-0.012003193609416485,0.43544986844062805,0.44252076745033264,-0.010867603123188019,0.45696792006492615,0.4459608793258667,-0.0037736999802291393,0.44309231638908386,0.4279976785182953,-0.003182017710059881,0.4390427768230438,0.43709510564804077,-0.002330117393285036,0.4395551383495331,0.44513189792633057,-0.0018256758339703083,0.4543941617012024,0.44922855496406555,0.003682761685922742,0.44174063205718994,0.4346315264701843,0.0034129705745726824,0.4382929801940918,0.44310981035232544,0.0016710665076971054,0.4392368793487549,0.44836798310279846,0.0008279153262265027,0.4507778584957123,0.45327070355415344,0.01025987509638071,0.4407111406326294,0.4437267780303955,0.00941559486091137,0.43856456875801086,0.4521094262599945,0.007673148065805435,0.4399019479751587,0.4579273462295532,0.0069321636110544205,3.3893949000000134
0.4572553336620331,0.5027111172676086,0.0,0.448673814535141,0.49279075860977173,-0.0134901013225317,0.4423360228538513,0.47348830103874207,-0.017260346561670303,0.43338456749916077,0.45996928215026855,-0.017921119928359985,0.42437833547592163,0.4514368176460266,-0.01723303459584713,0.4589369297027588,0.4416048526763916,-0.010416945442557335,0.4431163966655731,0.4260735511779785,-0.012216500006616116,0.43596863746643066,0.43659988045692444,-0.012387734837830067,0.43442848324775696,0.44910624623298645,-0.01189181488007307,0.457592636346817,0.4425286054611206,-0.003171644639223814,0.44234803318977356,0.4291727542877197,-0.004459114745259285,0.43465927243232727,0.440135657787323,-0.005226966924965382,0.4326034486293793,0.4502902626991272,-0.00550613971427083,0.4544934630393982,0.44603267312049866,0.003007421502843499,0.43970444798469543,0.43590065836906433,0.0011358126066625118,0.43228399753570557,0.44592374563217163,-0.0013312831288203597,0.43093153834342957,0.45356088876724243,-0.00232706218957901,0.4506802558898926,0.45101919770240784,0.00830698199570179,0.4384725093841553,0.4426007568836212,0.006680120248347521,0.4330289363861084,0.44944143295288086,0.004667083267122507,0.43268883228302,0.45489194989204407,0.00381945981644094,3.426073900000006
0.45802074670791626,0.502973735332489,0.0,0.4478449821472168,0.49629470705986023,-0.016105005517601967,0.4414486885070801,0.47636091709136963,-0.020943036302924156,0.4334828555583954,0.46020349860191345,-0.021767975762486458,0.4249606430530548,0.4489940106868744,-0.02110748551785946,0.46073704957962036,0.4452947974205017,-0.01495952345430851,0.4450133740901947,0.43059274554252625,-0.01712827943265438,0.4356705844402313,0.440995454788208,-0.01706533133983612,0.4321540892124176,0.45325037837028503,-0.01630406826734543,0.4613095223903656,0.44239184260368347,-0.006143634207546711,0.4454379677772522,0.42770472168922424,-0.0077919550240039825,0.4371240735054016,0.43965452909469604,-0.008040285669267178,0.43516552448272705,0.45004644989967346,-0.00788783933967352,0.45924896001815796,0.4428471624851227,0.0016433774726465344,0.44462594389915466,0.4313070774078369,3.969627869082615e-05,0.43708333373069763,0.44142428040504456,-0.0018608041573315859,0.43601521849632263,0.4492427706718445,-0.002636927179992199,0.45556753873825073,0.4452686011791229,0.008383278734982014,0.4443163275718689,0.4355444312095642,0.007259271573275328,0.4386683702468872,0.44158414006233215,0.005436248611658812,0.43797433376312256,0.44619879126548767,0.004613288678228855,3.4613812000000053
0.45878303050994873,0.501724362373352,0.0,0.44842928647994995,0.494014710187912,-0.014177528209984303,0.441593199968338,0.47476521134376526,-0.018409280106425285,0.43355271220207214,0.45904046297073364,-0.019032040610909462,0.4251612424850464,0.44830185174942017,-0.01820666342973709,0.45958593487739563,0.4439133405685425,-0.01269509270787239,0.444460928440094,0.4289802312850952,-0.01402378175407648,0.4369666874408722,0.4404059648513794,-0.013516406528651714,0.435202956199646,0.4523729979991913,-0.012620791792869568,0.4608207643032074,0.44173291325569153,-0.0047922455705702305,0.445538729429245,0.42802974581718445,-0.005179096944630146,0.4384169578552246,0.4401816129684448,-0.004711694549769163,0.43711984157562256,0.4487786591053009,-0.004419192671775818,0.45915746688842773,0.4430813789367676,0.0021666164975613356,0.44494181871414185,0.43190255761146545,0.0013347746571525931,0.43822288513183594,0.4417169690132141,-3.6519530112855136e-05,0.4375258684158325,0.4483383893966675,-0.0007030657725408673,0.4555477499961853,0.4462132155895233,0.008239452727138996,0.4449198842048645,0.43607041239738464,0.007575913332402706,0.4399571120738983,0.4426916837692261,0.0062507144175469875,0.4397338628768921,0.4474775493144989,0.00563165033236146,3.497900800000025
0.4588243365287781,0.5017820596694946,0.0,0.44946104288101196,0.49531105160713196,-0.016550861299037933,0.4427526891231537,0.47529706358909607,-0.02216728962957859,0.4348520338535309,0.4597848653793335,-0.023807626217603683,0.42652955651283264,0.44929227232933044,-0.02406388521194458,0.461039662361145,0.44434046745300293,-0.01598576456308365,0.44597578048706055,0.4308205544948578,-0.019039493054151535,0.43734559416770935,0.43978604674339294,-0.019758734852075577,0.4340587258338928,0.4503556191921234,-0.019573429599404335,0.4615696668624878,0.4427206516265869,-0.0074338894337415695,0.44642987847328186,0.42898330092430115,-0.010005269199609756,0.4378601908683777,0.4393017888069153,-0.010985830798745155,0.4346439838409424,0.4480357766151428,-0.011457432061433792,0.45919540524482727,0.444219708442688,3.074913183809258e-05,0.4453500211238861,0.4332130551338196,-0.0027961183805018663,0.4372645318508148,0.44148215651512146,-0.005350776016712189,0.4350108802318573,0.4478165805339813,-0.0064916168339550495,0.4551844894886017,0.4473430812358856,0.006487573496997356,0.4445520341396332,0.437242716550827,0.004338682629168034,0.4388367235660553,0.44237256050109863,0.0021089480724185705,0.4377773702144623,0.446073979139328,0.0009728560107760131,3.5401864000000387
0.457470178604126,0.5011594891548157,0.0,0.4510064721107483,0.4897300601005554,-0.0139269158244133,0.44534140825271606,0.4682019054889679,-0.017292030155658722,0.43665769696235657,0.45294854044914246,-0.017366591840982437,0.42908114194869995,0.44256991147994995,-0.016392648220062256,0.4603757858276367,0.44226789474487305,-0.009563258849084377,0.445903480052948,0.4273369610309601,-0.010826604440808296,0.4383673667907715,0.43502089381217957,-0.01125613134354353,0.43573102355003357,0.4455278813838959,-0.011036132462322712,0.4582085907459259,0.4448675513267517,-0.0017294158460572362,0.444876492023468,0.43206050992012024,-0.002185435965657234,0.4375196099281311,0.43868815898895264,-0.003481171326711774,0.4338062107563019,0.4479914605617523,-0.004413108807057142,0.45437273383140564,0.4495123624801636,0.004999164957553148,0.4415268003940582,0.4392995238304138,0.0037868607323616743,0.43503186106681824,0.44449862837791443,0.0007820796454325318,0.43247082829475403,0.44989025592803955,-0.0008415158372372389,0.44986873865127563,0.45544758439064026,0.010804583318531513,0.43976515531539917,0.44673773646354675,0.009228317067027092,0.43503350019454956,0.4516642391681671,0.0068779499270021915,0.43353480100631714,0.4561513066291809,0.0056987786665558815,3.5769564999999943
0.45764508843421936,0.5016912817955017,0.0,0.45190173387527466,0.4944576025009155,-0.01708645187318325,0.4458233714103699,0.47478431463241577,-0.021282127127051353,0.4362929165363312,0.46312224864959717,-0.02130092866718769,0.4275354743003845,0.4541838765144348,-0.020461777225136757,0.459226131439209,0.44463619589805603,-0.014247947372496128,0.44662606716156006,0.4268534481525421,-0.01594652608036995,0.4366837739944458,0.425532728433609,-0.016724329441785812,0.4301392436027527,0.426203191280365,-0.016989728435873985,0.45614591240882874,0.44591155648231506,-0.00457025645300746,0.44344791769981384,0.4305775463581085,-0.00626765750348568,0.44104671478271484,0.4418700635433197,-0.0068891351111233234,0.4420486092567444,0.45235154032707214,-0.006830028723925352,0.4521614909172058,0.4491526484489441,0.003971463534981012,0.4405208230018616,0.4388880133628845,0.0018115892307832837,0.43898525834083557,0.4506247937679291,-0.0005371220177039504,0.4407369792461395,0.45836931467056274,-0.0012753106420859694,0.44779181480407715,0.45412611961364746,0.011393459513783455,0.4382791817188263,0.4460330307483673,0.009115863591432571,0.4364868998527527,0.4554254412651062,0.006734902039170265,0.4373871386051178,0.4622635841369629,0.00587374297901988,3.613008700000023
0.457918256521225,0.5015740990638733,0.0,0.45643091201782227,0.49141737818717957,-0.01438866462558508,0.45076724886894226,0.47384387254714966,-0.01874418370425701,0.43853989243507385,0.4664308428764343,-0.019831284880638123,0.42878010869026184,0.4629721939563751,-0.020302338525652885,0.4588700234889984,0.4448550045490265,-0.012555091641843319,0.44713956117630005,0.42615756392478943,-0.015008430927991867,0.43781453371047974,0.4155386686325073,-0.016795115545392036,0.4304946959018707,0.4073149561882019,-0.018000919371843338,0.45316559076309204,0.44699642062187195,-0.005341432057321072,0.4412321448326111,0.4331720769405365,-0.008007985539734364,0.4391157031059265,0.44353246688842773,-0.008608909323811531,0.4404714107513428,0.45341822504997253,-0.008337464183568954,0.44717738032341003,0.45206838846206665,0.000832241668831557,0.43596774339675903,0.4432927072048187,-0.002030415693297982,0.4346083402633667,0.45458003878593445,-0.0037711146287620068,0.4374869465827942,0.46178823709487915,-0.0040333508513867855,0.44157177209854126,0.4589942395687103,0.005870075896382332,0.4327583611011505,0.45337995886802673,0.0031831313390284777,0.43107470870018005,0.4623415768146515,0.0012436896795406938,0.4328395426273346,0.46840038895606995,0.0007024913211353123,3.648744000000022
0.4554494023323059,0.49585020542144775,0.0,0.4522918164730072,0.48863309621810913,-0.013700490817427635,0.4463253617286682,0.4730575978755951,-0.017668217420578003,0.435672402381897,0.4677630662918091,-0.018448688089847565,0.42714250087738037,0.46798768639564514,-0.018677152693271637,0.4570837914943695,0.4417508840560913,-0.012060514651238918,0.44841623306274414,0.4182148575782776,-0.01392089668661356,0.44173750281333923,0.40378865599632263,-0.015632355585694313,0.43690797686576843,0.392051100730896,-0.016901038587093353,0.4530321955680847,0.4434836506843567,-0.004836553242057562,0.4421381652355194,0.4257296621799469,-0.006591903045773506,0.4381241500377655,0.43617746233940125,-0.006773391272872686,0.43893739581108093,0.4473296105861664,-0.006304646842181683,0.4477376639842987,0.4478705823421478,0.001443480490706861,0.43768104910850525,0.4368245005607605,-0.0006529601523652673,0.4354757070541382,0.447814017534256,-0.002255209954455495,0.4388410449028015,0.4554092586040497,-0.0025799700524657965,0.44289830327033997,0.4533305764198303,0.006595771759748459,0.4340559244155884,0.4483308494091034,0.004465817473828793,0.43224000930786133,0.45854485034942627,0.0025732778012752533,0.43481552600860596,0.4654560983181,0.0019400307210162282,3.7170257999999876
