WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.23149336874485016,0.6754487156867981,0.0,0.27022165060043335,0.7044882774353027,-0.013158533722162247,0.2965269684791565,0.7658053040504456,-0.027111046016216278,0.3042244613170624,0.823920726776123,-0.03744741901755333,0.2995285391807556,0.8620558977127075,-0.04868569225072861,0.2691585123538971,0.7459696531295776,-0.058858491480350494,0.2772422134876251,0.7992830872535706,-0.07930827140808105,0.28169915080070496,0.8448222279548645,-0.08712336421012878,0.28327590227127075,0.8798996210098267,-0.0919824093580246,0.24112580716609955,0.7549975514411926,-0.060138262808322906,0.2394513189792633,0.8156849145889282,-0.08453868329524994,0.24070937931537628,0.8710204362869263,-0.09153273701667786,0.2415524423122406,0.9145478010177612,-0.0968312993645668,0.2169470638036728,0.7607282996177673,-0.05868050456047058,0.20512863993644714,0.8230404853820801,-0.08089860528707504,0.2011590301990509,0.8781850934028625,-0.08656023442745209,0.19914568960666656,0.9204856157302856,-0.08994198590517044,0.1970365047454834,0.7625461220741272,-0.05670061334967613,0.18032222986221313,0.8174593448638916,-0.07426523417234421,0.17004232108592987,0.8561423420906067,-0.08050283044576645,0.16342829167842865,0.8876146674156189,-0.08469850569963455,0.542511300000001
0.2314458042383194,0.674481213092804,0.0,0.27096861600875854,0.7033959031105042,-0.010915188118815422,0.29794979095458984,0.7663357257843018,-0.024124136194586754,0.3070504665374756,0.8266226053237915,-0.034217748790979385,0.3075389564037323,0.8676697611808777,-0.0454026535153389,0.2708178162574768,0.7473307847976685,-0.05740651488304138,0.280155748128891,0.80485600233078,-0.07665671408176422,0.28382885456085205,0.8504128456115723,-0.08313974738121033,0.2852962911128998,0.8866190910339355,-0.08719193935394287,0.24235625565052032,0.7550299167633057,-0.05974001809954643,0.2405877560377121,0.815673828125,-0.08319646865129471,0.24149090051651,0.8679691553115845,-0.08818280696868896,0.2423894703388214,0.9094772934913635,-0.09194552898406982,0.21728546917438507,0.7594281435012817,-0.059169791638851166,0.2058173418045044,0.8224467039108276,-0.08064886182546616,0.20156452059745789,0.8766207695007324,-0.08443087339401245,0.19949400424957275,0.9188584685325623,-0.08661621809005737,0.19659048318862915,0.759946882724762,-0.05789530649781227,0.1809827983379364,0.8158973455429077,-0.07516852021217346,0.17135778069496155,0.8543031215667725,-0.08033067733049393,0.1653139591217041,0.8867136240005493,-0.08368843793869019,0.5854287999999883
0.23298028111457825,0.6772124767303467,0.0,0.2716425359249115,0.706307053565979,-0.010560788214206696,0.29819321632385254,0.7649774551391602,-0.024014150723814964,0.30761635303497314,0.8206636309623718,-0.034674085676670074,0.3061457574367523,0.8593536615371704,-0.04615960270166397,0.2705467641353607,0.7417017817497253,-0.057956431061029434,0.2777637839317322,0.7906121611595154,-0.07861307263374329,0.2811107933521271,0.8315181136131287,-0.08537176251411438,0.28241193294525146,0.8650995492935181,-0.08931805193424225,0.24222411215305328,0.7502387166023254,-0.06116136163473129,0.2398587465286255,0.8111028075218201,-0.08696900308132172,0.24105235934257507,0.8649544715881348,-0.09308187663555145,0.24176019430160522,0.9087395071983337,-0.09708161652088165,0.21731671690940857,0.7555811405181885,-0.06133796647191048,0.2050967514514923,0.8202914595603943,-0.08492890000343323,0.2009352147579193,0.8754229545593262,-0.08902061730623245,0.1983354091644287,0.9199792146682739,-0.09064172953367233,0.19654019176959991,0.7573543787002563,-0.060721203684806824,0.18020497262477875,0.8135681748390198,-0.0783563032746315,0.17139756679534912,0.8521806597709656,-0.08307889848947525,0.1655149906873703,0.8856842517852783,-0.08585129678249359,0.6243605999999886
0.2316272258758545,0.673957109451294,0.0,0.2716104984283447,0.7024683356285095,-0.010283335112035275,0.29929250478744507,0.7631471753120422,-0.023500507697463036,0.3104972541332245,0.8218073844909668,-0.03407512232661247,0.3131430745124817,0.8650426268577576,-0.04540819302201271,0.27220866084098816,0.7408819198608398,-0.05593118816614151,0.279522180557251,0.7920048832893372,-0.0754246860742569,0.2807624936103821,0.8303713202476501,-0.08114801347255707,0.28049272298812866,0.859555721282959,-0.08445881307125092,0.24314828217029572,0.7496432065963745,-0.05936211720108986,0.24083693325519562,0.8096266984939575,-0.08443257212638855,0.24108371138572693,0.8627630472183228,-0.09017111361026764,0.24146676063537598,0.9052199721336365,-0.09399911016225815,0.21757249534130096,0.7547110319137573,-0.05987275764346123,0.20619797706604004,0.8182052373886108,-0.08246225863695145,0.20166915655136108,0.8736661672592163,-0.08616118878126144,0.1991032510995865,0.917538046836853,-0.08792407065629959,0.19629418849945068,0.7560754418373108,-0.059657879173755646,0.1810908019542694,0.8134738206863403,-0.07723983377218246,0.1722179651260376,0.8524695038795471,-0.0821235328912735,0.16647014021873474,0.8855089545249939,-0.0851011723279953,0.6659872999999834
0.23301763832569122,0.6718575954437256,0.0,0.27229923009872437,0.701972246170044,-0.009520430117845535,0.2997938096523285,0.763833224773407,-0.023554308339953423,0.3121946156024933,0.8233516812324524,-0.035239871591329575,0.3184491693973541,0.8637859225273132,-0.04767175763845444,0.2726061940193176,0.7387627959251404,-0.05750736594200134,0.28036627173423767,0.7938553094863892,-0.07802021503448486,0.28420987725257874,0.8364831209182739,-0.08439633250236511,0.2862642705440521,0.8671404123306274,-0.08806741237640381,0.24420896172523499,0.7465246915817261,-0.06159824877977371,0.24208888411521912,0.808372974395752,-0.08745303750038147,0.24369502067565918,0.8625444173812866,-0.09291033446788788,0.2450699359178543,0.9045003056526184,-0.0963883250951767,0.2183547168970108,0.7510805130004883,-0.06259685009717941,0.20641350746154785,0.8163136839866638,-0.08564075082540512,0.2019558846950531,0.8733716607093811,-0.08842689543962479,0.19929490983486176,0.9170876741409302,-0.08945579826831818,0.19678811728954315,0.7522587776184082,-0.06283895671367645,0.18129286170005798,0.8103845715522766,-0.08001793920993805,0.17305171489715576,0.8504672050476074,-0.08381537348031998,0.16764669120311737,0.8836235404014587,-0.08601370453834534,0.7018113999999969
0.23322507739067078,0.6683676242828369,0.0,0.27350521087646484,0.7000519633293152,-0.008905688300728798,0.30052119493484497,0.7634900808334351,-0.02308710664510727,0.3111857771873474,0.8237019181251526,-0.03489586338400841,0.31847044825553894,0.8620350956916809,-0.04755816608667374,0.27401095628738403,0.7353692054748535,-0.0577438548207283,0.28074440360069275,0.7898233532905579,-0.07874023169279099,0.2853604853153229,0.8361068367958069,-0.08594910055398941,0.2883256673812866,0.8694754242897034,-0.09022514522075653,0.24518713355064392,0.7419605255126953,-0.06214923784136772,0.24233447015285492,0.8021937608718872,-0.08821366727352142,0.2439553290605545,0.8592289686203003,-0.09425235539674759,0.24494123458862305,0.9032606482505798,-0.09837629646062851,0.21874526143074036,0.7458084225654602,-0.06333358585834503,0.20750635862350464,0.810406506061554,-0.08656143397092819,0.2034911811351776,0.8698368072509766,-0.0899493396282196,0.2010928988456726,0.9151855707168579,-0.09161798655986786,0.19664086401462555,0.7474156618118286,-0.06364419311285019,0.18150246143341064,0.805756151676178,-0.08093760162591934,0.17322567105293274,0.847740650177002,-0.08518923074007034,0.1676434725522995,0.8819235563278198,-0.08794111758470535,0.7425522999999998
0.235591858625412,0.6650714874267578,0.0,0.27479124069213867,0.6934353113174438,-0.009256231598556042,0.30154508352279663,0.7564314007759094,-0.0230720192193985,0.3120560050010681,0.820178210735321,-0.03474147990345955,0.32091838121414185,0.8653882741928101,-0.04700383543968201,0.2760608494281769,0.725845992565155,-0.053574059158563614,0.28228962421417236,0.7732314467430115,-0.07339055836200714,0.28586986660957336,0.8153114914894104,-0.07957100868225098,0.28827694058418274,0.8505173921585083,-0.08331942558288574,0.24698694050312042,0.7332475185394287,-0.05817025899887085,0.24445296823978424,0.7957231402397156,-0.08331362903118134,0.24588195979595184,0.850961446762085,-0.08892152458429337,0.2467867136001587,0.8979549407958984,-0.0927242636680603,0.22013285756111145,0.7388761639595032,-0.05993783473968506,0.2089976966381073,0.8072465658187866,-0.08211145550012589,0.20589125156402588,0.8653888702392578,-0.08470269292593002,0.20358188450336456,0.9129794836044312,-0.08598196506500244,0.1972578763961792,0.7432659268379211,-0.06102156266570091,0.1825234740972519,0.8039453029632568,-0.07737337052822113,0.17502008378505707,0.8447533249855042,-0.08083496242761612,0.16971051692962646,0.8795164227485657,-0.08305007219314575,0.7787086999999815
0.23661351203918457,0.66267329454422,0.0,0.2757854461669922,0.693799614906311,-0.007535737939178944,0.3021576702594757,0.7566728591918945,-0.020473426207900047,0.3129582703113556,0.8187323212623596,-0.031418029218912125,0.32281821966171265,0.8639016151428223,-0.04268826171755791,0.27633121609687805,0.7221298813819885,-0.05191715434193611,0.28330716490745544,0.764828622341156,-0.07141148298978806,0.2857491672039032,0.8022001385688782,-0.07702123373746872,0.2874399423599243,0.83372962474823,-0.08028946816921234,0.2480265349149704,0.7298070788383484,-0.05719226971268654,0.2451741248369217,0.7953182458877563,-0.08228760957717896,0.24573186039924622,0.8514201641082764,-0.08792950212955475,0.24592924118041992,0.8999000191688538,-0.09178603440523148,0.22128386795520782,0.7361869812011719,-0.05948807671666145,0.20921261608600616,0.807824969291687,-0.081539586186409,0.2058178335428238,0.8657159805297852,-0.08398028463125229,0.20358029007911682,0.9141798615455627,-0.08511648327112198,0.1982755959033966,0.7415116429328918,-0.060897648334503174,0.18319401144981384,0.8039671778678894,-0.07701516896486282,0.17640697956085205,0.8430138230323792,-0.0802200436592102,0.1716012954711914,0.8770893812179565,-0.08222910016775131,0.820758699999999
0.23635850846767426,0.6606140732765198,0.0,0.275887668132782,0.6901041269302368,-0.007576257921755314,0.3021102249622345,0.7517887949943542,-0.020463095977902412,0.3126169443130493,0.8142778873443604,-0.03110431134700775,0.3228452205657959,0.8610168099403381,-0.04189442843198776,0.2760328948497772,0.7183050513267517,-0.051718197762966156,0.2834942042827606,0.7614085078239441,-0.06999402493238449,0.28671926259994507,0.7984092235565186,-0.0741787776350975,0.2894899845123291,0.8275009989738464,-0.07637447118759155,0.2476092427968979,0.7262488603591919,-0.0565478540956974,0.24515590071678162,0.7937330603599548,-0.08045422285795212,0.24633705615997314,0.8515025973320007,-0.08487141877412796,0.2474399209022522,0.8999865055084229,-0.08782179653644562,0.22087408602237701,0.7329732775688171,-0.058320146054029465,0.21039816737174988,0.8055475950241089,-0.07925967872142792,0.20799647271633148,0.8650858402252197,-0.08074680715799332,0.20670194923877716,0.9135443568229675,-0.08122306317090988,0.19796961545944214,0.7390099763870239,-0.05919693037867546,0.18386445939540863,0.8018993735313416,-0.07437459379434586,0.1777954399585724,0.8428325057029724,-0.07701411843299866,0.17396707832813263,0.8778620958328247,-0.07858551293611526,0.8576820999999768
0.23713801801204681,0.6569336652755737,0.0,0.27644529938697815,0.6858376264572144,-0.008539942093193531,0.30317580699920654,0.7472617626190186,-0.022027675062417984,0.3142338991165161,0.8099077939987183,-0.03290897607803345,0.32422545552253723,0.856934666633606,-0.043843042105436325,0.2771332263946533,0.7123133540153503,-0.05423852428793907,0.28448328375816345,0.7549501061439514,-0.07329855859279633,0.28701239824295044,0.7924569845199585,-0.07779210060834885,0.28881707787513733,0.8227935433387756,-0.08010398596525192,0.24874183535575867,0.7208023071289062,-0.05858030542731285,0.24556511640548706,0.7912170886993408,-0.08334489166736603,0.24652068316936493,0.8494448065757751,-0.08796792477369308,0.24719247221946716,0.898819088935852,-0.0910189300775528,0.222023144364357,0.7280741930007935,-0.05979008600115776,0.2108926773071289,0.8036724328994751,-0.08135759085416794,0.20869874954223633,0.8632644414901733,-0.08274445682764053,0.20730234682559967,0.9117810130119324,-0.0830850824713707,0.19935375452041626,0.7349733114242554,-0.06011209636926651,0.18464846909046173,0.7998643517494202,-0.07546216994524002,0.1786353439092636,0.8409706354141235,-0.07792545855045319,0.17454653978347778,0.8760753870010376,-0.07938645780086517,0.8983632999999713
