WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3175395131111145,0.40815621614456177,0.0,0.3405890166759491,0.4376104474067688,0.004107329994440079,0.35597920417785645,0.48051559925079346,9.801454143598676e-05,0.36428380012512207,0.5188631415367126,-0.004535543732345104,0.3704194724559784,0.5494878888130188,-0.008950142189860344,0.354729562997818,0.4648757576942444,-0.017384203150868416,0.36107438802719116,0.5112271904945374,-0.025215519592165947,0.35913488268852234,0.5388752222061157,-0.026080016046762466,0.3556908071041107,0.5583666563034058,-0.02604706957936287,0.3390018045902252,0.4634733498096466,-0.024309560656547546,0.34357950091362,0.5137612223625183,-0.03408372029662132,0.342336505651474,0.543188750743866,-0.03339032828807831,0.3405156433582306,0.5634434223175049,-0.03243384137749672,0.32173293828964233,0.4634143114089966,-0.029635773971676826,0.3238677680492401,0.5116530656814575,-0.03802061825990677,0.3239113390445709,0.5399791598320007,-0.03513497859239578,0.3239932060241699,0.5596039891242981,-0.03283431753516197,0.3052612543106079,0.4635866582393646,-0.03425969183444977,0.3033706843852997,0.5044812560081482,-0.040710851550102234,0.30352872610092163,0.5283781290054321,-0.039599187672138214,0.3045203685760498,0.5482263565063477,-0.03826943039894104,0.12423599999965518
0.3170023262500763,0.41007375717163086,0.0,0.3398880660533905,0.4392796754837036,0.0037204113323241472,0.35588082671165466,0.48213818669319153,-0.000587042304687202,0.3639669716358185,0.5209490656852722,-0.005543001927435398,0.36894094944000244,0.5511233806610107,-0.010460680350661278,0.35339444875717163,0.4646647870540619,-0.01756686344742775,0.35940316319465637,0.5079200863838196,-0.02580542489886284,0.3582330644130707,0.5360257029533386,-0.02742704376578331,0.35559603571891785,0.5565624833106995,-0.02806682139635086,0.33768177032470703,0.46373963356018066,-0.02457665652036667,0.3420889973640442,0.511009156703949,-0.03452461212873459,0.3414207696914673,0.541264533996582,-0.03467845916748047,0.3400251567363739,0.5631422400474548,-0.034611236304044724,0.3205271363258362,0.4638458490371704,-0.03000948205590248,0.3226337730884552,0.5100040435791016,-0.03847595304250717,0.3230243921279907,0.5393391251564026,-0.03632284328341484,0.3233613967895508,0.5605000853538513,-0.03482314944267273,0.30418261885643005,0.4638628661632538,-0.03476988151669502,0.3021811842918396,0.503901481628418,-0.04141424596309662,0.3024003505706787,0.5283481478691101,-0.0407346710562706,0.3035006523132324,0.548930823802948,-0.03993464261293411,0.17787400000088383
0.31765472888946533,0.4108787775039673,0.0,0.3404553234577179,0.44041287899017334,0.00390033470466733,0.3561649024486542,0.4838586449623108,-0.00011873665789607912,0.36381733417510986,0.5225468873977661,-0.004943899344652891,0.36853593587875366,0.552473783493042,-0.009775410406291485,0.35439157485961914,0.46603211760520935,-0.01578138954937458,0.3582998514175415,0.5067973136901855,-0.023688536137342453,0.35683706402778625,0.5345274806022644,-0.025412682443857193,0.35440170764923096,0.5557948350906372,-0.02617569826543331,0.33834072947502136,0.4647037088871002,-0.02299702726304531,0.341700941324234,0.5110189318656921,-0.032360631972551346,0.3411797881126404,0.5406978130340576,-0.03273375332355499,0.34022417664527893,0.5629448294639587,-0.03295593336224556,0.32084357738494873,0.4643699824810028,-0.028731053695082664,0.3224351704120636,0.5108113884925842,-0.03664461523294449,0.3228784203529358,0.5398489236831665,-0.03463597223162651,0.3234925866127014,0.5613303184509277,-0.03341277316212654,0.3041301369667053,0.4639294445514679,-0.033846013247966766,0.3018797039985657,0.5042725801467896,-0.04006054252386093,0.30200454592704773,0.5285815596580505,-0.03935505449771881,0.30317649245262146,0.5493859648704529,-0.0386783666908741,0.22703800000090268
0.3170028328895569,0.41096019744873047,0.0,0.3400024175643921,0.4404880702495575,0.004177747759968042,0.35526135563850403,0.4835836589336395,7.771825039526448e-05,0.36320510506629944,0.5218801498413086,-0.004705467261373997,0.3690344989299774,0.5521476864814758,-0.00945577584207058,0.3534587025642395,0.46565574407577515,-0.01761040650308132,0.35900047421455383,0.509833812713623,-0.025710901245474815,0.35754743218421936,0.5382537841796875,-0.026886722072958946,0.3546324670314789,0.559206485748291,-0.027119230479002,0.3374978303909302,0.4647546410560608,-0.024779310449957848,0.3418879210948944,0.5132590532302856,-0.03443905711174011,0.341078519821167,0.5426923036575317,-0.03393342345952988,0.3396472632884979,0.5636215806007385,-0.03331451117992401,0.3201507329940796,0.46483319997787476,-0.030344299972057343,0.3223217725753784,0.5128980875015259,-0.03879086300730705,0.3224784731864929,0.5412713289260864,-0.03621891513466835,0.3226025700569153,0.5612481832504272,-0.03431545943021774,0.303663432598114,0.46479925513267517,-0.03517958149313927,0.3018268346786499,0.505815327167511,-0.04194747284054756,0.3021683096885681,0.5302522778511047,-0.04112737625837326,0.3033139407634735,0.5505129098892212,-0.04010818898677826,0.2833780000000843
0.3155892789363861,0.41094306111335754,0.0,0.3390291929244995,0.43932121992111206,0.004218475427478552,0.3544921576976776,0.48232322931289673,4.197712041786872e-05,0.3623705506324768,0.520783543586731,-0.0047233980149030685,0.3675002455711365,0.5512735247612,-0.009327279403805733,0.3522520065307617,0.46572014689445496,-0.018535271286964417,0.35898557305336,0.5104683041572571,-0.026959527283906937,0.3569156527519226,0.538860559463501,-0.027885885909199715,0.3530292809009552,0.5589259266853333,-0.02775883674621582,0.33698007464408875,0.4644046425819397,-0.02559737302362919,0.34161391854286194,0.5139902234077454,-0.03587116673588753,0.3403949439525604,0.5442821979522705,-0.0349666066467762,0.3387686312198639,0.5649439096450806,-0.0338064581155777,0.31998786330223083,0.4641660451889038,-0.031028378754854202,0.3219709098339081,0.5122296214103699,-0.04020264372229576,0.32205724716186523,0.5416699051856995,-0.03727886080741882,0.3224012553691864,0.5618951320648193,-0.03474773094058037,0.3037753701210022,0.4641188979148865,-0.03565933555364609,0.30141493678092957,0.5049445033073425,-0.0427444651722908,0.3013838827610016,0.5294392108917236,-0.041645023971796036,0.30236437916755676,0.5493091940879822,-0.04017024114727974,0.3317072999998345
0.31650957465171814,0.41232478618621826,0.0,0.3390938341617584,0.4410938322544098,0.0037284186109900475,0.3546489179134369,0.48389720916748047,-0.000391909183235839,0.362424373626709,0.5221759080886841,-0.005224577616900206,0.36783671379089355,0.5520474314689636,-0.009917385876178741,0.3534015715122223,0.46732839941978455,-0.016418687999248505,0.3581242263317108,0.5107085108757019,-0.02444338984787464,0.35554349422454834,0.5378084778785706,-0.02586495317518711,0.3519076704978943,0.5569530725479126,-0.026269905269145966,0.3375779390335083,0.46557334065437317,-0.02340853586792946,0.3410964012145996,0.5126123428344727,-0.03311498835682869,0.339621365070343,0.5423075556755066,-0.03314428776502609,0.3381526470184326,0.5633938908576965,-0.0328981876373291,0.32012131810188293,0.4651753604412079,-0.028914013877511024,0.3214457035064697,0.5115984678268433,-0.037265945225954056,0.3213399052619934,0.5403346419334412,-0.03491738811135292,0.3218950033187866,0.5605995059013367,-0.033155493438243866,0.303373247385025,0.4651176333427429,-0.03377724438905716,0.30059048533439636,0.505734384059906,-0.0403142049908638,0.30046048760414124,0.5299345850944519,-0.03939295560121536,0.30178460478782654,0.5499624609947205,-0.03831081837415695,0.38839610000104585
0.31640830636024475,0.4127558171749115,0.0,0.3395678400993347,0.4407877027988434,0.004547500517219305,0.3550920784473419,0.4837108254432678,0.00015065814659465104,0.3630717396736145,0.5221909284591675,-0.00484745018184185,0.3682388663291931,0.5525210499763489,-0.009732086211442947,0.3526720702648163,0.46788686513900757,-0.019852954894304276,0.357573926448822,0.5132851004600525,-0.028263801708817482,0.35491007566452026,0.5402160286903381,-0.02879658341407776,0.35104286670684814,0.5585325956344604,-0.02839711867272854,0.336909681558609,0.4653935134410858,-0.027119845151901245,0.3405626118183136,0.5157508850097656,-0.037867333739995956,0.3388880491256714,0.5446320176124573,-0.03671302646398544,0.3369307518005371,0.5634384751319885,-0.035207346081733704,0.3193233907222748,0.46435725688934326,-0.03253095969557762,0.3209258019924164,0.5132675766944885,-0.04189912974834442,0.32031214237213135,0.541617214679718,-0.03842390701174736,0.3201281726360321,0.560032069683075,-0.03542875871062279,0.3029122054576874,0.4636622667312622,-0.03704308718442917,0.30013230443000793,0.5059047937393188,-0.04397409036755562,0.3002050817012787,0.5297722220420837,-0.042425964027643204,0.30148255825042725,0.5480854511260986,-0.040619272738695145,0.4365300000008574
0.31613385677337646,0.4142643213272095,0.0,0.33937540650367737,0.44331568479537964,0.0035314850974828005,0.3556240499019623,0.4858250617980957,-0.0009369123727083206,0.3634924292564392,0.5238840579986572,-0.005998371168971062,0.36768481135368347,0.5526948571205139,-0.01123938336968422,0.351426899433136,0.4656778573989868,-0.019286563619971275,0.35537102818489075,0.502678632736206,-0.02791675552725792,0.3543485105037689,0.530310869216919,-0.02974076010286808,0.3528117537498474,0.5524522662162781,-0.030592389404773712,0.33585652709007263,0.4633583426475525,-0.026454126462340355,0.33919838070869446,0.5061696767807007,-0.03724927082657814,0.33903515338897705,0.5365911722183228,-0.03792284429073334,0.33891698718070984,0.5596795082092285,-0.03825027868151665,0.3186147212982178,0.4627434015274048,-0.03184190392494202,0.31999489665031433,0.5053842663764954,-0.04113181680440903,0.3200073838233948,0.5355156660079956,-0.03934033215045929,0.3206184208393097,0.5583895444869995,-0.03803524747490883,0.3025943636894226,0.4628412425518036,-0.03647480905056,0.3001047372817993,0.5011979341506958,-0.04370194673538208,0.3002092242240906,0.5257589221000671,-0.04329259321093559,0.3017784059047699,0.5468735694885254,-0.04270095005631447,0.4896570000000793
0.3165718615055084,0.41259223222732544,0.0,0.3395814001560211,0.44240421056747437,0.003665635362267494,0.35555505752563477,0.4857470393180847,-0.0011466359719634056,0.3634325861930847,0.5241948366165161,-0.006460678763687611,0.3685372471809387,0.5524060726165771,-0.01185124646872282,0.35232532024383545,0.46395382285118103,-0.021064842119812965,0.3566417694091797,0.5048347115516663,-0.03011472523212433,0.3550795912742615,0.5327892303466797,-0.031669341027736664,0.3525931239128113,0.5539160966873169,-0.03217603266239166,0.33659598231315613,0.4610239863395691,-0.028296390548348427,0.34022584557533264,0.5054541826248169,-0.03965427353978157,0.3392960727214813,0.5370534658432007,-0.039838194847106934,0.33803364634513855,0.5596910715103149,-0.039640046656131744,0.3191514015197754,0.46019673347473145,-0.03361519053578377,0.3209875822067261,0.5042824745178223,-0.04339979216456413,0.32042020559310913,0.535825252532959,-0.04104963690042496,0.3201558291912079,0.5583242177963257,-0.03919978812336922,0.30299949645996094,0.46049317717552185,-0.038104038685560226,0.3008033335208893,0.5004444122314453,-0.045505814254283905,0.3005352318286896,0.5262408256530762,-0.0446801632642746,0.30143702030181885,0.5471388697624207,-0.043672021478414536,0.538306399999783
0.31750866770744324,0.41008326411247253,0.0,0.3403412103652954,0.4402671754360199,0.0036791113670915365,0.35585644841194153,0.48423266410827637,-0.0009264148538932204,0.3638213574886322,0.5220419764518738,-0.006080333609133959,0.369454026222229,0.5507946014404297,-0.011165570467710495,0.353450208902359,0.465145081281662,-0.01974736899137497,0.35776904225349426,0.5093173980712891,-0.028325745835900307,0.35523512959480286,0.5366172790527344,-0.029439643025398254,0.3518702983856201,0.5571892261505127,-0.029588723555207253,0.3374454975128174,0.4620012938976288,-0.026948964223265648,0.34110936522483826,0.5083568692207336,-0.037189822643995285,0.33952340483665466,0.5379763841629028,-0.036468397825956345,0.3378509283065796,0.559306263923645,-0.035726528614759445,0.3199663460254669,0.46052515506744385,-0.03246483951807022,0.32179203629493713,0.5067568421363831,-0.04157773032784462,0.32103127241134644,0.5367525815963745,-0.038881607353687286,0.3207191824913025,0.5583325624465942,-0.036851026117801666,0.303576797246933,0.4598616063594818,-0.0372147411108017,0.3010958433151245,0.5000120401382446,-0.04444687440991402,0.30048492550849915,0.5256885290145874,-0.04352576658129692,0.30113810300827026,0.546938955783844,-0.04239359870553017,0.5956220000007306
