WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.36020615696907043,0.4000084400177002,0.0,0.3876051604747772,0.4306822419166565,0.003105848329141736,0.41421374678611755,0.4652805030345917,-0.001365747069939971,0.4364502727985382,0.4822964668273926,-0.007180239539593458,0.45463037490844727,0.483105331659317,-0.01333328615874052,0.39745888113975525,0.4497276544570923,-0.015696873888373375,0.4085512161254883,0.48125627636909485,-0.024347860366106033,0.4130244851112366,0.5019809603691101,-0.028911083936691284,0.4186510145664215,0.5229253768920898,-0.03264123573899269,0.38412758708000183,0.4463944137096405,-0.023188669234514236,0.38756248354911804,0.47434884309768677,-0.033049020916223526,0.3914432227611542,0.49449458718299866,-0.036716341972351074,0.39534687995910645,0.5177983641624451,-0.04073989763855934,0.3687944710254669,0.44384241104125977,-0.029026413336396217,0.3662991523742676,0.4728548228740692,-0.03605830296874046,0.36567187309265137,0.4907852113246918,-0.03639954701066017,0.36298587918281555,0.5116714835166931,-0.038376808166503906,0.35339033603668213,0.44478854537010193,-0.034662581980228424,0.34100714325904846,0.4699397087097168,-0.039799001067876816,0.33303025364875793,0.48568078875541687,-0.04011242836713791,0.3243451714515686,0.5031615495681763,-0.04123002290725708,0.1995076999999128
0.36033201217651367,0.4023403525352478,0.0,0.38794630765914917,0.43199580907821655,0.002435803646221757,0.41456010937690735,0.4656178951263428,-0.0020761657506227493,0.4365653991699219,0.4821925163269043,-0.007827707566320896,0.4549705386161804,0.48282214999198914,-0.013967144303023815,0.3973298668861389,0.45157045125961304,-0.01598321832716465,0.40819859504699707,0.48162853717803955,-0.0246787890791893,0.4129323363304138,0.5013965368270874,-0.029415257275104523,0.4184960424900055,0.5212305784225464,-0.033332522958517075,0.384176105260849,0.4488079845905304,-0.023207616060972214,0.38728606700897217,0.4751889705657959,-0.03346872702240944,0.3913538455963135,0.4957537353038788,-0.03769790008664131,0.39521878957748413,0.5195529460906982,-0.04214230924844742,0.3690871000289917,0.4464513957500458,-0.028829945251345634,0.36642491817474365,0.47312504053115845,-0.03649519011378288,0.36636877059936523,0.49069496989250183,-0.037673767656087875,0.36442798376083374,0.5118764042854309,-0.040115877985954285,0.35392114520072937,0.44715315103530884,-0.034254465252161026,0.3410576581954956,0.4706658720970154,-0.03989994153380394,0.33281275629997253,0.48592743277549744,-0.04080461710691452,0.3244701325893402,0.5036933422088623,-0.04232810065150261,0.24964920000002166
0.3610300123691559,0.40044301748275757,0.0,0.3885183334350586,0.42932969331741333,0.002743588760495186,0.4149760901927948,0.46391060948371887,-0.0016746604815125465,0.4366634488105774,0.4814719557762146,-0.00738893449306488,0.4544600546360016,0.4826623201370239,-0.013462496921420097,0.396718293428421,0.4512874186038971,-0.015677252784371376,0.4081718921661377,0.4824756979942322,-0.02426135540008545,0.41280457377433777,0.5024585723876953,-0.028780100867152214,0.4184452295303345,0.522345244884491,-0.032479964196681976,0.3835740387439728,0.4483678638935089,-0.02289709448814392,0.3865058422088623,0.4746738076210022,-0.03329985588788986,0.3903031647205353,0.49594348669052124,-0.037332817912101746,0.39400514960289,0.5194085240364075,-0.04145161435008049,0.36846262216567993,0.44559547305107117,-0.028455717489123344,0.3662109971046448,0.4730165898799896,-0.03618662804365158,0.3659439980983734,0.4904927909374237,-0.036812007427215576,0.36393535137176514,0.510711669921875,-0.03875858709216118,0.3533164858818054,0.446050763130188,-0.03378889709711075,0.34137359261512756,0.4711498022079468,-0.039453767240047455,0.33364734053611755,0.48653870820999146,-0.0398930087685585,0.3256608545780182,0.5032752752304077,-0.04094244912266731,0.2977186000000529
0.3600674569606781,0.4023739695549011,0.0,0.38703393936157227,0.42994803190231323,0.0011897847289219499,0.4142509698867798,0.4643191397190094,-0.004708847030997276,0.436639666557312,0.4823448061943054,-0.01157383807003498,0.4555264115333557,0.483386754989624,-0.018939988687634468,0.39717867970466614,0.4501042068004608,-0.020589521154761314,0.4079234302043915,0.4804742634296417,-0.031197568401694298,0.4126484990119934,0.5010486841201782,-0.03732382878661156,0.4183400273323059,0.5215591788291931,-0.04217701405286789,0.383338987827301,0.44808998703956604,-0.02749411016702652,0.3878729045391083,0.47328782081604004,-0.03993206471204758,0.39180415868759155,0.4940577745437622,-0.04509781673550606,0.39506232738494873,0.5181013345718384,-0.05006115511059761,0.36794450879096985,0.4462566375732422,-0.032661277800798416,0.36632511019706726,0.4741164743900299,-0.041550420224666595,0.3659777343273163,0.49250733852386475,-0.04273761436343193,0.36321040987968445,0.5134202241897583,-0.04523134231567383,0.35259222984313965,0.4464757442474365,-0.03764113038778305,0.3419320285320282,0.4725256562232971,-0.0440734326839447,0.3340319097042084,0.48777341842651367,-0.044982172548770905,0.32533663511276245,0.5036270022392273,-0.04659358412027359,0.35942759999988994
0.360993891954422,0.40232232213020325,0.0,0.38816502690315247,0.43122249841690063,0.0018130865646526217,0.4150252938270569,0.4654950201511383,-0.002908793045207858,0.43727728724479675,0.48257917165756226,-0.00876377522945404,0.4558177888393402,0.4837826192378998,-0.015060389414429665,0.39761921763420105,0.4508969187736511,-0.01641332544386387,0.4086156189441681,0.4813980460166931,-0.025086477398872375,0.41337916254997253,0.5009329915046692,-0.029888592660427094,0.4190860688686371,0.5200515389442444,-0.03385651111602783,0.3841950297355652,0.44824090600013733,-0.02324155904352665,0.3879699110984802,0.4744480848312378,-0.033413469791412354,0.3919331133365631,0.49496299028396606,-0.037824440747499466,0.39566582441329956,0.5184265971183777,-0.042416058480739594,0.3687383532524109,0.4461304545402527,-0.028491733595728874,0.3668093979358673,0.4741389751434326,-0.03598945960402489,0.36640220880508423,0.4923873543739319,-0.03717809170484543,0.3640522360801697,0.5134586095809937,-0.039714839309453964,0.35330531001091003,0.44701093435287476,-0.03356859087944031,0.3415236175060272,0.4718126654624939,-0.03908724710345268,0.33321258425712585,0.4868725836277008,-0.039885591715574265,0.32460618019104004,0.5037606358528137,-0.04138888046145439,0.4066648999998961
0.3612871468067169,0.40099164843559265,0.0,0.38853275775909424,0.42937085032463074,0.0020520861726254225,0.4152412712574005,0.4637296199798584,-0.002942553721368313,0.437140554189682,0.48110929131507874,-0.009080037474632263,0.4554312527179718,0.48158785700798035,-0.015532663092017174,0.3972838521003723,0.4512193202972412,-0.017372218891978264,0.40868839621543884,0.48276758193969727,-0.02636897936463356,0.4134529232978821,0.5028590559959412,-0.03110843151807785,0.41915959119796753,0.522284984588623,-0.035002946853637695,0.38396137952804565,0.44860389828681946,-0.024503612890839577,0.3875492215156555,0.4740826487541199,-0.035236656665802,0.39153605699539185,0.49471792578697205,-0.03949032723903656,0.39548400044441223,0.5182785391807556,-0.04389470815658569,0.3686605393886566,0.4462027847766876,-0.02997564896941185,0.366879403591156,0.4729333519935608,-0.038020774722099304,0.366864413022995,0.490525484085083,-0.039145443588495255,0.36508962512016296,0.5111284255981445,-0.04154994338750839,0.35340815782546997,0.44692444801330566,-0.03522101044654846,0.3413413166999817,0.4709893763065338,-0.040998589247465134,0.3331719934940338,0.4863424599170685,-0.04174605384469032,0.3249701261520386,0.5036543011665344,-0.04319847747683525,0.45299279999994724
0.36068806052207947,0.40274563431739807,0.0,0.3877035081386566,0.4299277365207672,0.0009931373642757535,0.4143875241279602,0.46439191699028015,-0.004760156851261854,0.4365149438381195,0.48282113671302795,-0.01131755206733942,0.4554861783981323,0.483612596988678,-0.018411075696349144,0.39723536372184753,0.450994074344635,-0.020935628563165665,0.40802088379859924,0.48050662875175476,-0.031625956296920776,0.4127088785171509,0.5007210373878479,-0.03778787702322006,0.4182247221469879,0.5212100148200989,-0.04256899282336235,0.3831897974014282,0.44880738854408264,-0.027366792783141136,0.3873749077320099,0.4751291573047638,-0.03944303095340729,0.39135798811912537,0.4952535927295685,-0.044206708669662476,0.39484962821006775,0.5189433693885803,-0.04891116917133331,0.36767712235450745,0.4464107155799866,-0.03208537772297859,0.3651798963546753,0.47522610425949097,-0.04055072367191315,0.3647302985191345,0.4930747151374817,-0.04128746688365936,0.36195600032806396,0.5136919617652893,-0.043456126004457474,0.3524135649204254,0.445991188287735,-0.036649055778980255,0.34137189388275146,0.4723462760448456,-0.04281051084399223,0.3338219225406647,0.4871077537536621,-0.043588947504758835,0.32528185844421387,0.5024718642234802,-0.045055124908685684,0.5007508999999573
0.3605954349040985,0.40318095684051514,0.0,0.38706833124160767,0.428455114364624,-0.00396059500053525,0.4148288369178772,0.4647180736064911,-0.011244986206293106,0.4382009208202362,0.4827280640602112,-0.018152067437767982,0.4569840729236603,0.4854474663734436,-0.02564314566552639,0.3965759575366974,0.4491456151008606,-0.02637314610183239,0.40744495391845703,0.4770137369632721,-0.03760269284248352,0.4118579030036926,0.49793410301208496,-0.0442766509950161,0.41751766204833984,0.5192472338676453,-0.04951018840074539,0.3822214901447296,0.4461962878704071,-0.030012644827365875,0.38642874360084534,0.4729493260383606,-0.04360133782029152,0.39027586579322815,0.4937032163143158,-0.04955507069826126,0.3949500322341919,0.5173673033714294,-0.05503349006175995,0.3652770519256592,0.4434432089328766,-0.031868670135736465,0.3631718158721924,0.47210654616355896,-0.041275620460510254,0.36234742403030396,0.49279075860977173,-0.042620375752449036,0.360332190990448,0.5162305235862732,-0.04506221413612366,0.3493598401546478,0.44353318214416504,-0.03386159613728523,0.33850106596946716,0.4682408273220062,-0.040863387286663055,0.33084309101104736,0.483047217130661,-0.041961539536714554,0.3229452967643738,0.5001968145370483,-0.043432336300611496,0.54455710000002
0.36105412244796753,0.4021012783050537,0.0,0.388673335313797,0.4307926297187805,0.0016887454548850656,0.41584694385528564,0.465581476688385,-0.003004928817972541,0.4383332133293152,0.4825204908847809,-0.008840437978506088,0.4567573070526123,0.48378637433052063,-0.015109403990209103,0.3975520730018616,0.45104584097862244,-0.016091274097561836,0.40895065665245056,0.48228728771209717,-0.02429288811981678,0.41332578659057617,0.5022026896476746,-0.028730139136314392,0.41892364621162415,0.5221867561340332,-0.03249746561050415,0.3839074671268463,0.44806936383247375,-0.022777210921049118,0.3878370225429535,0.4739748239517212,-0.03251449763774872,0.3916579484939575,0.4947962164878845,-0.03672404959797859,0.3952806890010834,0.518578290939331,-0.04118436947464943,0.3682954013347626,0.44547346234321594,-0.027875375002622604,0.3661815822124481,0.47376909852027893,-0.03479123115539551,0.36515069007873535,0.49230721592903137,-0.03573787957429886,0.3623441755771637,0.5135340094566345,-0.0382063090801239,0.3529408574104309,0.44603440165519714,-0.032838545739650726,0.34127873182296753,0.47123607993125916,-0.03795083612203598,0.33308419585227966,0.486454576253891,-0.038579657673835754,0.3243936598300934,0.5031902194023132,-0.040004897862672806,0.5907276999998885
0.3601813316345215,0.40403878688812256,0.0,0.38847535848617554,0.4327051341533661,0.0012955210404470563,0.4158170819282532,0.4667232632637024,-0.00396291958168149,0.4385041296482086,0.4834606647491455,-0.010146742686629295,0.4571072459220886,0.4843771159648895,-0.0168190598487854,0.39697128534317017,0.4503672122955322,-0.018962455913424492,0.40788719058036804,0.4800979197025299,-0.028133450075984,0.4127606749534607,0.5004653334617615,-0.03324095904827118,0.4184492528438568,0.5206034183502197,-0.03740883246064186,0.38324788212776184,0.4483187794685364,-0.025473568588495255,0.3863507807254791,0.47375959157943726,-0.036270007491111755,0.39051875472068787,0.4954882264137268,-0.04086281731724739,0.3942602872848511,0.5200059413909912,-0.04562043398618698,0.3679198920726776,0.446270227432251,-0.030209697782993317,0.3649424612522125,0.47242850065231323,-0.037610702216625214,0.3645826280117035,0.49085065722465515,-0.038721874356269836,0.36210477352142334,0.5120190978050232,-0.04138011112809181,0.3531080484390259,0.4469512104988098,-0.03481569141149521,0.3411456346511841,0.47038406133651733,-0.04028135910630226,0.3333364725112915,0.48632192611694336,-0.04122006520628929,0.32475516200065613,0.5035547614097595,-0.04291851818561554,0.637200699999994
