WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6053864359855652,0.38053038716316223,0.0,0.5920160412788391,0.35769030451774597,-0.001970254350453615,0.5829287171363831,0.3280642330646515,-0.006300709675997496,0.5722582340240479,0.30633217096328735,-0.012049551121890545,0.5610095262527466,0.2945081889629364,-0.017772899940609932,0.6022783517837524,0.2933451533317566,-0.0028944218065589666,0.5926005840301514,0.2673146426677704,-0.011742347851395607,0.5814703702926636,0.2608800232410431,-0.016836004331707954,0.5720930099487305,0.2589346766471863,-0.019661124795675278,0.6093664765357971,0.2903691828250885,-0.008870722725987434,0.6086033582687378,0.25022193789482117,-0.01571996696293354,0.60284024477005,0.2245233952999115,-0.020616549998521805,0.5976429581642151,0.20214533805847168,-0.024937156587839127,0.6162669658660889,0.29814285039901733,-0.016233982518315315,0.6230344176292419,0.2606753408908844,-0.0234663262963295,0.6239476799964905,0.23447997868061066,-0.028288977220654488,0.6237435340881348,0.21075111627578735,-0.031998809427022934,0.6218160390853882,0.31438276171684265,-0.02408018708229065,0.633234977722168,0.2942459285259247,-0.029743578284978867,0.6401929259300232,0.2781832218170166,-0.03242970257997513,0.6454995274543762,0.26099419593811035,-0.03471454977989197,0.2871976000024006
0.605270266532898,0.3805358111858368,0.0,0.591853141784668,0.35765284299850464,-0.0017233333783224225,0.5823100805282593,0.3283005356788635,-0.006156423594802618,0.5714353322982788,0.30715060234069824,-0.011986877769231796,0.5603976845741272,0.2963692247867584,-0.017976878210902214,0.6025374531745911,0.2920674979686737,-0.0036552343517541885,0.5925965309143066,0.26260653138160706,-0.012244407087564468,0.582484781742096,0.24858619272708893,-0.017662810161709785,0.5730514526367188,0.2384091317653656,-0.021018847823143005,0.6095221042633057,0.29015111923217773,-0.009860883466899395,0.6091313362121582,0.24954038858413696,-0.01665748842060566,0.6048777103424072,0.22306813299655914,-0.021457159891724586,0.6005741953849792,0.19982844591140747,-0.025775616988539696,0.6159852147102356,0.29872265458106995,-0.017292609438300133,0.6232326030731201,0.2621816396713257,-0.024790076538920403,0.6249606013298035,0.23569539189338684,-0.029865410178899765,0.6252577900886536,0.21181616187095642,-0.03373628482222557,0.6208828687667847,0.31572362780570984,-0.025128109380602837,0.6326487064361572,0.2965981066226959,-0.03129716217517853,0.6400687098503113,0.2818729877471924,-0.03423692286014557,0.6456679105758667,0.26618868112564087,-0.036693014204502106,0.34038770000915974
0.6042102575302124,0.3826088011264801,0.0,0.590623140335083,0.3601990044116974,-0.0018243517260998487,0.5806142687797546,0.3313477337360382,-0.006448371801525354,0.5696866512298584,0.3110993802547455,-0.012499724514782429,0.5583295226097107,0.30073538422584534,-0.018856002017855644,0.6008771657943726,0.29376381635665894,-0.004344921559095383,0.5925700664520264,0.26133543252944946,-0.01264334935694933,0.5838132500648499,0.2433956116437912,-0.018120812252163887,0.5752843022346497,0.22897042334079742,-0.02172362618148327,0.6080442667007446,0.29261693358421326,-0.010548899881541729,0.6077604293823242,0.2508590519428253,-0.017281999811530113,0.6044724583625793,0.22393503785133362,-0.022008666768670082,0.6011022925376892,0.200489342212677,-0.026231568306684494,0.6147414445877075,0.3016657531261444,-0.01784139685332775,0.6219160556793213,0.26406756043434143,-0.025423595681786537,0.6239418387413025,0.2373529076576233,-0.030503051355481148,0.6245247721672058,0.2139110565185547,-0.03432152047753334,0.6200146675109863,0.3188827931880951,-0.025505639612674713,0.6320606470108032,0.2990293502807617,-0.031852398067712784,0.6394877433776855,0.2843337655067444,-0.034730397164821625,0.6449773907661438,0.26931190490722656,-0.037089504301548004,0.38824919998296537
0.6048468947410583,0.3833920657634735,0.0,0.5905843377113342,0.36074310541152954,-0.0017727131489664316,0.5801884531974792,0.3321434557437897,-0.006353982258588076,0.5691075921058655,0.3120494782924652,-0.012342065572738647,0.5582913160324097,0.301941841840744,-0.01860753633081913,0.6000688672065735,0.29451191425323486,-0.004447395913302898,0.5908057689666748,0.2629305124282837,-0.012942991219460964,0.5817158222198486,0.24583245813846588,-0.01839323341846466,0.5729986429214478,0.23201681673526764,-0.021951187402009964,0.6075296998023987,0.2932592034339905,-0.01083692628890276,0.6070595383644104,0.251447468996048,-0.017791230231523514,0.6032770872116089,0.22468170523643494,-0.02253790572285652,0.5992461442947388,0.2012234479188919,-0.026794705539941788,0.6142575144767761,0.3026009500026703,-0.018340405076742172,0.6212424635887146,0.26519668102264404,-0.026189299300312996,0.6230636835098267,0.23857685923576355,-0.031320516020059586,0.6233481168746948,0.21465283632278442,-0.0351618155837059,0.6193526387214661,0.32030919194221497,-0.026207614690065384,0.6310824155807495,0.3011431097984314,-0.03278112784028053,0.6385610699653625,0.2866128087043762,-0.03574317693710327,0.6440431475639343,0.27126553654670715,-0.03814786672592163,0.43752589999348857
0.604862630367279,0.38486021757125854,0.0,0.5906373858451843,0.3623558282852173,-0.0022707402240484953,0.5801617503166199,0.33408787846565247,-0.00676848366856575,0.5686030387878418,0.31355780363082886,-0.012533497996628284,0.5575267672538757,0.3016643524169922,-0.01841644011437893,0.6002330780029297,0.2953971326351166,-0.0035241683945059776,0.5899921655654907,0.26554450392723083,-0.011593439616262913,0.5805088877677917,0.25003328919410706,-0.016826288774609566,0.5717645883560181,0.23776695132255554,-0.020171312615275383,0.6076004505157471,0.2931537628173828,-0.00930215884000063,0.606294572353363,0.25218963623046875,-0.01564846746623516,0.6024602055549622,0.2258196473121643,-0.020217444747686386,0.5986616611480713,0.20278826355934143,-0.024361994117498398,0.6144595742225647,0.30159372091293335,-0.01632562465965748,0.6209600567817688,0.26483893394470215,-0.023550203070044518,0.6223174333572388,0.2384808361530304,-0.028516987338662148,0.6222975850105286,0.215011328458786,-0.03225464001297951,0.6198557019233704,0.31856444478034973,-0.023821549490094185,0.6313338875770569,0.2994771897792816,-0.029813913628458977,0.638554573059082,0.28530654311180115,-0.03266177326440811,0.6439599394798279,0.27063125371932983,-0.0349934846162796,0.48473460000241175
0.6038973927497864,0.3864922523498535,0.0,0.5898749828338623,0.3630481958389282,-0.0016595389461144805,0.5803537368774414,0.332797110080719,-0.005810690578073263,0.5698089003562927,0.3112711012363434,-0.011444324627518654,0.5594086647033691,0.2996971905231476,-0.017101341858506203,0.5996091961860657,0.2996281087398529,-0.00309997727163136,0.5893664360046387,0.2737017273902893,-0.012128978036344051,0.5786289572715759,0.2664712369441986,-0.017178993672132492,0.5692803263664246,0.26368796825408936,-0.019998695701360703,0.6072200536727905,0.29624325037002563,-0.009430906735360622,0.6066831946372986,0.254964679479599,-0.01657012291252613,0.601926326751709,0.22850528359413147,-0.021464578807353973,0.5970973372459412,0.2056322991847992,-0.025797389447689056,0.614281415939331,0.30381420254707336,-0.017090732231736183,0.6203990578651428,0.2656082808971405,-0.02465083822607994,0.6217356324195862,0.2387818694114685,-0.029408946633338928,0.6215405464172363,0.21430125832557678,-0.03306131064891815,0.6198829412460327,0.3200433552265167,-0.025207992643117905,0.6309336423873901,0.29983773827552795,-0.031158577650785446,0.6382107138633728,0.2848857343196869,-0.03375190123915672,0.6435167789459229,0.2687806487083435,-0.03591567650437355,0.5382638000010047
0.6035399436950684,0.3888697326183319,0.0,0.5901521444320679,0.36371737718582153,-0.0013933868613094091,0.5808525681495667,0.334983766078949,-0.005168589763343334,0.5703440308570862,0.31391283869743347,-0.010501706041395664,0.5609272122383118,0.30076324939727783,-0.015577751211822033,0.6003099083900452,0.30273908376693726,-0.0015557146398350596,0.5876442193984985,0.28153201937675476,-0.010262083262205124,0.5746051669120789,0.28293588757514954,-0.014538697898387909,0.5647470951080322,0.2890683710575104,-0.01656905561685562,0.6069355010986328,0.29803699254989624,-0.007855759933590889,0.6045495867729187,0.2581772208213806,-0.014075874350965023,0.5982654690742493,0.2328108698129654,-0.01837640069425106,0.5929978489875793,0.21055975556373596,-0.022407209500670433,0.6137560606002808,0.3044682443141937,-0.015620118007063866,0.6197586059570312,0.2666318416595459,-0.02217165194451809,0.6207836270332336,0.24008122086524963,-0.026274485513567924,0.6207805275917053,0.21617412567138672,-0.02964121475815773,0.6195735931396484,0.31923753023147583,-0.023907938972115517,0.6305645704269409,0.2988593280315399,-0.02911241352558136,0.6374366283416748,0.2823987901210785,-0.03131828457117081,0.642546534538269,0.264756977558136,-0.0332663357257843,0.5839680999924894
0.604734480381012,0.39036500453948975,0.0,0.5910183191299438,0.36514928936958313,-0.0012080786982551217,0.5812541842460632,0.33715835213661194,-0.004753907676786184,0.570719301700592,0.31631943583488464,-0.00989626720547676,0.5619845390319824,0.3028842806816101,-0.01469302736222744,0.5995265245437622,0.3037131726741791,-0.0013471004785969853,0.5852697491645813,0.28355690836906433,-0.009462645277380943,0.5730144381523132,0.2895427346229553,-0.013133198954164982,0.5649469494819641,0.2986721396446228,-0.014872519299387932,0.6059746742248535,0.29877129197120667,-0.007575414143502712,0.6016519665718079,0.2601858973503113,-0.013551479205489159,0.59405118227005,0.23736059665679932,-0.01733192428946495,0.5877788066864014,0.21632301807403564,-0.021040406078100204,0.6128879189491272,0.30545103549957275,-0.015178839676082134,0.6179521679878235,0.26765382289886475,-0.021294353529810905,0.6187348365783691,0.24110054969787598,-0.02480451762676239,0.6189722418785095,0.21739593148231506,-0.02788165770471096,0.6188271045684814,0.32088589668273926,-0.023294532671570778,0.6291773915290833,0.30016836524009705,-0.028056597337126732,0.63587886095047,0.2836720645427704,-0.02980854921042919,0.6408977508544922,0.26638850569725037,-0.03151402622461319,0.6386460000067018
0.6032684445381165,0.39066195487976074,0.0,0.5903797149658203,0.36581629514694214,-0.0014366436516866088,0.581261396408081,0.3377822935581207,-0.0051420507952570915,0.5711395144462585,0.3170575499534607,-0.010365614667534828,0.5614877343177795,0.3036051094532013,-0.015205186791718006,0.5990275740623474,0.3041137456893921,-0.001541557372547686,0.5854084491729736,0.28496912121772766,-0.009848268702626228,0.5732342600822449,0.291820764541626,-0.013669638894498348,0.5648815035820007,0.3014746308326721,-0.01546278316527605,0.6052913665771484,0.2994905412197113,-0.007712864316999912,0.6009639501571655,0.261459618806839,-0.01352603081613779,0.5932660102844238,0.2384214997291565,-0.01742400787770748,0.5867077708244324,0.21715354919433594,-0.021313048899173737,0.6123015880584717,0.3062220513820648,-0.015329567715525627,0.6171291470527649,0.26851898431777954,-0.021461699157953262,0.6174585223197937,0.24197788536548615,-0.02531501092016697,0.6170066595077515,0.2179880440235138,-0.028673570603132248,0.6184688806533813,0.3213534355163574,-0.023457763716578484,0.6288537383079529,0.3009135127067566,-0.028329970315098763,0.6353024840354919,0.28423061966896057,-0.030348092317581177,0.6400865912437439,0.2663935720920563,-0.032283492386341095,0.6897963999945205
0.6035629510879517,0.3906371295452118,0.0,0.5902374386787415,0.3666988015174866,-0.0014783772639930248,0.5808905959129333,0.33931493759155273,-0.005212378688156605,0.5707425475120544,0.31890082359313965,-0.010454200208187103,0.5616411566734314,0.3053247332572937,-0.015304398722946644,0.5987807512283325,0.3048563003540039,-0.0017097108066082,0.5849006772041321,0.2852616012096405,-0.009818686172366142,0.5728656649589539,0.29269710183143616,-0.013423876836895943,0.5649732947349548,0.3030579388141632,-0.015102358534932137,0.6048625111579895,0.2999580502510071,-0.007781085092574358,0.6003508567810059,0.2618653178215027,-0.013544862158596516,0.592248797416687,0.23914247751235962,-0.017313366755843163,0.5854584574699402,0.2182375192642212,-0.02109243907034397,0.6116580963134766,0.30645716190338135,-0.015235568396747112,0.6165055632591248,0.2685370147228241,-0.021274250000715256,0.6168138384819031,0.24214282631874084,-0.024944478645920753,0.6166040301322937,0.21853406727313995,-0.028164135292172432,0.6175782680511475,0.32126638293266296,-0.023203328251838684,0.6276872158050537,0.3003917336463928,-0.02797790803015232,0.6341462731361389,0.28345930576324463,-0.029880458489060402,0.6391082406044006,0.26570144295692444,-0.03172019124031067,0.7417248999990989
