WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5388764142990112,0.4564669728279114,0.0,0.5493812561035156,0.45569056272506714,-0.018913136795163155,0.5614096522331238,0.44271570444107056,-0.022984053939580917,0.5759245753288269,0.4315450191497803,-0.021834049373865128,0.5876315832138062,0.4233449399471283,-0.01896236650645733,0.5555853843688965,0.39528071880340576,-0.019199617207050323,0.5774382948875427,0.39153870940208435,-0.019000668078660965,0.5763981342315674,0.41096776723861694,-0.016573559492826462,0.5691628456115723,0.4183264672756195,-0.015032293274998665,0.5564006567001343,0.39474987983703613,-0.007430963218212128,0.5768475532531738,0.3916012644767761,-0.0074219354428350925,0.5766385197639465,0.41158291697502136,-0.006232988554984331,0.5705285668373108,0.4188891053199768,-0.005731948651373386,0.5586970448493958,0.39942097663879395,0.0037584758829325438,0.5767360329627991,0.39833641052246094,0.0026070037856698036,0.5764045715332031,0.41735902428627014,0.0002843170950654894,0.5709050893783569,0.4220638871192932,-0.0012226648395881057,0.5604526996612549,0.40531274676322937,0.013939094729721546,0.5741695761680603,0.40471869707107544,0.011916068382561207,0.5734501481056213,0.4173314869403839,0.009042597375810146,0.5677775740623474,0.42095476388931274,0.007565842475742102,0.12333549999999605
0.537603497505188,0.45946866273880005,0.0,0.5485707521438599,0.45710134506225586,-0.020224064588546753,0.5614111423492432,0.4412783682346344,-0.024899844080209732,0.5761615037918091,0.4261297881603241,-0.023896891623735428,0.5869472622871399,0.41463762521743774,-0.020874308422207832,0.5512371063232422,0.3929886519908905,-0.020594771951436996,0.5736481547355652,0.39592865109443665,-0.021468324586749077,0.570461094379425,0.41539227962493896,-0.019275225698947906,0.5621526837348938,0.4195355474948883,-0.017679426819086075,0.5514754056930542,0.39377012848854065,-0.008256605826318264,0.5721908211708069,0.397005170583725,-0.009490814991295338,0.5690256357192993,0.4155973792076111,-0.007668632082641125,0.5627409815788269,0.4186073839664459,-0.006538876798003912,0.5537721514701843,0.39864495396614075,0.003330670529976487,0.5718788504600525,0.4054618775844574,0.0014726711669936776,0.5690957307815552,0.4217562973499298,0.0002027921291301027,0.5639002323150635,0.42130547761917114,-0.0004409761168062687,0.5555293560028076,0.40440887212753296,0.013774973340332508,0.5700676441192627,0.40821772813796997,0.011784691363573074,0.5676809549331665,0.4187566041946411,0.009520867839455605,0.5623213648796082,0.4178527593612671,0.008562176488339901,0.15429979999998977
0.5387551784515381,0.46207863092422485,0.0,0.5489135384559631,0.4596158266067505,-0.02186482399702072,0.5610911250114441,0.4402371346950531,-0.02760535292327404,0.5741598606109619,0.42157113552093506,-0.027235932648181915,0.5836039185523987,0.4096205532550812,-0.02486688643693924,0.5482054948806763,0.3950287997722626,-0.023657172918319702,0.5693239569664001,0.39878806471824646,-0.02599559910595417,0.5666987895965576,0.4180830121040344,-0.02440682239830494,0.559533953666687,0.4235400855541229,-0.022945567965507507,0.5481982827186584,0.39499226212501526,-0.01068760734051466,0.5680907964706421,0.4000984728336334,-0.013473715633153915,0.5648675560951233,0.4201042950153351,-0.011399525217711926,0.558833122253418,0.4230678379535675,-0.00975942425429821,0.5502057075500488,0.3987940549850464,0.0013679118128493428,0.567446231842041,0.4057382643222809,-0.0016322057927027345,0.5646644234657288,0.4235340654850006,-0.0021012460347265005,0.5594651699066162,0.4238048493862152,-0.0019401235040277243,0.5519728660583496,0.4029379189014435,0.012146501801908016,0.5648002624511719,0.4053872525691986,0.0095560597255826,0.5633975863456726,0.4160090982913971,0.007656252942979336,0.5592901706695557,0.4142612814903259,0.007152434904128313,0.1879387000000179
0.5399629473686218,0.45956990122795105,0.0,0.5489121675491333,0.4590872824192047,-0.02298220805823803,0.5600563287734985,0.440189927816391,-0.03001304715871811,0.5716744661331177,0.4212481379508972,-0.030583687126636505,0.5814421772956848,0.409901887178421,-0.029114335775375366,0.5457416772842407,0.3967646062374115,-0.02627868391573429,0.5665064454078674,0.39975038170814514,-0.029124055057764053,0.564543604850769,0.4184817671775818,-0.02729187160730362,0.5589037537574768,0.42463234066963196,-0.02549171634018421,0.546367347240448,0.39602380990982056,-0.012949414551258087,0.566169023513794,0.3994070589542389,-0.015754299238324165,0.562942624092102,0.4194709062576294,-0.012515392154455185,0.5575444102287292,0.42198488116264343,-0.010055669583380222,0.548912763595581,0.39874887466430664,-0.0006401235004886985,0.5663431286811829,0.40523165464401245,-0.003782388987019658,0.5634416341781616,0.42264270782470703,-0.0035257763229310513,0.5581969022750854,0.4225581884384155,-0.0027848007157444954,0.5512489676475525,0.40208905935287476,0.010362736880779266,0.564124345779419,0.40482473373413086,0.007526381406933069,0.5621662139892578,0.4154498875141144,0.005898155737668276,0.557399332523346,0.4140203297138214,0.005712492857128382,0.2270891000000006
0.542360782623291,0.45613181591033936,0.0,0.5474569201469421,0.4588595926761627,-0.024470126256346703,0.5572965741157532,0.43786683678627014,-0.03244192153215408,0.568782389163971,0.4184510111808777,-0.033748652786016464,0.5784932971000671,0.40684425830841064,-0.033268041908741,0.5439314246177673,0.39827606081962585,-0.029023781418800354,0.5643839240074158,0.3984869420528412,-0.03372705727815628,0.564613938331604,0.41451624035835266,-0.03296763077378273,0.5619555115699768,0.41902774572372437,-0.03174186497926712,0.546148419380188,0.39732831716537476,-0.015562957152724266,0.5652350187301636,0.3980829119682312,-0.02033895067870617,0.5611786842346191,0.41940778493881226,-0.01722133718430996,0.5558630228042603,0.4223056137561798,-0.014428655616939068,0.5500141978263855,0.399323970079422,-0.0034006391651928425,0.5667822957038879,0.40379053354263306,-0.008468687534332275,0.5625444054603577,0.42311280965805054,-0.007888484746217728,0.5570681691169739,0.42378872632980347,-0.00657628895714879,0.5536291003227234,0.40187084674835205,0.007282695733010769,0.5649498701095581,0.4046022295951843,0.0030520434956997633,0.5618629455566406,0.4170167148113251,0.0013966961996629834,0.5566895008087158,0.41629695892333984,0.0014383631059899926,0.2525122000000124
0.5405728220939636,0.4536101520061493,0.0,0.5464010834693909,0.45276325941085815,-0.02147109992802143,0.5555306673049927,0.43251875042915344,-0.028628995642066002,0.5661513805389404,0.4155900478363037,-0.030154306441545486,0.5763235688209534,0.4047861099243164,-0.030286729335784912,0.5430033802986145,0.39854592084884644,-0.023805776610970497,0.5616568326950073,0.39342930912971497,-0.0291249118745327,0.5667651891708374,0.40238526463508606,-0.03020317666232586,0.5679839253425598,0.4062439501285553,-0.03009313903748989,0.5464804768562317,0.39729806780815125,-0.012244411744177341,0.5637772679328918,0.3960641026496887,-0.01785285584628582,0.5611679553985596,0.415129691362381,-0.016511496156454086,0.5559854507446289,0.4201714098453522,-0.014544063247740269,0.550904393196106,0.3994767665863037,-0.002075555268675089,0.5659451484680176,0.4025343060493469,-0.007718951907008886,0.5623323321342468,0.4190117418766022,-0.007780096493661404,0.5570578575134277,0.4200035333633423,-0.006579861044883728,0.5546414852142334,0.40218403935432434,0.0066452412866055965,0.5652306079864502,0.4036565124988556,0.0020854067988693714,0.562455952167511,0.4150209128856659,0.00041308204527013004,0.557197093963623,0.41524559259414673,0.0005719067994505167,0.28495500000002494
0.5430005192756653,0.4511971175670624,0.0,0.5477957129478455,0.45415014028549194,-0.023696938529610634,0.5566237568855286,0.4331618845462799,-0.0318179726600647,0.5674684047698975,0.4143146872520447,-0.03362417593598366,0.577586829662323,0.4035624861717224,-0.03379784896969795,0.5424959063529968,0.395423024892807,-0.029071789234876633,0.5618293881416321,0.3909927308559418,-0.03458327427506447,0.5630707144737244,0.4055387079715729,-0.03419509902596474,0.5606326460838318,0.41002747416496277,-0.03306243196129799,0.5452827215194702,0.39368975162506104,-0.0163517314940691,0.5637710094451904,0.3928665518760681,-0.022097110748291016,0.5603461861610413,0.41492700576782227,-0.01891479454934597,0.5550940632820129,0.4179646372795105,-0.015751009806990623,0.5497983694076538,0.3951966166496277,-0.004981279373168945,0.5661256909370422,0.3988926112651825,-0.011110330000519753,0.5620150566101074,0.4184349775314331,-0.010195114649832249,0.5565187335014343,0.41973936557769775,-0.008307086303830147,0.5541777610778809,0.3972645103931427,0.0049216896295547485,0.5653533339500427,0.4002693295478821,-5.844787665409967e-05,0.5625072717666626,0.41367459297180176,-0.0015849244082346559,0.5576731562614441,0.4134393334388733,-0.0012203860096633434,0.31264229999999316
0.5356645584106445,0.4378151595592499,0.0,0.5429206490516663,0.44677209854125977,-0.021548273041844368,0.5536876320838928,0.44005176424980164,-0.03276437520980835,0.5626494884490967,0.4356941282749176,-0.039537642151117325,0.5722694993019104,0.43153613805770874,-0.046228501945734024,0.5554667115211487,0.407407283782959,-0.02918846532702446,0.5652150511741638,0.3878815472126007,-0.036533597856760025,0.5718280076980591,0.37216779589653015,-0.04188961908221245,0.5773286819458008,0.3597896099090576,-0.04522301256656647,0.5555959939956665,0.40389901399612427,-0.01894187182188034,0.5647648572921753,0.3842698931694031,-0.025127729400992393,0.571645975112915,0.37065568566322327,-0.029176056385040283,0.577691376209259,0.35842227935791016,-0.03212212771177292,0.5561719536781311,0.40333279967308044,-0.009189946576952934,0.5646374225616455,0.3873174786567688,-0.012933962978422642,0.5707120299339294,0.37560611963272095,-0.016027262434363365,0.5751203894615173,0.3648887276649475,-0.018557727336883545,0.5569458603858948,0.40323513746261597,-0.0009613788570277393,0.5644747018814087,0.3904227018356323,-0.0029370763804763556,0.5693524479866028,0.38096484541893005,-0.004997165873646736,0.5731950402259827,0.3725774884223938,-0.006932659540325403,0.39152070000000094
0.5348213911056519,0.4281517565250397,0.0,0.5432726740837097,0.4375123679637909,-0.0181948933750391,0.5548901557922363,0.43446606397628784,-0.026216644793748856,0.5639197826385498,0.430483877658844,-0.030073590576648712,0.5727533102035522,0.42745494842529297,-0.03346077725291252,0.5559498071670532,0.4002891480922699,-0.022198470309376717,0.5652737617492676,0.37838491797447205,-0.027320103719830513,0.5719148516654968,0.3622639775276184,-0.03090209700167179,0.5765683054924011,0.3491109609603882,-0.03277377039194107,0.5544373989105225,0.3943440914154053,-0.012485656887292862,0.5643541812896729,0.37319275736808777,-0.015150967054069042,0.5714268088340759,0.35912343859672546,-0.017302848398685455,0.5766116976737976,0.3463783264160156,-0.019137345254421234,0.5540413856506348,0.3925761878490448,-0.0034237406216561794,0.5631579160690308,0.37697935104370117,-0.004919768311083317,0.5696695446968079,0.3652968406677246,-0.007366629783064127,0.5746452212333679,0.3547568619251251,-0.009388039819896221,0.5544248819351196,0.392278254032135,0.004292413126677275,0.5624545216560364,0.3802952468395233,0.003464247565716505,0.5675130486488342,0.3710472881793976,0.0016940145287662745,0.5715603232383728,0.3629261255264282,0.00017619332356844097,0.42215240000001586
0.5317424535751343,0.416657418012619,0.0,0.5407615303993225,0.42221200466156006,-0.012003532610833645,0.5540124773979187,0.41864779591560364,-0.017683783546090126,0.5642842650413513,0.41684675216674805,-0.020958270877599716,0.5735721588134766,0.416917085647583,-0.02370545268058777,0.5526612997055054,0.3821990489959717,-0.01369142159819603,0.5603246688842773,0.3615908622741699,-0.01777687668800354,0.5659899711608887,0.34678661823272705,-0.020495234057307243,0.5706290006637573,0.33468887209892273,-0.021954325959086418,0.5506698489189148,0.37803035974502563,-0.008305112831294537,0.5599742531776428,0.35901251435279846,-0.011435776017606258,0.5670754909515381,0.3476685583591461,-0.013248912058770657,0.5722859501838684,0.33855998516082764,-0.014416434802114964,0.5496315360069275,0.3776255249977112,-0.003567473730072379,0.5584273934364319,0.36176198720932007,-0.0063822222873568535,0.5643355846405029,0.35176989436149597,-0.008377018384635448,0.5693275928497314,0.3436864912509918,-0.009527793154120445,0.549426794052124,0.37965962290763855,0.0002083477156702429,0.5571897029876709,0.36556366086006165,-0.0017208290519192815,0.5622074007987976,0.35670334100723267,-0.0032110020983964205,0.56635582447052,0.3500521183013916,-0.004149002023041248,0.49538260000002765
