WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5522944927215576,0.43019503355026245,0.0,0.5350136756896973,0.4562939703464508,-0.003919404931366444,0.52686607837677,0.4912554621696472,-0.009300456382334232,0.521640419960022,0.5206232070922852,-0.013213765807449818,0.5121856927871704,0.5368370413780212,-0.017286552116274834,0.5386474132537842,0.482758492231369,-0.020952804014086723,0.5401140451431274,0.5145085453987122,-0.027766317129135132,0.5411214828491211,0.5381848812103271,-0.02986152656376362,0.5422561168670654,0.5585181713104248,-0.031159279868006706,0.5528993010520935,0.48285597562789917,-0.022177834063768387,0.5553696751594543,0.5188798308372498,-0.03041410818696022,0.5550983548164368,0.5466881394386292,-0.03237530589103699,0.554432213306427,0.5707356929779053,-0.03390640765428543,0.564976692199707,0.4833834171295166,-0.02232133038341999,0.5692899823188782,0.5208644270896912,-0.0296560600399971,0.5704736709594727,0.5484333634376526,-0.031644612550735474,0.5707500576972961,0.5712553858757019,-0.03305835649371147,0.5740314722061157,0.48414042592048645,-0.02214071713387966,0.5804346799850464,0.5172702074050903,-0.02812366560101509,0.5838855504989624,0.5386365056037903,-0.030224718153476715,0.5864272117614746,0.5584951639175415,-0.03177552670240402,0.3874754999997094
0.5523154735565186,0.42965278029441833,0.0,0.5349393486976624,0.4551064670085907,-0.004012478981167078,0.526319146156311,0.49002528190612793,-0.009348860010504723,0.5211729407310486,0.5194635987281799,-0.013277670368552208,0.5115779042243958,0.5362746715545654,-0.017339041456580162,0.5383262634277344,0.483274906873703,-0.020430732518434525,0.5397768616676331,0.5145313739776611,-0.027429839596152306,0.5408433675765991,0.5376901030540466,-0.029654398560523987,0.5420253872871399,0.5576062798500061,-0.03096240572631359,0.5527393817901611,0.48336514830589294,-0.021699590608477592,0.5552870035171509,0.5193086266517639,-0.030221326276659966,0.5550506711006165,0.5466843247413635,-0.03230570629239082,0.5544028878211975,0.5706048011779785,-0.03378542140126228,0.5649152994155884,0.48378393054008484,-0.02198997512459755,0.5691794753074646,0.521443247795105,-0.029650378972291946,0.5702950358390808,0.5486582517623901,-0.031599901616573334,0.5705148577690125,0.571175217628479,-0.03283687308430672,0.5740447044372559,0.48437297344207764,-0.021982602775096893,0.5802552700042725,0.5177573561668396,-0.028081437572836876,0.5836321115493774,0.5390955805778503,-0.03010515868663788,0.5861567258834839,0.5587984323501587,-0.031516775488853455,0.44265530000029685
0.552330493927002,0.4298054277896881,0.0,0.5348635911941528,0.455740362405777,-0.003333777654916048,0.5264251232147217,0.4905119836330414,-0.008036728017032146,0.5211585164070129,0.5200220942497253,-0.011581197381019592,0.511681079864502,0.5370386838912964,-0.015266182832419872,0.5386963486671448,0.485649436712265,-0.017452003434300423,0.5398532748222351,0.5162137150764465,-0.023603886365890503,0.5406903624534607,0.5386714339256287,-0.02569856122136116,0.5417179465293884,0.5582794547080994,-0.02704586833715439,0.552744448184967,0.4863145053386688,-0.018949048593640327,0.5549618601799011,0.521006166934967,-0.026211075484752655,0.5545337200164795,0.5474551916122437,-0.028354696929454803,0.5538885593414307,0.5707736015319824,-0.030101165175437927,0.5648566484451294,0.4867119789123535,-0.019582943990826607,0.5689435005187988,0.5230282545089722,-0.02620392106473446,0.5701002478599548,0.5493725538253784,-0.028414303436875343,0.5705502033233643,0.5717031359672546,-0.030059365555644035,0.5740402340888977,0.48675596714019775,-0.019952446222305298,0.5801267027854919,0.5188743472099304,-0.025511933490633965,0.5834118127822876,0.5395419597625732,-0.027630865573883057,0.5860244631767273,0.559159517288208,-0.029211219400167465,0.49312319999989995
0.5523241758346558,0.43010926246643066,0.0,0.534866988658905,0.45532292127609253,-0.0038337260484695435,0.5266268849372864,0.4902704954147339,-0.009057288058102131,0.521476149559021,0.5198785066604614,-0.012843267060816288,0.5117854475975037,0.536745011806488,-0.01678096503019333,0.5384009480476379,0.48320508003234863,-0.02025163359940052,0.5397354364395142,0.5149181485176086,-0.026718638837337494,0.5406733751296997,0.5381585955619812,-0.02864520624279976,0.5418224334716797,0.5580183863639832,-0.029859336093068123,0.5526859760284424,0.48378318548202515,-0.021474650129675865,0.5547356009483337,0.520081639289856,-0.02913844957947731,0.554500162601471,0.5473280549049377,-0.030949363484978676,0.5539512634277344,0.5706912279129028,-0.03245784714818001,0.5648797750473022,0.4845098853111267,-0.02165583334863186,0.5685950517654419,0.5223140716552734,-0.028447207063436508,0.5694876313209534,0.5491803288459778,-0.030374368652701378,0.5695575475692749,0.5714265704154968,-0.03186829015612602,0.5740878582000732,0.4850909411907196,-0.021535372361540794,0.580084502696991,0.5186652541160583,-0.027195435017347336,0.5832608342170715,0.5395737290382385,-0.02925046905875206,0.5855870246887207,0.5589659214019775,-0.0308311115950346,0.5505740999997215
0.5523855686187744,0.43079864978790283,0.0,0.5348509550094604,0.4561701714992523,-0.004307856783270836,0.5264982581138611,0.49089860916137695,-0.009759712032973766,0.5213842391967773,0.5204018950462341,-0.013691903091967106,0.5117582082748413,0.5371515154838562,-0.017744800075888634,0.538529098033905,0.4828025996685028,-0.020966067910194397,0.5396918654441833,0.5143992304801941,-0.027958491817116737,0.5405580401420593,0.537765622138977,-0.030118225142359734,0.541558563709259,0.557810366153717,-0.03136826679110527,0.5528846979141235,0.4832511246204376,-0.021952243521809578,0.5553418397903442,0.5194493532180786,-0.030403992161154747,0.5550279021263123,0.5471079349517822,-0.03242841362953186,0.5542397499084473,0.5712077617645264,-0.033893585205078125,0.5649192333221436,0.48411160707473755,-0.02193332463502884,0.5690751075744629,0.5217142105102539,-0.029502006247639656,0.5700477361679077,0.5490754842758179,-0.03146795555949211,0.5700843930244446,0.5716651082038879,-0.032744113355875015,0.5737797617912292,0.4851788878440857,-0.021626658737659454,0.5799381732940674,0.518322229385376,-0.027691278606653214,0.5831747055053711,0.5397025346755981,-0.029757371172308922,0.5854864716529846,0.5594804286956787,-0.03120841085910797,0.5996333000002778
0.5518046617507935,0.43141424655914307,0.0,0.5343217849731445,0.4566669464111328,-0.004299740307033062,0.5259279012680054,0.49102139472961426,-0.00978847686201334,0.5208157896995544,0.520304262638092,-0.01378649938851595,0.5113717913627625,0.5371413230895996,-0.017948705703020096,0.5380647778511047,0.4835136830806732,-0.02130955457687378,0.5392944812774658,0.5149099230766296,-0.02843240275979042,0.5402570962905884,0.5381845831871033,-0.030694032087922096,0.5414080023765564,0.5582482814788818,-0.03205760568380356,0.5523500442504883,0.484188050031662,-0.022437846288084984,0.5547582507133484,0.5199061632156372,-0.031004460528492928,0.5544815063476562,0.5473099946975708,-0.0330684594810009,0.5537952184677124,0.5712571144104004,-0.03461714833974838,0.5643991827964783,0.48508182168006897,-0.02256091870367527,0.5685840249061584,0.522216796875,-0.03020327351987362,0.5697187185287476,0.5493320226669312,-0.032294321805238724,0.5699453353881836,0.5718750953674316,-0.033717863261699677,0.5733155608177185,0.4858867824077606,-0.02239924669265747,0.5796500444412231,0.5187497735023499,-0.028659217059612274,0.5831863880157471,0.5398674607276917,-0.03091343306005001,0.5858193635940552,0.559533953666687,-0.03252086788415909,0.6559035999998741
0.5518643856048584,0.43126165866851807,0.0,0.5343641638755798,0.45668017864227295,-0.0037886283826082945,0.5258201360702515,0.4915326237678528,-0.008904730901122093,0.5205082297325134,0.5209372043609619,-0.012702525593340397,0.5111751556396484,0.5379653573036194,-0.016718728467822075,0.5378144383430481,0.4842314124107361,-0.01965329423546791,0.539069414138794,0.5158649682998657,-0.026309123262763023,0.5399906635284424,0.5390378832817078,-0.028579222038388252,0.5411344170570374,0.5589749813079834,-0.030038483440876007,0.5519253015518188,0.48444098234176636,-0.021044058725237846,0.5542089939117432,0.5205000042915344,-0.028927141800522804,0.5540098547935486,0.5478700995445251,-0.031164178624749184,0.5534642338752747,0.5716668367385864,-0.032987482845783234,0.5640442967414856,0.48487600684165955,-0.021461008116602898,0.5680882334709167,0.5225286483764648,-0.028499841690063477,0.5692338347434998,0.5497616529464722,-0.030801991000771523,0.5695669651031494,0.5725246667861938,-0.03256729617714882,0.5732126235961914,0.4851897060871124,-0.021589035168290138,0.579452395439148,0.5185481309890747,-0.02748080901801586,0.5830190181732178,0.5399335622787476,-0.029799427837133408,0.5858091711997986,0.5598362684249878,-0.03159182518720627,0.7142046999997547
0.5518622994422913,0.43052032589912415,0.0,0.5344558954238892,0.4565514028072357,-0.003893472021445632,0.5259389281272888,0.491974413394928,-0.008989086374640465,0.5204904675483704,0.5223734974861145,-0.012609224766492844,0.5109068155288696,0.5390679836273193,-0.016308017075061798,0.5378594398498535,0.4861205220222473,-0.01971249468624592,0.5389607548713684,0.5180298686027527,-0.02618984505534172,0.5398170948028564,0.5409855246543884,-0.028047798201441765,0.5407717823982239,0.5609038472175598,-0.029150530695915222,0.5521101951599121,0.4863283336162567,-0.020797524601221085,0.5544108748435974,0.5230017900466919,-0.028752045705914497,0.5539654493331909,0.5501943230628967,-0.03062121942639351,0.5529735088348389,0.57382732629776,-0.032006729394197464,0.5641267895698547,0.4865579307079315,-0.020906126126646996,0.5682074427604675,0.5246031880378723,-0.02820802666246891,0.5692625045776367,0.5518373250961304,-0.030205562710762024,0.5693429708480835,0.5744737386703491,-0.03147762268781662,0.5731871724128723,0.4868980050086975,-0.02068289928138256,0.5794507265090942,0.5202044248580933,-0.026561612263321877,0.5827692151069641,0.5415599346160889,-0.028595509007573128,0.585086464881897,0.5615146160125732,-0.030004940927028656,0.7622209999999541
0.5519139170646667,0.4312061071395874,0.0,0.5342700481414795,0.4567335247993469,-0.0038175322115421295,0.5254425406455994,0.4921838343143463,-0.008796886540949345,0.5200156569480896,0.5220878720283508,-0.012474297545850277,0.5103145837783813,0.5389590263366699,-0.01629229262471199,0.5373979210853577,0.4864529073238373,-0.018626466393470764,0.5387100577354431,0.5177603363990784,-0.025153376162052155,0.5396966934204102,0.5407472252845764,-0.02737666852772236,0.5407919883728027,0.5607737898826599,-0.028760923072695732,0.5515695810317993,0.4868345558643341,-0.01992899179458618,0.5541556477546692,0.5226213335990906,-0.027708712965250015,0.5538633465766907,0.5496497750282288,-0.029902271926403046,0.5531134605407715,0.5734739303588867,-0.0316087082028389,0.563664972782135,0.48723694682121277,-0.020360859110951424,0.567955732345581,0.5246772766113281,-0.027446109801530838,0.5690769553184509,0.5515927672386169,-0.02964981459081173,0.5693362951278687,0.5742636919021606,-0.031208768486976624,0.5728027820587158,0.48754245042800903,-0.020529204979538918,0.5790026187896729,0.520541250705719,-0.026352740824222565,0.5823119878768921,0.5417076349258423,-0.028492098674178123,0.5848383903503418,0.5616989135742188,-0.03006109781563282,0.8146818000004714
0.5515871644020081,0.43122830986976624,0.0,0.5342100262641907,0.4577217102050781,-0.0028807518538087606,0.5259485244750977,0.49359720945358276,-0.007479456719011068,0.520315408706665,0.5238667726516724,-0.010858321562409401,0.5105891227722168,0.5403190851211548,-0.014421814121305943,0.537634551525116,0.4883076250553131,-0.017542222514748573,0.538959264755249,0.5199404954910278,-0.023223543539643288,0.5397834777832031,0.5424935817718506,-0.024995775893330574,0.5407541394233704,0.5619875192642212,-0.026236753910779953,0.5515624284744263,0.48804110288619995,-0.01910533383488655,0.5537257194519043,0.5238348245620728,-0.02593619003891945,0.5532199144363403,0.550482451915741,-0.027907516807317734,0.5524212121963501,0.5735496282577515,-0.029664024710655212,0.5636182427406311,0.4875165522098541,-0.01966756582260132,0.5676826238632202,0.5249679088592529,-0.026000915095210075,0.5687928795814514,0.5520830750465393,-0.02827433869242668,0.569180428981781,0.5747556686401367,-0.030078314244747162,0.5728877782821655,0.48704957962036133,-0.019855326041579247,0.5791060328483582,0.520132303237915,-0.025344736874103546,0.5824555158615112,0.5415946841239929,-0.027580156922340393,0.5851356387138367,0.5616476535797119,-0.029324008151888847,0.8673036000000138
0.5518566966056824,0.43219658732414246,0.0,0.5344492197036743,0.4584729075431824,-0.003469033632427454,0.5259931683540344,0.4936853051185608,-0.008275965228676796,0.5206046104431152,0.5235064029693604,-0.011792882345616817,0.5113499164581299,0.5401859283447266,-0.015461123548448086,0.5379877090454102,0.48827943205833435,-0.0183639544993639,0.5391824245452881,0.5196818113327026,-0.024598950520157814,0.5400632619857788,0.5425171852111816,-0.026626378297805786,0.5410712957382202,0.5623259544372559,-0.027926044538617134,0.5521472096443176,0.4884151816368103,-0.01974743977189064,0.5543566346168518,0.5239734649658203,-0.0272125992923975,0.5537621378898621,0.5507978200912476,-0.029294000938534737,0.552695095539093,0.5742177963256836,-0.03098491206765175,0.5642297267913818,0.4883936643600464,-0.020207514986395836,0.5682267546653748,0.5256341099739075,-0.027042366564273834,0.5692164301872253,0.5527517199516296,-0.02927923947572708,0.56927090883255,0.5754375457763672,-0.030924618244171143,0.573361873626709,0.48833420872688293,-0.020360713824629784,0.5793954730033875,0.5214536190032959,-0.026103099808096886,0.5825319886207581,0.5427882075309753,-0.028323687613010406,0.5848160982131958,0.562759518623352,-0.029980989173054695,0.9300811000002795
0.5520995855331421,0.4324343800544739,0.0,0.5343605875968933,0.4577169716358185,-0.0035570391919463873,0.5258812308311462,0.4931710958480835,-0.008492158725857735,0.5206567645072937,0.5231596827507019,-0.012123877182602882,0.5108007192611694,0.5396450161933899,-0.015902267768979073,0.5379955768585205,0.4871617257595062,-0.018646545708179474,0.5390937924385071,0.518633246421814,-0.024796517565846443,0.5398855805397034,0.5413185358047485,-0.026748990640044212,0.5408347249031067,0.5609089136123657,-0.02802041359245777,0.5521906614303589,0.48744508624076843,-0.019984951242804527,0.5543637871742249,0.5235975980758667,-0.027210574597120285,0.5539642572402954,0.5504489541053772,-0.02917533554136753,0.553209662437439,0.5736571550369263,-0.030856212601065636,0.5643102526664734,0.4877384603023529,-0.020371655002236366,0.5683035850524902,0.5254538655281067,-0.026836587116122246,0.5692737102508545,0.552240252494812,-0.0288968738168478,0.569362223148346,0.5744948983192444,-0.03055449202656746,0.5734537243843079,0.48795217275619507,-0.020473400130867958,0.5795230865478516,0.5215182900428772,-0.025909101590514183,0.5826846957206726,0.5424607396125793,-0.027979521080851555,0.5850217342376709,0.5619571208953857,-0.029622990638017654,0.9881697000000713
