WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6637686491012573,0.5194974541664124,0.0,0.6424601078033447,0.5173923373222351,-0.0023186346516013145,0.6256492733955383,0.5070441365242004,-0.006940184161067009,0.6140737533569336,0.4992857575416565,-0.012987659312784672,0.6026977300643921,0.49697962403297424,-0.018800392746925354,0.6368770599365234,0.4696447551250458,-0.006326079368591309,0.6344954371452332,0.44594717025756836,-0.014005166478455067,0.634137749671936,0.4423702657222748,-0.0174375232309103,0.6329490542411804,0.44603899121284485,-0.018742641434073448,0.6504530906677246,0.466518372297287,-0.009822292253375053,0.6511324644088745,0.44370386004447937,-0.017444588243961334,0.6499548554420471,0.4409765303134918,-0.018681567162275314,0.6484864950180054,0.447635293006897,-0.01850026659667492,0.6636675596237183,0.47165730595588684,-0.013758313842117786,0.6670156121253967,0.4488573670387268,-0.021875565871596336,0.6663891673088074,0.44843006134033203,-0.02112852782011032,0.6641252636909485,0.4576471745967865,-0.018922043964266777,0.6753068566322327,0.4813792109489441,-0.018148820847272873,0.6821780204772949,0.4665152132511139,-0.023698221892118454,0.6829947233200073,0.46700555086135864,-0.022973759099841118,0.6810980439186096,0.4754457175731659,-0.021172771230340004,0.5384383000000525
0.6628862619400024,0.5176178812980652,0.0,0.6422258019447327,0.51788729429245,-0.0034544854424893856,0.6256154775619507,0.5085189938545227,-0.008543506264686584,0.6142560839653015,0.5013392567634583,-0.015097866766154766,0.6027361750602722,0.4990754723548889,-0.021611785516142845,0.636379063129425,0.47072723507881165,-0.007405757438391447,0.6341524720191956,0.44715970754623413,-0.0158635713160038,0.6334513425827026,0.4432762861251831,-0.020137831568717957,0.6321852803230286,0.4465373456478119,-0.022038675844669342,0.6497641801834106,0.46770432591438293,-0.01088301744312048,0.650764524936676,0.4429260790348053,-0.019703319296240807,0.6496555209159851,0.44086769223213196,-0.02193138748407364,0.6484243273735046,0.4487457573413849,-0.02223796397447586,0.6628531813621521,0.4724634885787964,-0.014888421632349491,0.666270911693573,0.4481056332588196,-0.02382444404065609,0.6658796072006226,0.44941025972366333,-0.023354651406407356,0.664003312587738,0.4607524275779724,-0.0212157741189003,0.6744984984397888,0.48219627141952515,-0.019502580165863037,0.6815986037254333,0.4660632014274597,-0.0256213266402483,0.6826260685920715,0.46666160225868225,-0.02504940703511238,0.6811400651931763,0.4755581021308899,-0.023263461887836456,0.5818768999999975
0.6616283059120178,0.5186070799827576,0.0,0.6416535973548889,0.5185056924819946,-0.003162456676363945,0.625446081161499,0.5083574652671814,-0.008360723964869976,0.6142758727073669,0.5011216402053833,-0.014936558902263641,0.6026150584220886,0.49981316924095154,-0.021498272195458412,0.636692464351654,0.4722518026828766,-0.00824740156531334,0.6348304748535156,0.448448121547699,-0.017058447003364563,0.6333045959472656,0.44303545355796814,-0.02130883000791073,0.631041944026947,0.4454112946987152,-0.023126566782593727,0.6498957276344299,0.46892473101615906,-0.01178289856761694,0.651532769203186,0.44541817903518677,-0.020720116794109344,0.6496937870979309,0.44086864590644836,-0.022641407325863838,0.6474482417106628,0.44681599736213684,-0.022852420806884766,0.6629081964492798,0.47451719641685486,-0.01577259600162506,0.6666815280914307,0.4501909911632538,-0.02523954026401043,0.6659627556800842,0.44813358783721924,-0.024844862520694733,0.6632962822914124,0.45662376284599304,-0.02268620766699314,0.6744226217269897,0.4846360385417938,-0.02024509198963642,0.6820553541183472,0.4683763086795807,-0.026739414781332016,0.6834234595298767,0.4660092294216156,-0.026310577988624573,0.6818696856498718,0.472472220659256,-0.02465338446199894,0.6210522000000083
0.6613970398902893,0.5176742076873779,0.0,0.6422522068023682,0.5188396573066711,-0.005039589945226908,0.6259766221046448,0.5091227293014526,-0.01163970585912466,0.6145367622375488,0.5028629302978516,-0.019344842061400414,0.6032565236091614,0.5002781748771667,-0.027168123051524162,0.6367278695106506,0.47343799471855164,-0.012668161652982235,0.6343706250190735,0.4491561949253082,-0.02320081740617752,0.6329021453857422,0.4443507194519043,-0.0287458635866642,0.6313289403915405,0.4467228651046753,-0.03151436522603035,0.6501724123954773,0.4707549214363098,-0.01631733775138855,0.650846004486084,0.4441545307636261,-0.027786318212747574,0.6491925120353699,0.4412504732608795,-0.03136488422751427,0.647490382194519,0.4479585886001587,-0.03245169296860695,0.6628153324127197,0.47594529390335083,-0.020339246839284897,0.6660401225090027,0.4497511684894562,-0.03151332587003708,0.6652777194976807,0.44762513041496277,-0.032105766236782074,0.6631894707679749,0.45508310198783875,-0.030563104897737503,0.6738641858100891,0.48665162920951843,-0.024930492043495178,0.6811890006065369,0.4685958921909332,-0.032868433743715286,0.682928204536438,0.46433570981025696,-0.03328537940979004,0.6822459697723389,0.46744033694267273,-0.03218895569443703,0.6644767000000229
0.6616578698158264,0.5179425477981567,0.0,0.6423818469047546,0.5197160243988037,-0.0057983859442174435,0.6259505748748779,0.5102730989456177,-0.012328553944826126,0.6145170331001282,0.5040217041969299,-0.01987539790570736,0.6034078001976013,0.5015286207199097,-0.027583736926317215,0.6361485719680786,0.4738503098487854,-0.012200606055557728,0.6341322660446167,0.4498368501663208,-0.02261359617114067,0.6326876878738403,0.4451422691345215,-0.02836073935031891,0.6310994625091553,0.44773751497268677,-0.03127975016832352,0.6496410369873047,0.47042104601860046,-0.015357455238699913,0.6503750085830688,0.44430962204933167,-0.026707690209150314,0.648901641368866,0.44164741039276123,-0.03067256137728691,0.6472494602203369,0.4490475058555603,-0.032022178173065186,0.6624619364738464,0.4747219681739807,-0.019023243337869644,0.6655282974243164,0.449351966381073,-0.030130354687571526,0.6650933027267456,0.448524534702301,-0.0310012549161911,0.6631457209587097,0.45765671133995056,-0.02960459515452385,0.6737213134765625,0.484710693359375,-0.023359308019280434,0.6809130907058716,0.46675434708595276,-0.031384989619255066,0.6828219294548035,0.4635961949825287,-0.03195082023739815,0.682209312915802,0.46808576583862305,-0.030867064371705055,0.702064000000064
0.6619872450828552,0.5190594792366028,0.0,0.6419790387153625,0.5198879241943359,-0.0036960693541914225,0.625621497631073,0.5106959939002991,-0.00909070298075676,0.6144367456436157,0.5039918422698975,-0.01581268385052681,0.6031621694564819,0.5022414922714233,-0.022594571113586426,0.6360135078430176,0.47342386841773987,-0.009199440479278564,0.6335105299949646,0.4498962461948395,-0.018162649124860764,0.6326307058334351,0.4454761743545532,-0.022613005712628365,0.6312841176986694,0.44793593883514404,-0.02467319183051586,0.6491398215293884,0.47020819783210754,-0.012857993133366108,0.6498820781707764,0.44489943981170654,-0.02235160395503044,0.6488267779350281,0.44194069504737854,-0.02474304474890232,0.6475659608840942,0.4486003518104553,-0.02516496740281582,0.6619387865066528,0.47509104013442993,-0.01694970577955246,0.6651670336723328,0.45006927847862244,-0.02664736844599247,0.664988100528717,0.4493285119533539,-0.026454364880919456,0.6632126569747925,0.45811691880226135,-0.024449365213513374,0.6731845736503601,0.4852011501789093,-0.021582845598459244,0.6803622245788574,0.46777015924453735,-0.02853499911725521,0.6822355389595032,0.4650306701660156,-0.028363356366753578,0.6815729141235352,0.4698658883571625,-0.02680753730237484,0.749542500000075
0.6612899303436279,0.517490029335022,0.0,0.6421741843223572,0.5192206501960754,-0.005296883638948202,0.6259168982505798,0.5086299180984497,-0.011774344369769096,0.6145158410072327,0.5019847750663757,-0.019272830337285995,0.6026806831359863,0.5005611181259155,-0.02701525017619133,0.6364325284957886,0.47361740469932556,-0.012951168231666088,0.634161651134491,0.44881942868232727,-0.02356952615082264,0.6321536302566528,0.44336971640586853,-0.029295317828655243,0.6300414800643921,0.4460832178592682,-0.032170139253139496,0.6499494910240173,0.47070708870887756,-0.016396265476942062,0.6505644917488098,0.4439806640148163,-0.027965407818555832,0.648764431476593,0.4405834376811981,-0.03169349208474159,0.6468806266784668,0.44781410694122314,-0.032905638217926025,0.6628167629241943,0.4755409061908722,-0.020262068137526512,0.6657514572143555,0.44967323541641235,-0.03158452734351158,0.6649225950241089,0.44789040088653564,-0.03229328617453575,0.6624994874000549,0.4565466642379761,-0.030821233987808228,0.6740577220916748,0.48605236411094666,-0.024719297885894775,0.6812424659729004,0.4680054485797882,-0.03289010375738144,0.6824389696121216,0.46526017785072327,-0.03335898369550705,0.6809046268463135,0.4706347584724426,-0.0322519950568676,0.7972699000000603
0.6616745591163635,0.5165050625801086,0.0,0.641831636428833,0.5175237655639648,-0.0041921320371329784,0.6254587173461914,0.5076828002929688,-0.009910328313708305,0.6140993237495422,0.5010488629341125,-0.016874104738235474,0.6025394797325134,0.4996793568134308,-0.023938791826367378,0.6366131901741028,0.4724801480770111,-0.009910458698868752,0.6347116827964783,0.4483698904514313,-0.01935730129480362,0.6330946087837219,0.4428853690624237,-0.02421455644071102,0.630940318107605,0.44533571600914,-0.026444965973496437,0.6499423384666443,0.4693322479724884,-0.01321467850357294,0.6512572169303894,0.44465842843055725,-0.02314101718366146,0.6496129631996155,0.44080114364624023,-0.025850553065538406,0.6476165056228638,0.4478577971458435,-0.026419319212436676,0.6628270149230957,0.47444242238998413,-0.01696205884218216,0.6660941243171692,0.44947153329849243,-0.027090923860669136,0.6654915809631348,0.4482581317424774,-0.027078399434685707,0.6630879044532776,0.45780783891677856,-0.025077007710933685,0.6741498708724976,0.48434603214263916,-0.021262234076857567,0.6813584566116333,0.4679126739501953,-0.02826082892715931,0.6828703284263611,0.4660986661911011,-0.02805132418870926,0.6816198229789734,0.4728754758834839,-0.02646653912961483,0.8458985000000894
0.6624477505683899,0.5206595659255981,0.0,0.6419242024421692,0.5195361971855164,-0.003139682114124298,0.62547767162323,0.5083936452865601,-0.008240316063165665,0.6141031980514526,0.5000846982002258,-0.014680854976177216,0.6023620963096619,0.4978507459163666,-0.02107062004506588,0.6369546055793762,0.4715031385421753,-0.008333279751241207,0.6356084942817688,0.4476507902145386,-0.017184121534228325,0.6341753005981445,0.4434271454811096,-0.021392343565821648,0.6317295432090759,0.44694647192955017,-0.023132696747779846,0.6506314873695374,0.4688767194747925,-0.011793600395321846,0.6529272198677063,0.44606539607048035,-0.02085304632782936,0.6509910821914673,0.4421686828136444,-0.02275967225432396,0.6485891342163086,0.44869592785835266,-0.0229363813996315,0.664002001285553,0.47539347410202026,-0.0157074723392725,0.6680635213851929,0.4523017108440399,-0.02520543709397316,0.6670581698417664,0.45146653056144714,-0.024723945185542107,0.6639835834503174,0.4611077904701233,-0.0225010234862566,0.6758267283439636,0.4866364598274231,-0.02010398358106613,0.6834356188774109,0.4717446565628052,-0.026632631197571754,0.6840904355049133,0.4714076519012451,-0.026133950799703598,0.6817293167114258,0.4797826409339905,-0.024387706071138382,0.8896253999999999
0.6639955639839172,0.5215269327163696,0.0,0.6415729522705078,0.517611563205719,-0.00010864974319702014,0.6249717473983765,0.5066313147544861,-0.0031175739131867886,0.6135369539260864,0.49733611941337585,-0.007920023053884506,0.6021520495414734,0.4938802719116211,-0.012231860309839249,0.6375161409378052,0.46834394335746765,-0.0011172783561050892,0.6363414525985718,0.44657352566719055,-0.006792931351810694,0.6356012225151062,0.4431450068950653,-0.008947648108005524,0.6337110996246338,0.4466298222541809,-0.009386586025357246,0.650729775428772,0.46604958176612854,-0.004782839212566614,0.6536109447479248,0.44743475317955017,-0.010067249648272991,0.6521305441856384,0.4452604055404663,-0.009745447896420956,0.6504969000816345,0.4522506296634674,-0.008608434349298477,0.663981020450592,0.472703218460083,-0.00893430132418871,0.668866753578186,0.4536137878894806,-0.01495120208710432,0.667497992515564,0.455222487449646,-0.01284090057015419,0.664681613445282,0.4663855731487274,-0.009848324581980705,0.6759699583053589,0.4833233058452606,-0.013494735583662987,0.6832396984100342,0.4715626835823059,-0.017292767763137817,0.6824190616607666,0.47345685958862305,-0.01568523608148098,0.679179310798645,0.48348817229270935,-0.013309581205248833,0.9287295000000313
