WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4169604778289795,0.7087301015853882,0.0,0.4373854100704193,0.708073079586029,-0.009508445858955383,0.45144984126091003,0.7235651016235352,-0.017782121896743774,0.45944321155548096,0.7461999654769897,-0.023366855457425117,0.4686291217803955,0.7573589086532593,-0.029214363545179367,0.43688175082206726,0.738670825958252,-0.03175479918718338,0.44021281599998474,0.7736617922782898,-0.04062780737876892,0.4432681202888489,0.7989946007728577,-0.04311680421233177,0.44666385650634766,0.8180879354476929,-0.04428233206272125,0.4218108057975769,0.7537879943847656,-0.029754145070910454,0.42532870173454285,0.7979177236557007,-0.04035165160894394,0.4314974546432495,0.8303616046905518,-0.04320564121007919,0.4381656050682068,0.8522753715515137,-0.04503638669848442,0.41178202629089355,0.764833390712738,-0.02640634961426258,0.4141620993614197,0.8084422945976257,-0.03603552281856537,0.4202798902988434,0.8375581502914429,-0.03893604502081871,0.4273756146430969,0.8554697036743164,-0.04038514569401741,0.4061488211154938,0.7729723453521729,-0.023015383630990982,0.40645739436149597,0.8098366856575012,-0.030222084373235703,0.41014012694358826,0.8327774405479431,-0.033142879605293274,0.4157532751560211,0.8481842875480652,-0.03494996950030327,0.18987329999993108
0.418645441532135,0.7005707621574402,0.0,0.43959739804267883,0.6978597044944763,-0.008308467455208302,0.45437806844711304,0.7148803472518921,-0.015890387818217278,0.4625774025917053,0.7392522692680359,-0.02084408327937126,0.47289717197418213,0.7487956881523132,-0.026094838976860046,0.4398457109928131,0.7259091138839722,-0.03131592273712158,0.4438513219356537,0.7612378597259521,-0.03998415172100067,0.44779762625694275,0.7870562076568604,-0.04189756140112877,0.45197924971580505,0.8061285614967346,-0.04256080836057663,0.4253142774105072,0.7433170676231384,-0.029523659497499466,0.43060219287872314,0.79030841588974,-0.0399823822081089,0.4386571943759918,0.8226311206817627,-0.04223403334617615,0.44704505801200867,0.8441852331161499,-0.043596185743808746,0.4156201183795929,0.7562552690505981,-0.026225337758660316,0.4204045832157135,0.8028115034103394,-0.03593052178621292,0.42864376306533813,0.8319151997566223,-0.03836851194500923,0.4375435411930084,0.8492448925971985,-0.0393550731241703,0.41041818261146545,0.7660974860191345,-0.022679749876260757,0.41323238611221313,0.8046647906303406,-0.029735460877418518,0.4188099503517151,0.8272922039031982,-0.032292045652866364,0.42591413855552673,0.8416584134101868,-0.03378738835453987,0.2412785999999869
0.421083003282547,0.6982128620147705,0.0,0.44126051664352417,0.6899306178092957,-0.0088573032990098,0.45695483684539795,0.6986404657363892,-0.016970472410321236,0.4667384624481201,0.7173018455505371,-0.022291095927357674,0.47791269421577454,0.7256048917770386,-0.02785411849617958,0.4457578957080841,0.7140399217605591,-0.03252534940838814,0.4531412720680237,0.745973527431488,-0.04170701280236244,0.45797741413116455,0.7693593502044678,-0.04358514025807381,0.4624491035938263,0.7856549620628357,-0.04395001754164696,0.43237775564193726,0.7338073253631592,-0.03060646541416645,0.441597580909729,0.7762073874473572,-0.041323158890008926,0.45123291015625,0.8060101270675659,-0.043052028864622116,0.4606499671936035,0.8249940872192383,-0.04376441240310669,0.4231243431568146,0.7492401003837585,-0.027323363348841667,0.4311293363571167,0.7914173603057861,-0.03709232807159424,0.4413738548755646,0.8176537752151489,-0.038693252950906754,0.45132359862327576,0.832136869430542,-0.038918402045965195,0.4178727865219116,0.7611331939697266,-0.023912742733955383,0.42317336797714233,0.7979779839515686,-0.030891593545675278,0.43074455857276917,0.8185509443283081,-0.03296240046620369,0.43910205364227295,0.8304113745689392,-0.03396677225828171,0.2804887999999437
0.4224279522895813,0.6846739053726196,0.0,0.44472792744636536,0.6807566285133362,-0.002444470999762416,0.4624393880367279,0.6953439116477966,-0.006806146819144487,0.47381389141082764,0.7137169241905212,-0.009497277438640594,0.48465362191200256,0.7142000198364258,-0.012275456450879574,0.45140260457992554,0.7012388110160828,-0.02242635376751423,0.45952680706977844,0.7345542311668396,-0.028353501111268997,0.46590518951416016,0.7592277526855469,-0.02816438116133213,0.4717743694782257,0.7756754159927368,-0.02725839614868164,0.4385890066623688,0.7196493148803711,-0.022934408858418465,0.44826367497444153,0.7665833830833435,-0.029877513647079468,0.45802685618400574,0.797438383102417,-0.02938760444521904,0.46758216619491577,0.8158831596374512,-0.02883882075548172,0.4283979833126068,0.7345671057701111,-0.021855337545275688,0.4375900626182556,0.7797210216522217,-0.028339708223938942,0.44749507308006287,0.8061600923538208,-0.02786765806376934,0.4572443664073944,0.8199547529220581,-0.027063004672527313,0.4217188358306885,0.7462041974067688,-0.020304551348090172,0.42874377965927124,0.7832473516464233,-0.025075355544686317,0.4362999498844147,0.803202211856842,-0.025380361825227737,0.4444267153739929,0.8143858313560486,-0.025184031575918198,0.323576600000024
0.42480137944221497,0.676123321056366,0.0,0.4472585618495941,0.6699201464653015,-0.0018540712771937251,0.4647549092769623,0.6822801232337952,-0.005973325576633215,0.4765823483467102,0.6996887922286987,-0.008582848124206066,0.4877548813819885,0.7013213634490967,-0.011403418146073818,0.4552578628063202,0.6882827877998352,-0.0208575502038002,0.4655877649784088,0.7205938100814819,-0.026372546330094337,0.4729120433330536,0.7448117136955261,-0.02659546583890915,0.47907739877700806,0.7615923881530762,-0.02620290406048298,0.44335174560546875,0.7077968120574951,-0.021975887939333916,0.4545183479785919,0.7510468363761902,-0.02901596575975418,0.4655707776546478,0.7804935574531555,-0.029514219611883163,0.4757990539073944,0.7980366945266724,-0.02980823814868927,0.43340468406677246,0.7239729166030884,-0.02149100974202156,0.4440459907054901,0.7671214938163757,-0.027917921543121338,0.45487576723098755,0.7922000885009766,-0.028031356632709503,0.465092271566391,0.8043959736824036,-0.027948278933763504,0.4267593324184418,0.7368210554122925,-0.020456526428461075,0.4352573752403259,0.7735967636108398,-0.025189174339175224,0.44370120763778687,0.7928121089935303,-0.025730393826961517,0.45218348503112793,0.8029657602310181,-0.026043031364679337,0.3660043999999516
0.4662025272846222,0.5739449858665466,0.0,0.48325416445732117,0.5511810183525085,0.0012094556586816907,0.5044967532157898,0.544521689414978,-0.0021546990610659122,0.5215144157409668,0.5479196906089783,-0.006034263409674168,0.5320566296577454,0.5452719926834106,-0.009515554644167423,0.5069883465766907,0.547735869884491,-0.013268676586449146,0.5303934812545776,0.5571656227111816,-0.01956883817911148,0.5424973368644714,0.565803050994873,-0.020835913717746735,0.551544189453125,0.5728007555007935,-0.021381808444857597,0.5011392831802368,0.5694445371627808,-0.01845090463757515,0.5239647030830383,0.5941097736358643,-0.025626497343182564,0.5356366634368896,0.6091750860214233,-0.02480965293943882,0.5435745120048523,0.6196834444999695,-0.024335527792572975,0.4946155846118927,0.5928005576133728,-0.022726235911250114,0.5159196853637695,0.6149048209190369,-0.029363827779889107,0.5281702280044556,0.626724898815155,-0.027005653828382492,0.5362241864204407,0.6341400146484375,-0.025341911241412163,0.48876017332077026,0.6151861548423767,-0.02689029462635517,0.5063291192054749,0.6327263712882996,-0.03262252360582352,0.5174805521965027,0.6403571963310242,-0.031954433768987656,0.5258443355560303,0.6461357474327087,-0.030963312834501266,0.6204746999999315
0.46640193462371826,0.5695977807044983,0.0,0.48191046714782715,0.5403761863708496,0.0014483685372397304,0.5039351582527161,0.5320260524749756,-0.0007815155549906194,0.5227794647216797,0.5361459255218506,-0.0031244263518601656,0.535982072353363,0.5406094193458557,-0.0054224287159740925,0.5088126063346863,0.5308157205581665,-0.010741906240582466,0.5298892259597778,0.5351767539978027,-0.015602760948240757,0.5439091324806213,0.5434011816978455,-0.016558634117245674,0.5545713901519775,0.5516318678855896,-0.016883401200175285,0.505945086479187,0.5523777008056641,-0.014482528902590275,0.5292694568634033,0.572436511516571,-0.01951659470796585,0.5418136119842529,0.5884617567062378,-0.01884637214243412,0.5498629212379456,0.600554347038269,-0.018301496282219887,0.5008493065834045,0.5760197639465332,-0.01747024618089199,0.5230042338371277,0.594946026802063,-0.022368866950273514,0.5327109694480896,0.6058586835861206,-0.020825950428843498,0.5387916564941406,0.6119046211242676,-0.019559726119041443,0.4949941039085388,0.5988091230392456,-0.020232349634170532,0.5128383040428162,0.6141269207000732,-0.024934692308306694,0.5225576758384705,0.6222789287567139,-0.024619897827506065,0.5306113362312317,0.6268526911735535,-0.023758629336953163,0.665776400000027
0.4712143838405609,0.5524522662162781,0.0,0.4887552261352539,0.5244571566581726,0.003998375032097101,0.5080819129943848,0.5178918242454529,0.003138567553833127,0.5236084461212158,0.5205444097518921,0.0015753231709823012,0.5345259308815002,0.5265747308731079,0.00023618705745320767,0.5146209597587585,0.5128784775733948,-0.004908349364995956,0.5335420966148376,0.5099290609359741,-0.007500684820115566,0.547311007976532,0.5109927654266357,-0.007859298959374428,0.5582447648048401,0.5133359432220459,-0.007830911315977573,0.5132781863212585,0.5316075086593628,-0.008972316049039364,0.5341452956199646,0.5389844179153442,-0.01092244777828455,0.5456530451774597,0.5483092665672302,-0.009335610084235668,0.5531589984893799,0.556230366230011,-0.008380662649869919,0.5103605389595032,0.5523170232772827,-0.012318145483732224,0.5305243730545044,0.5592259168624878,-0.013881742022931576,0.5389751195907593,0.5657504200935364,-0.011629355140030384,0.543917715549469,0.5700483322143555,-0.010273817926645279,0.5065290927886963,0.5715162754058838,-0.015450721606612206,0.5231230854988098,0.5781373977661133,-0.0173724927008152,0.5312939286231995,0.5821042656898499,-0.016314156353473663,0.5378791093826294,0.5842228531837463,-0.015227674506604671,0.7086237999999412
0.47468435764312744,0.5301327109336853,0.0,0.48924094438552856,0.4991854131221771,0.004326209891587496,0.5080091953277588,0.49016273021698,0.003912974148988724,0.5237613320350647,0.49251240491867065,0.002529425546526909,0.5344028472900391,0.49953949451446533,0.0011756910244002938,0.5174552202224731,0.4880322217941284,-0.0036802738904953003,0.5364744067192078,0.4829532504081726,-0.006890974938869476,0.5506361126899719,0.48338812589645386,-0.0078677823767066,0.5613148808479309,0.4856850206851959,-0.008150685578584671,0.5180200934410095,0.5079436898231506,-0.008088656701147556,0.5394431948661804,0.5143859386444092,-0.01052892953157425,0.5502710342407227,0.5260131359100342,-0.009365605190396309,0.5558900237083435,0.5357690453529358,-0.00842331349849701,0.5160788297653198,0.5296692252159119,-0.011929540894925594,0.5362510085105896,0.5392957329750061,-0.01430201530456543,0.5437397956848145,0.5474901795387268,-0.012430454604327679,0.5465722680091858,0.5524343252182007,-0.010900351218879223,0.5124320983886719,0.5506701469421387,-0.015603510662913322,0.5284682512283325,0.5602068901062012,-0.018311889842152596,0.5361102223396301,0.5668020844459534,-0.017547883093357086,0.5410391688346863,0.570518434047699,-0.016311747953295708,0.7437320999999883
0.47831758856773376,0.5190854072570801,0.0,0.49004921317100525,0.48414385318756104,0.005344375502318144,0.5079296231269836,0.47229328751564026,0.005656602326780558,0.5236579775810242,0.47628253698349,0.004783615469932556,0.5340473651885986,0.48472267389297485,0.003881799289956689,0.5197137594223022,0.4675392210483551,-0.0017809201963245869,0.5402926206588745,0.46652549505233765,-0.00411229720339179,0.553602397441864,0.46836888790130615,-0.004128205124288797,0.5623381733894348,0.47178009152412415,-0.0036325142718851566,0.5213969945907593,0.48575979471206665,-0.006441272795200348,0.5442888140678406,0.49634650349617004,-0.008662956766784191,0.5537907481193542,0.5088685154914856,-0.006894643884152174,0.5563005805015564,0.5192084908485413,-0.005104775540530682,0.5203371644020081,0.5078330636024475,-0.0104434909299016,0.5416091084480286,0.5192821025848389,-0.012465874664485455,0.5480273365974426,0.5290579795837402,-0.009928417392075062,0.5484223961830139,0.5353973507881165,-0.0076464577578008175,0.5171588063240051,0.5304206013679504,-0.014246979728341103,0.5334510803222656,0.5400799512863159,-0.016477424651384354,0.53971928358078,0.5464896559715271,-0.015130169689655304,0.542136013507843,0.5499578714370728,-0.01325232069939375,0.7903863999999885
