WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.547731876373291,0.3505127727985382,0.0,0.5547349452972412,0.3565624952316284,-0.02070949412882328,0.5676376223564148,0.34580105543136597,-0.026728710159659386,0.5810441970825195,0.3409162759780884,-0.02698333002626896,0.5930843353271484,0.3407132029533386,-0.026339741423726082,0.5639511942863464,0.29562005400657654,-0.024828119203448296,0.5796321630477905,0.2775874733924866,-0.02976078912615776,0.591227650642395,0.2640853226184845,-0.03251778706908226,0.5998182892799377,0.2536349594593048,-0.03361370041966438,0.5658864378929138,0.29421359300613403,-0.01242112647742033,0.5864036679267883,0.2907710075378418,-0.01575295999646187,0.5877536535263062,0.31355342268943787,-0.014406186528503895,0.5827179551124573,0.3311406672000885,-0.012186303734779358,0.568565309047699,0.29836970567703247,-0.001010951935313642,0.5865602493286133,0.3020857274532318,-0.004411617293953896,0.5875243544578552,0.32166579365730286,-0.004521418362855911,0.5836935043334961,0.3344555199146271,-0.0032044730614870787,0.5712630152702332,0.3050117492675781,0.00885913334786892,0.5848543643951416,0.3079308569431305,0.0052942861802875996,0.585817813873291,0.32179057598114014,0.0035543811973184347,0.5820441246032715,0.3315815031528473,0.003997317049652338,0.7871293000002879
0.5485149025917053,0.3470678925514221,0.0,0.5540993809700012,0.35342201590538025,-0.019943896681070328,0.5660404562950134,0.34284767508506775,-0.02643548510968685,0.5795935392379761,0.33821502327919006,-0.027723345905542374,0.5911656022071838,0.3374009132385254,-0.028230950236320496,0.5620570182800293,0.2925074100494385,-0.025190258398652077,0.5750425457954407,0.266729474067688,-0.03109821118414402,0.5845578908920288,0.24951457977294922,-0.03456837683916092,0.5915170907974243,0.23535090684890747,-0.03629973158240318,0.5643886923789978,0.29136979579925537,-0.014169707894325256,0.5843465328216553,0.28623443841934204,-0.018650390207767487,0.5863997936248779,0.3097434341907501,-0.017972510308027267,0.5816851258277893,0.3264211416244507,-0.01620950736105442,0.5672860741615295,0.29554659128189087,-0.004120537079870701,0.5846580266952515,0.2964133322238922,-0.008397029712796211,0.5856369733810425,0.3166503310203552,-0.008515938185155392,0.5817490220069885,0.3286457061767578,-0.00738173071295023,0.5700935125350952,0.3026476204395294,0.004357183817774057,0.5833835005760193,0.30447614192962646,-2.579728970886208e-05,0.5842535495758057,0.3187016546726227,-0.0018242571968585253,0.5802947282791138,0.327922523021698,-0.0014706208603456616,0.8231227999999646
0.5455088019371033,0.3464473485946655,0.0,0.5536268949508667,0.3517560362815857,-0.01831885613501072,0.5654572248458862,0.3411547839641571,-0.024203741922974586,0.5787553787231445,0.3377838730812073,-0.025432495400309563,0.590674877166748,0.3377777338027954,-0.02592151239514351,0.5617866516113281,0.2916294038295746,-0.02216767892241478,0.5745368599891663,0.2646294832229614,-0.027576381340622902,0.5837134718894958,0.24695762991905212,-0.031262919306755066,0.5900259017944336,0.2327553927898407,-0.033250000327825546,0.5628713369369507,0.29060935974121094,-0.011923032812774181,0.5830409526824951,0.28913724422454834,-0.015947293490171432,0.5863442420959473,0.3119078576564789,-0.01593938283622265,0.5826104283332825,0.329103946685791,-0.014871040359139442,0.5643013715744019,0.29445186257362366,-0.0025130989961326122,0.5824143886566162,0.2967626452445984,-0.006225267890840769,0.5843365788459778,0.3163972496986389,-0.006711644120514393,0.5811962485313416,0.3290066421031952,-0.006033722776919603,0.5660411715507507,0.3001975417137146,0.005437917076051235,0.5794481635093689,0.3003888726234436,0.0016563902609050274,0.5814347863197327,0.3139611780643463,-5.7428478612564504e-05,0.5787225365638733,0.3231726884841919,0.00013957946794107556,0.8642297000001236
0.5420085787773132,0.3467174172401428,0.0,0.5522664785385132,0.3518155515193939,-0.017497163265943527,0.5654255747795105,0.34192436933517456,-0.02305120974779129,0.5789995193481445,0.33723247051239014,-0.02375948056578636,0.5907961130142212,0.3359069526195526,-0.023640764877200127,0.5609756112098694,0.2919289767742157,-0.022633682936429977,0.5758872628211975,0.26865726709365845,-0.027295103296637535,0.5862431526184082,0.2533441483974457,-0.03000527247786522,0.5937201380729675,0.23995135724544525,-0.031231306493282318,0.5610977411270142,0.28948354721069336,-0.012292018160223961,0.5828221440315247,0.28917020559310913,-0.014653538353741169,0.584989070892334,0.3125355541706085,-0.012949574738740921,0.5804059505462646,0.3289197087287903,-0.011005748994648457,0.562235951423645,0.2925337255001068,-0.002660970203578472,0.581831693649292,0.29587581753730774,-0.005023108795285225,0.5830597281455994,0.3158908784389496,-0.0045243208296597,0.5793232917785645,0.32762831449508667,-0.0034758246038109064,0.5636763572692871,0.29724833369255066,0.0056168511509895325,0.5780122876167297,0.2992899417877197,0.0027193690184503794,0.5798530578613281,0.3136063814163208,0.0016027305973693728,0.5771181583404541,0.32241731882095337,0.0020779254846274853,0.9131062000001293
0.538422703742981,0.34803009033203125,0.0,0.550676703453064,0.3505755364894867,-0.018762953579425812,0.5650269985198975,0.3403577506542206,-0.023348676040768623,0.5780509114265442,0.3320132791996002,-0.02233336679637432,0.5905343294143677,0.33147087693214417,-0.019918793812394142,0.5602081418037415,0.29231804609298706,-0.021330785006284714,0.5817891359329224,0.2805372476577759,-0.021821118891239166,0.59383225440979,0.2813981771469116,-0.020771808922290802,0.6017166376113892,0.28267818689346313,-0.01976342312991619,0.5586086511611938,0.28873786330223083,-0.00923231989145279,0.5823211669921875,0.28865301609039307,-0.00858509074896574,0.5838507413864136,0.30837613344192505,-0.006642283406108618,0.579379141330719,0.3202970027923584,-0.005221813451498747,0.5594509243965149,0.2916709780693054,0.0023964715655893087,0.5795578956604004,0.2951776683330536,0.0029237770941108465,0.5796921849250793,0.3125201165676117,0.0017587594920769334,0.5754179954528809,0.3206430971622467,0.0009618013282306492,0.5610878467559814,0.29631534218788147,0.0128340357914567,0.5761352777481079,0.2962574362754822,0.012351656332612038,0.576470673084259,0.30822890996932983,0.010442755185067654,0.5720505714416504,0.3151991665363312,0.009618405252695084,0.9499120000000403
0.535879909992218,0.35055261850357056,0.0,0.5497617125511169,0.34933388233184814,-0.014953539706766605,0.5637176036834717,0.3370930850505829,-0.018311133608222008,0.5779030919075012,0.3276033103466034,-0.017444850876927376,0.5904263854026794,0.3233788311481476,-0.01532911229878664,0.556369960308075,0.2900021970272064,-0.016777442768216133,0.5795064568519592,0.2883865237236023,-0.017075009644031525,0.5874823927879333,0.3057052493095398,-0.015443268232047558,0.5888937711715698,0.31967824697494507,-0.013991506770253181,0.5548798441886902,0.285294771194458,-0.007547014858573675,0.5776488184928894,0.2881358861923218,-0.007397742941975594,0.5847935080528259,0.30808013677597046,-0.006126681342720985,0.5850268006324768,0.32265812158584595,-0.00541050685569644,0.5557724237442017,0.2883009910583496,0.001406403025612235,0.5757806301116943,0.2911740839481354,0.001084757735952735,0.5809668302536011,0.31053584814071655,0.00013906304957345128,0.579909086227417,0.3228302597999573,-0.00044302368769422174,0.5578657984733582,0.2952452003955841,0.009370771236717701,0.5736497640609741,0.29590940475463867,0.00778020266443491,0.5776360630989075,0.30836161971092224,0.006420149467885494,0.5763126015663147,0.31764671206474304,0.006261267699301243,0.9993412000003445
0.5362343192100525,0.3477078378200531,0.0,0.548823356628418,0.3477385342121124,-0.01564120128750801,0.5621986389160156,0.33532917499542236,-0.02016066014766693,0.5755660533905029,0.32512524724006653,-0.020628580823540688,0.5879963636398315,0.32058635354042053,-0.02008836157619953,0.5540348887443542,0.28888779878616333,-0.018698858097195625,0.577861487865448,0.28646132349967957,-0.020440639927983284,0.5871263742446899,0.3029933273792267,-0.019704634323716164,0.5898752808570862,0.3164312541484833,-0.01868671365082264,0.5526642203330994,0.28432607650756836,-0.009960656985640526,0.5755744576454163,0.2849951982498169,-0.011212443001568317,0.5836117267608643,0.30386871099472046,-0.010311506688594818,0.5848069787025452,0.31876617670059204,-0.009588458575308323,0.5536763668060303,0.28729739785194397,-0.0016220404068008065,0.5736837387084961,0.2889314591884613,-0.0029688640497624874,0.5802614092826843,0.30683639645576477,-0.003866213606670499,0.5804334878921509,0.3197590708732605,-0.004233465064316988,0.5557712912559509,0.29477590322494507,0.005600322503596544,0.5714040994644165,0.29473406076431274,0.0033663169015198946,0.5763572454452515,0.3066187798976898,0.0020342660136520863,0.5760141611099243,0.3169458508491516,0.0020028366707265377,1.0450279000001501
0.5370693802833557,0.3448212742805481,0.0,0.548847496509552,0.3472611904144287,-0.01913312077522278,0.5626373291015625,0.33515849709510803,-0.023765744641423225,0.5753567814826965,0.3259124457836151,-0.022700810804963112,0.5882859826087952,0.32411718368530273,-0.020507531240582466,0.5553839206695557,0.2900097966194153,-0.022477969527244568,0.5765283703804016,0.281667560338974,-0.023574363440275192,0.5881667137145996,0.28567153215408325,-0.022436946630477905,0.595667839050293,0.29143717885017395,-0.021077848970890045,0.5547143816947937,0.28589773178100586,-0.01043887808918953,0.5772243738174438,0.28468504548072815,-0.010655319318175316,0.581166684627533,0.30309852957725525,-0.008845813572406769,0.5790844559669495,0.3177494704723358,-0.007390531711280346,0.5559505820274353,0.28873586654663086,0.0010519243078306317,0.5752150416374207,0.29414644837379456,0.000307689537294209,0.5774856805801392,0.3119887113571167,-0.0012438356643542647,0.5755236148834229,0.3236316442489624,-0.0018588013481348753,0.5582728385925293,0.2947947382926941,0.011377188377082348,0.5734013319015503,0.29805973172187805,0.009372459724545479,0.5752184391021729,0.3109998106956482,0.00695287249982357,0.5726468563079834,0.3211321234703064,0.0062289005145430565,1.0812512000002243
0.5386102795600891,0.3401133120059967,0.0,0.5486725568771362,0.3476124405860901,-0.022602614015340805,0.5624266862869263,0.33596646785736084,-0.029793756082654,0.5749361515045166,0.32692578434944153,-0.03028782457113266,0.5882648229598999,0.32541361451148987,-0.029693076387047768,0.5554757118225098,0.2877538502216339,-0.030257685109972954,0.5749351382255554,0.2760438024997711,-0.03557330742478371,0.5874916911125183,0.269351065158844,-0.03743631765246391,0.5972107648849487,0.26441726088523865,-0.03765222802758217,0.556485116481781,0.2832706570625305,-0.01656366139650345,0.5792468190193176,0.28293853998184204,-0.019505668431520462,0.5795847773551941,0.3048616647720337,-0.017137771472334862,0.574396014213562,0.31916382908821106,-0.014647542499005795,0.5586791038513184,0.2849273383617401,-0.0037562528159469366,0.5783436894416809,0.2913815379142761,-0.006735502276569605,0.5773764848709106,0.31042855978012085,-0.006628981325775385,0.5725104808807373,0.3202463686466217,-0.005579705815762281,0.5615778565406799,0.28914356231689453,0.0075767734088003635,0.5759831666946411,0.2954126000404358,0.004431943409144878,0.5751463174819946,0.3095356523990631,0.002733311615884304,0.5700886249542236,0.3172312080860138,0.0028822708409279585,1.1251704000001155
0.5416787266731262,0.3378073573112488,0.0,0.5495886206626892,0.3456346392631531,-0.021352535113692284,0.5625633597373962,0.33453288674354553,-0.028786713257431984,0.5753740668296814,0.32802432775497437,-0.03029468096792698,0.5874866843223572,0.32692548632621765,-0.030904991552233696,0.5547915697097778,0.2865344285964966,-0.02952682413160801,0.5695395469665527,0.2633274793624878,-0.03559762239456177,0.5789700150489807,0.24647754430770874,-0.038593266159296036,0.5859192609786987,0.23247507214546204,-0.03983251005411148,0.5554792881011963,0.2830098569393158,-0.01722845807671547,0.5776584148406982,0.28043070435523987,-0.021373124793171883,0.5803565979003906,0.3037784695625305,-0.019836196675896645,0.5767602920532227,0.3202965557575226,-0.01763206347823143,0.5577941536903381,0.2849709391593933,-0.005722616333514452,0.5776228308677673,0.2880813479423523,-0.00956977903842926,0.5793489813804626,0.3073684871196747,-0.009463313966989517,0.576213538646698,0.3191528618335724,-0.008298048749566078,0.5607906579971313,0.28969234228134155,0.004283178132027388,0.5756341218948364,0.2929149270057678,0.0003810703638009727,0.5770650506019592,0.30656251311302185,-0.0013920397032052279,0.5740135908126831,0.31547409296035767,-0.0011697284644469619,1.1622887000003175
