WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.366117924451828,0.2989988327026367,0.0,0.35022374987602234,0.3172418475151062,-0.0031854151748120785,0.3341315984725952,0.31635013222694397,-0.005246712826192379,0.32089298963546753,0.3091713786125183,-0.0061675310134887695,0.3102753162384033,0.30590611696243286,-0.007006532046943903,0.3281479477882385,0.28477242588996887,-0.009423577226698399,0.30940231680870056,0.26663750410079956,-0.011368774808943272,0.29811370372772217,0.2577250003814697,-0.011578816920518875,0.28919854760169983,0.25085437297821045,-0.011522718705236912,0.3321678936481476,0.27017056941986084,-0.008480088785290718,0.31190234422683716,0.2525545060634613,-0.010557330213487148,0.29852694272994995,0.2442774474620819,-0.011034752242267132,0.2885368764400482,0.23832231760025024,-0.011586002074182034,0.33569300174713135,0.2611173987388611,-0.007029782515019178,0.3175486624240875,0.24618449807167053,-0.008682381361722946,0.30606263875961304,0.23931503295898438,-0.009843429550528526,0.2972290813922882,0.23520304262638092,-0.010935120284557343,0.3394602835178375,0.2572062909603119,-0.005713291931897402,0.3261037766933441,0.24441766738891602,-0.007072985637933016,0.3183300197124481,0.23819202184677124,-0.007945933379232883,0.3120455741882324,0.23471839725971222,-0.008629504591226578,0.09513570000001437
0.3666037619113922,0.2986204922199249,0.0,0.3506285846233368,0.3169213533401489,-0.003240459132939577,0.33389121294021606,0.31581008434295654,-0.0054983170703053474,0.3205975294113159,0.3083798587322235,-0.006730548571795225,0.3104800581932068,0.3051970899105072,-0.007913374342024326,0.32885390520095825,0.2846161723136902,-0.009650861844420433,0.31001830101013184,0.26596909761428833,-0.012178405188024044,0.298564612865448,0.256801575422287,-0.012710263021290302,0.2896173298358917,0.24957458674907684,-0.012842155061662197,0.3328787088394165,0.26996520161628723,-0.00904588121920824,0.3123467266559601,0.2521447539329529,-0.011866112239658833,0.29874077439308167,0.2435326725244522,-0.012594079598784447,0.2886679172515869,0.2372317612171173,-0.013226697221398354,0.3363204598426819,0.2607620358467102,-0.00798733439296484,0.31789228320121765,0.24575670063495636,-0.010380787774920464,0.3063619136810303,0.23846107721328735,-0.011550439521670341,0.2975010573863983,0.2338615357875824,-0.012507600709795952,0.33992061018943787,0.2565726041793823,-0.007090216036885977,0.3263269364833832,0.24375717341899872,-0.008962993510067463,0.3184025287628174,0.23720407485961914,-0.00988087523728609,0.311959832906723,0.2331753522157669,-0.010526500642299652,0.13179999999999836
0.3665127456188202,0.2976970374584198,0.0,0.35062307119369507,0.31580474972724915,-0.003711842466145754,0.3340109586715698,0.3144550919532776,-0.005864887498319149,0.32051748037338257,0.30743610858917236,-0.006833989173173904,0.309900164604187,0.30532875657081604,-0.007724402938038111,0.3285314440727234,0.28317949175834656,-0.00955470185726881,0.30996403098106384,0.2649345099925995,-0.011732008308172226,0.29873156547546387,0.2559550702571869,-0.012110443785786629,0.2898971140384674,0.24890485405921936,-0.012152395211160183,0.33246535062789917,0.2684861421585083,-0.008435905911028385,0.31229355931282043,0.25130951404571533,-0.010835712775588036,0.29881876707077026,0.24298645555973053,-0.011540391482412815,0.2888115644454956,0.23658698797225952,-0.012214633636176586,0.3359019160270691,0.2594043016433716,-0.006896195933222771,0.31777486205101013,0.2450282871723175,-0.008977982215583324,0.3063036799430847,0.2383129596710205,-0.01040225476026535,0.29746195673942566,0.2338474988937378,-0.011563007719814777,0.33949780464172363,0.25553467869758606,-0.0055343895219266415,0.326351135969162,0.2431386560201645,-0.007236726116389036,0.3185536563396454,0.2367440164089203,-0.008345144800841808,0.31214791536331177,0.23263150453567505,-0.009135950356721878,0.15923589999999876
0.3664666414260864,0.296711266040802,0.0,0.35077711939811707,0.31502655148506165,-0.0043341657146811485,0.33433014154434204,0.3144720196723938,-0.006811969913542271,0.32076212763786316,0.30771076679229736,-0.007972681894898415,0.3095884919166565,0.30511459708213806,-0.009034785442054272,0.3285634219646454,0.2827535569667816,-0.010234967805445194,0.3097585141658783,0.2642486095428467,-0.01250061672180891,0.29840585589408875,0.25495845079421997,-0.012874019332230091,0.28945350646972656,0.24766229093074799,-0.01287886593490839,0.3324999213218689,0.26769906282424927,-0.008769530802965164,0.31222590804100037,0.2500492036342621,-0.011222309432923794,0.2988683581352234,0.2414776086807251,-0.011834931559860706,0.28887930512428284,0.23527184128761292,-0.012380666099488735,0.33586931228637695,0.2583931088447571,-0.006908896844834089,0.3177318572998047,0.2436472624540329,-0.009069922380149364,0.3064509332180023,0.2369169443845749,-0.010363820008933544,0.29774218797683716,0.23292939364910126,-0.011362496763467789,0.33941763639450073,0.25451338291168213,-0.005277293734252453,0.3258547782897949,0.24209560453891754,-0.0070081898011267185,0.3180558681488037,0.23572346568107605,-0.008046835660934448,0.3117755651473999,0.23214343190193176,-0.008735363371670246,0.19692780000002585
0.3662116527557373,0.2964628338813782,0.0,0.350228875875473,0.31514471769332886,-0.003865784266963601,0.3338663876056671,0.3144170343875885,-0.00661361264064908,0.32028505206108093,0.3075980544090271,-0.007964755408465862,0.30909404158592224,0.3052458167076111,-0.00925090815871954,0.3287593424320221,0.28345343470573425,-0.012275409884750843,0.30944788455963135,0.2638569474220276,-0.01468222588300705,0.2980705499649048,0.25447720289230347,-0.014912174083292484,0.2890513837337494,0.2472778707742691,-0.014862381853163242,0.3329286575317383,0.26816633343696594,-0.010894340462982655,0.31190231442451477,0.24932485818862915,-0.013845992274582386,0.29834693670272827,0.24061590433120728,-0.014395451173186302,0.2883545160293579,0.23464854061603546,-0.014878321439027786,0.3363737463951111,0.258636474609375,-0.008778885938227177,0.31757235527038574,0.24298131465911865,-0.010758092626929283,0.3061012029647827,0.235843226313591,-0.011602059006690979,0.29727858304977417,0.23190590739250183,-0.012466976419091225,0.34000909328460693,0.25451138615608215,-0.006785244215279818,0.3257231116294861,0.24154849350452423,-0.008125572465360165,0.31791654229164124,0.23503564298152924,-0.008737380616366863,0.31178948283195496,0.2318132519721985,-0.009252334013581276,0.22909960000004048
0.36715900897979736,0.29581955075263977,0.0,0.35139599442481995,0.314746618270874,-0.005333421751856804,0.3344905972480774,0.31459566950798035,-0.008587139658629894,0.32045796513557434,0.3079128563404083,-0.010285953059792519,0.308671236038208,0.3053862452507019,-0.011916490271687508,0.3296065032482147,0.2835237979888916,-0.01298975758254528,0.3101885914802551,0.26418304443359375,-0.015946565195918083,0.29866573214530945,0.2549080550670624,-0.016567667946219444,0.28945669531822205,0.24751731753349304,-0.016767192631959915,0.33342695236206055,0.2681702673435211,-0.011239554733037949,0.3122934103012085,0.2496795654296875,-0.01476102415472269,0.2984837293624878,0.24105015397071838,-0.01571984961628914,0.28818953037261963,0.23474816977977753,-0.01645217463374138,0.33660751581192017,0.25856906175613403,-0.00897899642586708,0.31774237751960754,0.24328115582466125,-0.011836454272270203,0.30607175827026367,0.23633567988872528,-0.01322861947119236,0.29687342047691345,0.2321311980485916,-0.014297561720013618,0.3399588167667389,0.25446468591690063,-0.006968144793063402,0.325794517993927,0.24185973405838013,-0.009084782563149929,0.31785017251968384,0.2353833019733429,-0.010201808996498585,0.31140875816345215,0.2318415641784668,-0.010986623354256153,0.29544620000001487
0.36614498496055603,0.29375454783439636,0.0,0.3511013984680176,0.3131493926048279,-0.007422504015266895,0.33500415086746216,0.31359195709228516,-0.010897409170866013,0.32077905535697937,0.30745577812194824,-0.01202972698956728,0.3080848455429077,0.3062526285648346,-0.013014822266995907,0.32851916551589966,0.28170526027679443,-0.014935119077563286,0.30881333351135254,0.26265785098075867,-0.01689714565873146,0.2975008189678192,0.25318965315818787,-0.016883568838238716,0.2882765531539917,0.24557387828826904,-0.016681838780641556,0.3320811688899994,0.26568055152893066,-0.011031171306967735,0.3111197054386139,0.24838237464427948,-0.013296667486429214,0.2978292405605316,0.23981866240501404,-0.01374881062656641,0.2880798578262329,0.23340794444084167,-0.01425248384475708,0.3352562487125397,0.25624537467956543,-0.006552153266966343,0.31686004996299744,0.24201929569244385,-0.008015305735170841,0.30555975437164307,0.23594921827316284,-0.009479372762143612,0.29700714349746704,0.23219187557697296,-0.010801533237099648,0.33870255947113037,0.252808541059494,-0.0024063631426542997,0.3247620165348053,0.24135342240333557,-0.003474039724096656,0.3171519637107849,0.2351210117340088,-0.00466542411595583,0.3114263415336609,0.23243066668510437,-0.005590000189840794,0.3270774000000074
0.36641791462898254,0.2922898828983307,0.0,0.3516819179058075,0.3124253749847412,-0.008203464560210705,0.3344922363758087,0.31304484605789185,-0.011679097078740597,0.31957149505615234,0.3083072602748871,-0.012635191902518272,0.3065108060836792,0.3096759021282196,-0.013445379212498665,0.3283112943172455,0.28051334619522095,-0.015106277540326118,0.30832353234291077,0.2623900771141052,-0.017110522836446762,0.2971082627773285,0.25342386960983276,-0.017218666151165962,0.2877117991447449,0.2461303472518921,-0.017058338969945908,0.3315591514110565,0.2648116946220398,-0.01051099132746458,0.3108692765235901,0.2478361278772354,-0.012957396917045116,0.29758039116859436,0.23966598510742188,-0.013616282492876053,0.28749504685401917,0.23341438174247742,-0.01419413648545742,0.33451202511787415,0.25598299503326416,-0.005393290426582098,0.31616753339767456,0.24199527502059937,-0.006914119701832533,0.30462488532066345,0.23659640550613403,-0.008512207306921482,0.2956054210662842,0.23304633796215057,-0.009850146248936653,0.33744901418685913,0.253081351518631,-0.0006735555361956358,0.3232620656490326,0.24262990057468414,-0.0015707445563748479,0.31503939628601074,0.23746353387832642,-0.002784315263852477,0.3088615834712982,0.2357420027256012,-0.0037132042925804853,0.3539713999999776
0.36518654227256775,0.2903100848197937,0.0,0.35105428099632263,0.31147053837776184,-0.009491393342614174,0.3338116407394409,0.3145197033882141,-0.01260610856115818,0.3183544874191284,0.3141956925392151,-0.012505441904067993,0.30554941296577454,0.3182242512702942,-0.01209120824933052,0.3273737132549286,0.27643075585365295,-0.015802007168531418,0.3071618378162384,0.2593365013599396,-0.016935914754867554,0.29633837938308716,0.2528930604457855,-0.01622655987739563,0.28730905055999756,0.24839304387569427,-0.015381169505417347,0.33043602108955383,0.2619682252407074,-0.009481335058808327,0.30966007709503174,0.24520885944366455,-0.010693925432860851,0.2965225875377655,0.23938116431236267,-0.010621927678585052,0.28632664680480957,0.23513774573802948,-0.010717758908867836,0.3331841230392456,0.25477322936058044,-0.0026862663216888905,0.3146560788154602,0.24137432873249054,-0.002854652237147093,0.30275094509124756,0.2371342033147812,-0.004281284753233194,0.29358354210853577,0.23340055346488953,-0.005568847991526127,0.33573058247566223,0.25318488478660583,0.00365614565089345,0.3205922245979309,0.24404606223106384,0.0035745794884860516,0.31085842847824097,0.23872339725494385,0.0022162480745464563,0.3036405146121979,0.23543260991573334,0.0012386514572426677,0.38537240000005113
0.36497390270233154,0.29052451252937317,0.0,0.3492818772792816,0.3096280097961426,-0.006402045488357544,0.33191153407096863,0.3149237632751465,-0.00860761757940054,0.3174009323120117,0.3192408084869385,-0.008429829962551594,0.3064311444759369,0.3260606825351715,-0.007741332054138184,0.32770419120788574,0.2718946635723114,-0.011345604434609413,0.30909639596939087,0.2550913393497467,-0.011954300105571747,0.2987244427204132,0.2520865797996521,-0.010725012980401516,0.29026365280151367,0.2529829442501068,-0.009356876835227013,0.33096909523010254,0.2585614323616028,-0.006901293992996216,0.31172794103622437,0.23963183164596558,-0.006906420923769474,0.29902032017707825,0.23632749915122986,-0.005804312415421009,0.2892831861972809,0.23631078004837036,-0.005298370961099863,0.33371004462242126,0.252202570438385,-0.002064664149656892,0.3164433240890503,0.23739676177501678,-0.0011462486581876874,0.3049450218677521,0.23421697318553925,-0.0012381789274513721,0.2961575388908386,0.23340317606925964,-0.0017263696063309908,0.3360895812511444,0.25157028436660767,0.002369511406868696,0.32220491766929626,0.24171361327171326,0.0030862230341881514,0.31310370564460754,0.237503319978714,0.0027732201851904392,0.3063386380672455,0.2359260618686676,0.002543295733630657,0.41146570000000793
