WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.633924663066864,0.662284255027771,0.0,0.6152127385139465,0.6808910369873047,-0.007114081177860498,0.5999253392219543,0.7091366648674011,-0.012942980043590069,0.58589106798172,0.7312154769897461,-0.01825585402548313,0.5726726651191711,0.7361375093460083,-0.023991603404283524,0.6199706792831421,0.7094215750694275,-0.019913053140044212,0.6178143620491028,0.7307199239730835,-0.028193453326821327,0.6181212663650513,0.7470798492431641,-0.03157170116901398,0.6198390126228333,0.7654864192008972,-0.03368247300386429,0.6358896493911743,0.7104554772377014,-0.021833287551999092,0.6379687190055847,0.7350809574127197,-0.03019390068948269,0.6417893171310425,0.7519550919532776,-0.031562503427267075,0.6466515064239502,0.7702606320381165,-0.03289350867271423,0.649304986000061,0.7093352675437927,-0.02358655072748661,0.6547805070877075,0.7328464984893799,-0.031578075140714645,0.6604277491569519,0.7459924221038818,-0.0321599543094635,0.6660602688789368,0.7605924010276794,-0.032511722296476364,0.6593930721282959,0.7064660787582397,-0.025992190465331078,0.6683579087257385,0.7277332544326782,-0.03307480737566948,0.6758291125297546,0.7418557405471802,-0.03487924858927727,0.6831984519958496,0.7568526864051819,-0.035758621990680695,0.9646269999998367
0.6339594721794128,0.6632423996925354,0.0,0.6151158809661865,0.6815919280052185,-0.007301218342036009,0.5997776985168457,0.7094807624816895,-0.013285374268889427,0.585885763168335,0.7312951683998108,-0.018684960901737213,0.5728050470352173,0.7366259098052979,-0.024566151201725006,0.6197009086608887,0.7089874148368835,-0.020858008414506912,0.6177484393119812,0.7307148575782776,-0.029393427073955536,0.6179157495498657,0.7471048831939697,-0.03291909396648407,0.6194085478782654,0.765484094619751,-0.035166528075933456,0.6356441378593445,0.7100595235824585,-0.02272886037826538,0.6380316615104675,0.7345304489135742,-0.03150293976068497,0.6419202089309692,0.751495361328125,-0.033113911747932434,0.6468098759651184,0.7699058651924133,-0.03463317081332207,0.6490746140480042,0.7090219259262085,-0.02438463270664215,0.6547245979309082,0.7321661710739136,-0.03276369348168373,0.6604851484298706,0.7453760504722595,-0.03365427255630493,0.6661660075187683,0.7599865198135376,-0.03421536833047867,0.6592025756835938,0.7063761949539185,-0.026658594608306885,0.6684180498123169,0.7275221943855286,-0.03415899723768234,0.6760463118553162,0.7415602803230286,-0.03630930930376053,0.6834664940834045,0.7563874125480652,-0.03744345158338547,0.9960950999998204
0.6343971490859985,0.6641549468040466,0.0,0.6157858371734619,0.682318925857544,-0.007308995351195335,0.600028395652771,0.7092965841293335,-0.01354075875133276,0.5859857201576233,0.7297521829605103,-0.019473746418952942,0.5729235410690308,0.7363911867141724,-0.025886693969368935,0.6201637387275696,0.7110829949378967,-0.019519587978720665,0.6199693083763123,0.7311797738075256,-0.028351282700896263,0.6219215989112854,0.7460060715675354,-0.03212007135152817,0.6254045367240906,0.7617897987365723,-0.03432564064860344,0.6362356543540955,0.7112314701080322,-0.02169685624539852,0.6394508481025696,0.736321210861206,-0.030535738915205002,0.6434799432754517,0.7525469064712524,-0.03232584521174431,0.6485927104949951,0.7698096632957458,-0.03385331854224205,0.6499133110046387,0.7095076441764832,-0.023848703131079674,0.6551230549812317,0.7337259650230408,-0.032324932515621185,0.6595693230628967,0.7463346123695374,-0.03320872783660889,0.6643545031547546,0.7605962753295898,-0.03368654474616051,0.6604469418525696,0.7058286666870117,-0.026650283485651016,0.6684021949768066,0.7273702025413513,-0.03395212069153786,0.6750103235244751,0.7409894466400146,-0.0358317494392395,0.6818190813064575,0.7554517388343811,-0.03675854951143265,1.0309062999999696
0.6340512037277222,0.6623501777648926,0.0,0.615414559841156,0.6832548379898071,-0.006159199867397547,0.5994424223899841,0.7106420993804932,-0.012089992873370647,0.585348904132843,0.7306141257286072,-0.01783761754631996,0.5726072788238525,0.7350293397903442,-0.023849133402109146,0.6206046342849731,0.7116947174072266,-0.018199564889073372,0.6219592094421387,0.731952965259552,-0.02657702937722206,0.625810980796814,0.7479527592658997,-0.030013417825102806,0.6310520768165588,0.7635290026664734,-0.03191356733441353,0.6366084814071655,0.7111937403678894,-0.020694822072982788,0.6404215693473816,0.7372093796730042,-0.028743308037519455,0.6448116302490234,0.7543903589248657,-0.02988579124212265,0.6496689915657043,0.7718027234077454,-0.0310213565826416,0.6498962044715881,0.7092320919036865,-0.02308322675526142,0.6546262502670288,0.7347452044487,-0.0305514857172966,0.6581208109855652,0.7488768100738525,-0.030688228085637093,0.6616157293319702,0.7632322907447815,-0.030797600746154785,0.6599844694137573,0.7053041458129883,-0.02608373388648033,0.6667056083679199,0.7275543808937073,-0.03231564164161682,0.6717422008514404,0.7417793273925781,-0.03341275453567505,0.6767514944076538,0.7559913396835327,-0.03390190005302429,1.071480500000007
0.6339717507362366,0.663666844367981,0.0,0.6154739260673523,0.6843355298042297,-0.0068084136582911015,0.5995352268218994,0.7108821272850037,-0.013308639638125896,0.5853936076164246,0.7308551073074341,-0.01918463222682476,0.5727888941764832,0.7351504564285278,-0.025338327512145042,0.6198083162307739,0.7111595273017883,-0.021592460572719574,0.6222869157791138,0.7306832671165466,-0.030584141612052917,0.6270531415939331,0.7471553087234497,-0.03394085168838501,0.6329957842826843,0.7620729207992554,-0.035642657428979874,0.6366879940032959,0.7111854553222656,-0.02359866350889206,0.6414022445678711,0.7376538515090942,-0.03214580938220024,0.646248996257782,0.7561280131340027,-0.03295200318098068,0.6511013507843018,0.7729637622833252,-0.033829495310783386,0.6503776907920837,0.709322988986969,-0.025309378281235695,0.655506432056427,0.7354804277420044,-0.033065687865018845,0.6584226489067078,0.7503471970558167,-0.03281782194972038,0.6611310243606567,0.763831615447998,-0.032609373331069946,0.6606535911560059,0.7053338885307312,-0.027589822188019753,0.666890025138855,0.7282657027244568,-0.0342051200568676,0.6703969240188599,0.7426940202713013,-0.035230040550231934,0.6735467314720154,0.7564033269882202,-0.03556811064481735,1.1053483999999116
0.6339526772499084,0.6619196534156799,0.0,0.6155096292495728,0.6844922304153442,-0.005431107711046934,0.5995786190032959,0.7123034596443176,-0.011306862346827984,0.5854430794715881,0.7328634858131409,-0.016720570623874664,0.57284015417099,0.7365207672119141,-0.022264059633016586,0.6196764707565308,0.7093349099159241,-0.01949864998459816,0.6226974129676819,0.7295453548431396,-0.027764661237597466,0.6277618408203125,0.7465282678604126,-0.03054528497159481,0.6338987946510315,0.761394739151001,-0.031810272485017776,0.6365154981613159,0.7091542482376099,-0.02179648168385029,0.642184317111969,0.7371563911437988,-0.029476800933480263,0.6472610831260681,0.7561541795730591,-0.029729876667261124,0.6521467566490173,0.7730295062065125,-0.03019103594124317,0.6501150131225586,0.7075378894805908,-0.02370029129087925,0.6560685038566589,0.7351329922676086,-0.030688803642988205,0.6589940786361694,0.7507967948913574,-0.02989451214671135,0.6614235639572144,0.7643699645996094,-0.02929367497563362,0.6602972149848938,0.7041116952896118,-0.026066362857818604,0.666640043258667,0.7274608016014099,-0.03179629147052765,0.6697592735290527,0.742125928401947,-0.032185886055231094,0.6723001003265381,0.7556794285774231,-0.03209493309259415,1.1394920999998703
0.6339157819747925,0.6621127128601074,0.0,0.615464985370636,0.6837007999420166,-0.005578250624239445,0.5994636416435242,0.7112990617752075,-0.011408977210521698,0.585300624370575,0.7320761680603027,-0.0168567206710577,0.5727565288543701,0.736095666885376,-0.022477449849247932,0.6199387311935425,0.7096209526062012,-0.018912479281425476,0.6227250099182129,0.7291483283042908,-0.027092665433883667,0.6273499727249146,0.7457817196846008,-0.02993723936378956,0.6329172253608704,0.7605178356170654,-0.031283214688301086,0.6364561319351196,0.7089709639549255,-0.021282481029629707,0.6417883038520813,0.7365238070487976,-0.028852222487330437,0.6466296315193176,0.7549037933349609,-0.029174385592341423,0.651195764541626,0.771317720413208,-0.029693054035305977,0.6498757004737854,0.7067124247550964,-0.02334456704556942,0.655559241771698,0.7340475916862488,-0.030229976400732994,0.6584492325782776,0.7491310238838196,-0.029415544122457504,0.6607639193534851,0.7621915340423584,-0.028832493349909782,0.6599636673927307,0.7024645805358887,-0.025931352749466896,0.6659168601036072,0.7259564399719238,-0.03165489807724953,0.6686782836914062,0.74090576171875,-0.03208519518375397,0.6708509922027588,0.7545881271362305,-0.032020896673202515,1.171143499999971
0.6338297128677368,0.6632835268974304,0.0,0.6155087947845459,0.6838898062705994,-0.006585081573575735,0.5993407964706421,0.7108124494552612,-0.013035623356699944,0.5849807262420654,0.7311793565750122,-0.018879087641835213,0.5725115537643433,0.7356146574020386,-0.024989861994981766,0.619505763053894,0.7107293009757996,-0.021450895816087723,0.6223077178001404,0.7302260398864746,-0.030458824709057808,0.6268742680549622,0.7467635273933411,-0.03382145240902901,0.6323959827423096,0.7615320682525635,-0.03553786873817444,0.636030375957489,0.7101628184318542,-0.02361900545656681,0.6410558819770813,0.7368074655532837,-0.03205731138586998,0.6459393501281738,0.7554301619529724,-0.032761964946985245,0.6505756378173828,0.7719424366950989,-0.033609870821237564,0.6495797634124756,0.707597553730011,-0.02548155188560486,0.6550487875938416,0.7337793707847595,-0.03303273022174835,0.6580552458763123,0.7488664388656616,-0.03257599100470543,0.6605803966522217,0.7621058225631714,-0.032297875732183456,0.6598929762840271,0.702761173248291,-0.02792496606707573,0.6656169295310974,0.7258729934692383,-0.03441932797431946,0.6683041453361511,0.7406736016273499,-0.035336609929800034,0.6705214977264404,0.7542876601219177,-0.03562110289931297,1.2134711999999581
0.6342095136642456,0.6642245650291443,0.0,0.6158322095870972,0.6844463348388672,-0.007037324830889702,0.599795401096344,0.7112112045288086,-0.014131005853414536,0.5855921506881714,0.7315162420272827,-0.02058447152376175,0.572839617729187,0.7360925078392029,-0.027382487431168556,0.6192612648010254,0.7116408348083496,-0.02323136478662491,0.6227777004241943,0.7308715581893921,-0.03300650790333748,0.627614438533783,0.7476633191108704,-0.03673843294382095,0.6331295371055603,0.7621071934700012,-0.03864423558115959,0.6357541084289551,0.710804283618927,-0.02542881853878498,0.641746461391449,0.7375611662864685,-0.034790683537721634,0.646818220615387,0.7568735480308533,-0.03578828647732735,0.6512956023216248,0.7734854221343994,-0.03675272315740585,0.6493492722511292,0.7079537510871887,-0.02727866917848587,0.6557668447494507,0.734724760055542,-0.03539184480905533,0.6587837934494019,0.7505375146865845,-0.0349200963973999,0.6608703136444092,0.7635831832885742,-0.0346057303249836,0.6597269177436829,0.7027184963226318,-0.029735198244452477,0.6658937931060791,0.7265318632125854,-0.03665653243660927,0.6681917905807495,0.741475522518158,-0.03762365132570267,0.6695777773857117,0.7545456290245056,-0.037906039506196976,1.247025899999926
0.6337435841560364,0.6644289493560791,0.0,0.6151643395423889,0.6845366358757019,-0.00601744232699275,0.5991411209106445,0.7105662822723389,-0.012447231449186802,0.585092306137085,0.7308732867240906,-0.018320439383387566,0.5726455450057983,0.7362227439880371,-0.024393819272518158,0.6195096969604492,0.7090715169906616,-0.02127150259912014,0.6225200295448303,0.7295639514923096,-0.030010955408215523,0.626936137676239,0.7470261454582214,-0.033068880438804626,0.6322237253189087,0.7622227668762207,-0.03458941727876663,0.6360734701156616,0.7089042663574219,-0.023583615198731422,0.6413735747337341,0.7363172173500061,-0.03180796653032303,0.6460493206977844,0.7555158138275146,-0.032186079770326614,0.6504522562026978,0.7725090384483337,-0.03278210759162903,0.649594247341156,0.7071303725242615,-0.025450866669416428,0.6553701758384705,0.7336560487747192,-0.03270241245627403,0.6582837104797363,0.7496159672737122,-0.0318186916410923,0.66058349609375,0.7635955214500427,-0.03129703179001808,0.6596633791923523,0.7033042907714844,-0.02783886156976223,0.6653282046318054,0.7262570858001709,-0.0339885950088501,0.6675568222999573,0.7412436008453369,-0.03451633080840111,0.6691932678222656,0.7549279928207397,-0.03455638512969017,1.2768976999998358
