WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3704308867454529,0.3831603229045868,0.0,0.3666054606437683,0.35531434416770935,0.006549671292304993,0.3575478196144104,0.3388753831386566,0.0077122473157942295,0.3466063439846039,0.3320907652378082,0.007274008356034756,0.3381797671318054,0.3305797874927521,0.006667934358119965,0.3504253327846527,0.3287818431854248,0.0015188558027148247,0.33500730991363525,0.3147960603237152,0.0009003689046949148,0.3259061872959137,0.3078436553478241,0.0012182740028947592,0.31943419575691223,0.3039904236793518,0.0013737375847995281,0.3459612727165222,0.3382335603237152,-0.0035375107545405626,0.32673561573028564,0.32892194390296936,-0.0035955840721726418,0.31781822443008423,0.3353234529495239,-0.0018390908371657133,0.3138319253921509,0.34312939643859863,-0.0008206995553337038,0.3422050476074219,0.351815789937973,-0.00796718429774046,0.3248307406902313,0.34601128101348877,-0.007401108276098967,0.31850481033325195,0.35265153646469116,-0.004828604869544506,0.31682664155960083,0.35870540142059326,-0.003670458449050784,0.33992984890937805,0.368306964635849,-0.012162387371063232,0.3264407515525818,0.3646675944328308,-0.011644541285932064,0.32248562574386597,0.3680479824542999,-0.009593905881047249,0.32159000635147095,0.37176528573036194,-0.008337943814694881,1.1340322999985801
0.3701690435409546,0.3842640519142151,0.0,0.36752787232398987,0.35666078329086304,0.005798805505037308,0.35856351256370544,0.3401132822036743,0.00686354236677289,0.3472169041633606,0.33449751138687134,0.006500231567770243,0.33874309062957764,0.3343594968318939,0.006001222878694534,0.35182636976242065,0.33040687441825867,0.0015114094130694866,0.33669430017471313,0.3163502514362335,0.001019954914227128,0.3275012969970703,0.30870139598846436,0.0013712018262594938,0.3206488788127899,0.3037129044532776,0.0015498610446229577,0.34664586186408997,0.3394995927810669,-0.0029655825346708298,0.3284153342247009,0.33082273602485657,-0.0024190403055399656,0.32024288177490234,0.3374616503715515,-0.0003069475060328841,0.3165801763534546,0.3447742164134979,0.0008522873395122588,0.3422917127609253,0.35275086760520935,-0.0069506303407251835,0.32575303316116333,0.34683436155319214,-0.006031284108757973,0.3203248381614685,0.35431453585624695,-0.003386913565918803,0.3191031515598297,0.36086708307266235,-0.002237702254205942,0.3392898738384247,0.3688381016254425,-0.010780748911201954,0.32659029960632324,0.3644753098487854,-0.010042652487754822,0.32304146885871887,0.3683561086654663,-0.007996516302227974,0.3224376440048218,0.3728000819683075,-0.006787641905248165,1.1884589999990567
0.3689365088939667,0.38280466198921204,0.0,0.36613720655441284,0.3558066487312317,0.006779498886317015,0.35731256008148193,0.34017282724380493,0.008092986419796944,0.34619611501693726,0.3351130783557892,0.007791431620717049,0.33821171522140503,0.33542343974113464,0.0073237637989223,0.3505564033985138,0.3305877149105072,0.0018793600611388683,0.33579638600349426,0.3163765072822571,0.001577391754835844,0.32673653960227966,0.30888131260871887,0.002023414708673954,0.3201930522918701,0.3040315508842468,0.0022131912410259247,0.3457769751548767,0.33977535367012024,-0.0029564194846898317,0.3277810215950012,0.3321976065635681,-0.0022847361396998167,0.31996962428092957,0.33923640847206116,1.1879689736815635e-05,0.3172433376312256,0.3466050922870636,0.0012887433404102921,0.3417498469352722,0.3533211350440979,-0.007171239238232374,0.3251463770866394,0.34865620732307434,-0.006041934713721275,0.320343941450119,0.35638919472694397,-0.0031101207714527845,0.32036641240119934,0.3626349866390228,-0.0018135179998353124,0.3391105532646179,0.36947697401046753,-0.011132420971989632,0.3264445662498474,0.36638951301574707,-0.010132194496691227,0.3240424692630768,0.3705922067165375,-0.007815211080014706,0.3249239921569824,0.3746238648891449,-0.006441215518862009,1.2365309999986493
0.3696313202381134,0.38054049015045166,0.0,0.36592087149620056,0.35444799065589905,0.006175381131470203,0.35674190521240234,0.3391556441783905,0.006894370075315237,0.34575238823890686,0.33401450514793396,0.006088668946176767,0.33758115768432617,0.33488041162490845,0.005127475131303072,0.3510758578777313,0.330352783203125,0.0007559623918496072,0.3363305330276489,0.31612634658813477,-0.0002668476663529873,0.32685673236846924,0.30754151940345764,-0.00044629492913372815,0.319916307926178,0.30139341950416565,-0.0007158098742365837,0.3470185399055481,0.3388494849205017,-0.004027887247502804,0.32869985699653625,0.3326912820339203,-0.004100833088159561,0.3216013014316559,0.34194421768188477,-0.001999848522245884,0.31968939304351807,0.3508816659450531,-0.0007495890604332089,0.34328728914260864,0.3518577218055725,-0.008269799873232841,0.3263688087463379,0.3488702178001404,-0.007760395761579275,0.3225346505641937,0.3583548665046692,-0.004765163641422987,0.3233926594257355,0.36569586396217346,-0.0033196352887898684,0.34056463837623596,0.36782416701316833,-0.012317066080868244,0.3269999027252197,0.3660471439361572,-0.011766304261982441,0.32433682680130005,0.37151092290878296,-0.009497362188994884,0.3251551389694214,0.37651652097702026,-0.008099619299173355,1.2901455999999598
0.3715507686138153,0.3758626878261566,0.0,0.3677636981010437,0.35239771008491516,0.005061350297182798,0.35756805539131165,0.33652350306510925,0.005432975012809038,0.3462846279144287,0.3313000202178955,0.00448388559743762,0.33704042434692383,0.3322462737560272,0.003406572388485074,0.35341936349868774,0.3254154622554779,0.00036631454713642597,0.3383886218070984,0.31128284335136414,-0.0013453782303258777,0.32867392897605896,0.30373331904411316,-0.0021867663599550724,0.3211246430873871,0.2993244528770447,-0.0029282039031386375,0.34993988275527954,0.33346760272979736,-0.0041065821424126625,0.3309738039970398,0.32697778940200806,-0.005628206301480532,0.32126134634017944,0.3336087763309479,-0.005147086456418037,0.31619298458099365,0.3416672348976135,-0.0049471124075353146,0.34662914276123047,0.34611913561820984,-0.00811729021370411,0.32947492599487305,0.34361040592193604,-0.009139733389019966,0.32194823026657104,0.3506981432437897,-0.007925163023173809,0.31819620728492737,0.35725730657577515,-0.007439885288476944,0.34407955408096313,0.36164721846580505,-0.011937716975808144,0.3308350145816803,0.36238133907318115,-0.01283794641494751,0.32490548491477966,0.3671581447124481,-0.01197783648967743,0.32137012481689453,0.37242716550827026,-0.011443516239523888,1.3358789999983856
0.37361040711402893,0.3729211390018463,0.0,0.3638538420200348,0.3586983382701874,0.005114568863064051,0.35287177562713623,0.3431461751461029,0.004580770619213581,0.3432287871837616,0.333789199590683,0.0025833144318312407,0.3347048759460449,0.328700453042984,0.0005380773218348622,0.35432592034339905,0.3241696357727051,-0.001647964701987803,0.3388370871543884,0.3095131814479828,-0.005181924905627966,0.32848846912384033,0.3026460111141205,-0.007105128839612007,0.32006916403770447,0.29832181334495544,-0.00858392845839262,0.35540294647216797,0.3291124701499939,-0.00727079389616847,0.3355719745159149,0.32300248742103577,-0.011283306404948235,0.3249017894268036,0.3289101719856262,-0.011657803319394588,0.3178788721561432,0.3364344537258148,-0.01188324112445116,0.35506248474121094,0.3393097519874573,-0.012486135587096214,0.3353195786476135,0.33865854144096375,-0.015777410939335823,0.3251999318599701,0.3462964594364166,-0.014764301478862762,0.3185840845108032,0.3533850312232971,-0.014176186174154282,0.35389798879623413,0.35320258140563965,-0.017437376081943512,0.33750778436660767,0.35711348056793213,-0.01999177224934101,0.3281185030937195,0.3621204197406769,-0.019478674978017807,0.32113832235336304,0.36731380224227905,-0.019098002463579178,1.3878366999997525
0.372485876083374,0.3804546892642975,0.0,0.3585074543952942,0.3747251331806183,0.0010323951719328761,0.3480865955352783,0.36283114552497864,-0.002494045067578554,0.3395233154296875,0.35725319385528564,-0.007440926507115364,0.33102989196777344,0.35355064272880554,-0.012704308144748211,0.35155707597732544,0.3295154869556427,-0.006046727765351534,0.34187859296798706,0.3107684254646301,-0.013050921261310577,0.3348256051540375,0.29813677072525024,-0.017892509698867798,0.32826128602027893,0.28801918029785156,-0.021426791325211525,0.357749879360199,0.3288947641849518,-0.011800774373114109,0.3443666696548462,0.32174617052078247,-0.01993248425424099,0.33477863669395447,0.3248801827430725,-0.023275645449757576,0.32712551951408386,0.3277682960033417,-0.025501469150185585,0.3646252751350403,0.33485114574432373,-0.01765090599656105,0.3520985543727875,0.3310297727584839,-0.025629889219999313,0.34271952509880066,0.33768701553344727,-0.027057185769081116,0.33550599217414856,0.34392648935317993,-0.0277039036154747,0.37142664194107056,0.3454967737197876,-0.02354782447218895,0.36302465200424194,0.3437751531600952,-0.02979327365756035,0.3557407557964325,0.3476124107837677,-0.030795183032751083,0.35005655884742737,0.3524516522884369,-0.03130720183253288,1.4361822999999276
0.3746148943901062,0.3860105574131012,0.0,0.3613240718841553,0.3822678327560425,-0.003207023022696376,0.3490488529205322,0.3708190619945526,-0.007590954657644033,0.33922716975212097,0.3626604378223419,-0.012545539997518063,0.3311523199081421,0.355561763048172,-0.017553456127643585,0.3555476665496826,0.3356238603591919,-0.007701540365815163,0.3494129478931427,0.3121391832828522,-0.014124535024166107,0.34485140442848206,0.29984748363494873,-0.01825570873916149,0.3407634198665619,0.2909219563007355,-0.021066471934318542,0.3637893497943878,0.33518993854522705,-0.010900338180363178,0.3643426299095154,0.30809879302978516,-0.017304876819252968,0.3648824989795685,0.2931787371635437,-0.020059121772646904,0.36550766229629517,0.28198307752609253,-0.022075185552239418,0.37186262011528015,0.3417537212371826,-0.014565404504537582,0.37384065985679626,0.3200051188468933,-0.02127216011285782,0.3740755319595337,0.3079923987388611,-0.0231559369713068,0.3740372955799103,0.29941684007644653,-0.024150049313902855,0.37883368134498596,0.3535168170928955,-0.018652770668268204,0.38269567489624023,0.34154537320137024,-0.023976661264896393,0.3833219110965729,0.33706504106521606,-0.02509843185544014,0.38351887464523315,0.33453044295310974,-0.025596659630537033,1.4892884000000777
0.4383002817630768,0.4383862614631653,0.0,0.4367234706878662,0.45667827129364014,-0.012082808651030064,0.4429674744606018,0.47173914313316345,-0.01932535693049431,0.44739454984664917,0.4876886308193207,-0.02467234991490841,0.4477585554122925,0.5067909955978394,-0.029964517802000046,0.46212947368621826,0.4430610239505768,-0.019429463893175125,0.4780661165714264,0.4401233196258545,-0.025301193818449974,0.48750951886177063,0.44205281138420105,-0.028630629181861877,0.4957827627658844,0.4437161386013031,-0.030432671308517456,0.4669962525367737,0.4350922107696533,-0.015465703792870045,0.48263007402420044,0.4334237575531006,-0.02053006924688816,0.49262791872024536,0.4400009214878082,-0.022670850157737732,0.5006088614463806,0.44722339510917664,-0.024234609678387642,0.4702591001987457,0.4321194887161255,-0.011721378192305565,0.48474717140197754,0.4319886267185211,-0.016155485063791275,0.4935683608055115,0.43888235092163086,-0.018922768533229828,0.5009918808937073,0.44542622566223145,-0.020872702822089195,0.4721674621105194,0.4322153627872467,-0.008819198235869408,0.48531946539878845,0.43399250507354736,-0.012303994037210941,0.49353477358818054,0.43977540731430054,-0.014547671191394329,0.4999004304409027,0.4459942579269409,-0.016080260276794434,1.7548182999998971
0.4389764666557312,0.44156837463378906,0.0,0.4393106698989868,0.4626947045326233,-0.006455159280449152,0.4460848867893219,0.48184114694595337,-0.010442106984555721,0.4507593512535095,0.4980957508087158,-0.013702327385544777,0.45049047470092773,0.5165510773658752,-0.01684739626944065,0.463412344455719,0.4612058103084564,-0.008456673473119736,0.47803544998168945,0.46064528822898865,-0.012357044965028763,0.48752570152282715,0.46175849437713623,-0.015028338879346848,0.4962674379348755,0.4631275534629822,-0.01661921851336956,0.4677285850048065,0.45212456583976746,-0.007541803177446127,0.4826865792274475,0.454166054725647,-0.010877875611186028,0.4931970238685608,0.46034613251686096,-0.012819834984838963,0.5021722316741943,0.46630239486694336,-0.014324556104838848,0.47026753425598145,0.4468821883201599,-0.007118923123925924,0.48465031385421753,0.45125797390937805,-0.010564838536083698,0.4947151243686676,0.45700573921203613,-0.012909462675452232,0.5029941201210022,0.46340495347976685,-0.014542472548782825,0.47152742743492126,0.4449267089366913,-0.007306769024580717,0.48399055004119873,0.4501934349536896,-0.010074327699840069,0.49276524782180786,0.4542459547519684,-0.01181049831211567,0.49993255734443665,0.4595291018486023,-0.013093709014356136,1.8080178999989585
