WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6278845071792603,0.45302391052246094,0.0,0.6422053575515747,0.46918854117393494,-0.01599612832069397,0.6586948037147522,0.4643503725528717,-0.019729429855942726,0.6699011325836182,0.4584522247314453,-0.018267637118697166,0.6771901249885559,0.4610341191291809,-0.016088245436549187,0.6640493273735046,0.4118635356426239,-0.022152403369545937,0.6885746717453003,0.3982803523540497,-0.02267448604106903,0.7030076384544373,0.38931703567504883,-0.02153453789651394,0.7144269347190857,0.38005518913269043,-0.020227091386914253,0.6616048216819763,0.4019396901130676,-0.01128355786204338,0.6879590749740601,0.38694262504577637,-0.00990911666303873,0.7047475576400757,0.3782515525817871,-0.008705890737473965,0.7174912691116333,0.3708915710449219,-0.008664666675031185,0.6609092950820923,0.39974501729011536,-0.0003050068044103682,0.6833229660987854,0.3862884044647217,0.0018207681132480502,0.6978187561035156,0.38029199838638306,-1.356518055217748e-06,0.7090122699737549,0.3742956519126892,-0.002265630289912224,0.6608539819717407,0.40207162499427795,0.009676720015704632,0.6782234907150269,0.39068910479545593,0.011111845262348652,0.6886301040649414,0.38636788725852966,0.009440930560231209,0.6967429518699646,0.38242435455322266,0.007715459913015366,0.2583017999999129
0.6272347569465637,0.4519919455051422,0.0,0.642434298992157,0.4690215587615967,-0.014927796088159084,0.6592941284179688,0.4630184769630432,-0.017148636281490326,0.6704661846160889,0.4569702744483948,-0.01389514934271574,0.677494466304779,0.4605294466018677,-0.009900803677737713,0.6640877723693848,0.4105578064918518,-0.020858030766248703,0.6883382201194763,0.3961940109729767,-0.019691260531544685,0.7026342153549194,0.3880206048488617,-0.017444051802158356,0.7138308882713318,0.3795015811920166,-0.015461161732673645,0.6610075831413269,0.4008839428424835,-0.009272233583033085,0.6871719360351562,0.38509684801101685,-0.005978485103696585,0.7040599584579468,0.3775032162666321,-0.0035400043707340956,0.7167126536369324,0.3710712194442749,-0.002848415868356824,0.6593564748764038,0.39856594800949097,0.002631802810356021,0.6811496019363403,0.38536393642425537,0.006902600172907114,0.6952873468399048,0.38135021924972534,0.006238845176994801,0.705913782119751,0.3774776756763458,0.004476398229598999,0.6584436893463135,0.4009077847003937,0.013619626872241497,0.6755566596984863,0.3904454708099365,0.016356617212295532,0.685342013835907,0.3879823088645935,0.015385696664452553,0.692507266998291,0.3861054480075836,0.014168779365718365,0.29131699999993543
0.6263611912727356,0.45116597414016724,0.0,0.6425455212593079,0.4679740369319916,-0.013753082603216171,0.6596733927726746,0.46115046739578247,-0.014799992553889751,0.670966625213623,0.4552381932735443,-0.01044832170009613,0.6776838302612305,0.45898526906967163,-0.005255791358649731,0.6643726229667664,0.40730559825897217,-0.017992371693253517,0.6885859370231628,0.3939950466156006,-0.015114910900592804,0.7028013467788696,0.38725507259368896,-0.011881323531270027,0.7139898538589478,0.3805971145629883,-0.009339259937405586,0.6609808206558228,0.3991956114768982,-0.006338235456496477,0.6865278482437134,0.3849872946739197,-0.0012012090301141143,0.7028794884681702,0.38026347756385803,0.002033485099673271,0.7150790095329285,0.3770606219768524,0.0031918364111334085,0.6591774225234985,0.397683709859848,0.005663560703396797,0.6803911328315735,0.38570094108581543,0.011422018520534039,0.6943851709365845,0.3833341598510742,0.01092100702226162,0.7048485279083252,0.3811662495136261,0.009145704098045826,0.6580690741539001,0.40033695101737976,0.016863975673913956,0.6750196814537048,0.39034128189086914,0.020607739686965942,0.684505045413971,0.3890608549118042,0.019820475950837135,0.6914725303649902,0.38805440068244934,0.01866789162158966,0.32482549999997445
0.6262555122375488,0.4492550790309906,0.0,0.6419245600700378,0.46569323539733887,-0.013985604047775269,0.6581547856330872,0.45931315422058105,-0.01490184385329485,0.6700559854507446,0.4537881016731262,-0.010376658290624619,0.6772031784057617,0.4587465226650238,-0.0049203368835151196,0.6638998985290527,0.40590086579322815,-0.01765085756778717,0.6882137656211853,0.39491409063339233,-0.014279649592936039,0.7023412585258484,0.392956018447876,-0.010236391797661781,0.7127305865287781,0.39157024025917053,-0.006967464461922646,0.6608982086181641,0.3973780572414398,-0.0058080521412193775,0.6864359974861145,0.3862285912036896,0.00026911922032013535,0.7024701833724976,0.38619616627693176,0.004478841088712215,0.7138590216636658,0.38778841495513916,0.0063092466443777084,0.6593581438064575,0.39603355526924133,0.0062314486131072044,0.6807932257652283,0.38778993487358093,0.012261505238711834,0.694727897644043,0.38965362310409546,0.011945514008402824,0.7046565413475037,0.3914724886417389,0.010404326021671295,0.6584680676460266,0.39888322353363037,0.017497386783361435,0.6756739020347595,0.39272430539131165,0.021091364324092865,0.6853156089782715,0.39412400126457214,0.020221570506691933,0.6921839118003845,0.3956988751888275,0.019187133759260178,0.355219199999965
0.6262791752815247,0.4492098093032837,0.0,0.6417402029037476,0.4641031324863434,-0.014249468222260475,0.6577240824699402,0.45781466364860535,-0.015413700602948666,0.6697733998298645,0.4516579210758209,-0.010943892411887646,0.6772295832633972,0.45619890093803406,-0.005301218014210463,0.6631520986557007,0.40425217151641846,-0.01854746788740158,0.6870389580726624,0.3929629921913147,-0.015044460073113441,0.7005674242973328,0.39599859714508057,-0.010397345758974552,0.7096045613288879,0.4016162157058716,-0.006514728534966707,0.6602432727813721,0.39642396569252014,-0.0063728089444339275,0.6858453750610352,0.38753223419189453,-0.0002610774536151439,0.7006940841674805,0.3936445713043213,0.004517699126154184,0.7098863124847412,0.40226036310195923,0.006956872530281544,0.6588736176490784,0.39565783739089966,0.006030692718923092,0.6806389093399048,0.39013397693634033,0.012038563378155231,0.6941542625427246,0.39700376987457275,0.012049613520503044,0.7027970552444458,0.40505048632621765,0.010935149155557156,0.6581863760948181,0.3992581069469452,0.017735285684466362,0.6756845712661743,0.39484789967536926,0.021268174052238464,0.6854439377784729,0.3999629616737366,0.020491285249590874,0.6916712522506714,0.40647462010383606,0.019750650972127914,0.3857847999998967
0.6271734833717346,0.4478222131729126,0.0,0.6421781182289124,0.46232402324676514,-0.013399694114923477,0.6575878858566284,0.4558521509170532,-0.014171185903251171,0.6691583395004272,0.44809165596961975,-0.009491045959293842,0.6768766045570374,0.45121726393699646,-0.0035319244489073753,0.6624874472618103,0.4023546576499939,-0.017930125817656517,0.6870492100715637,0.39176657795906067,-0.013820256106555462,0.6993672847747803,0.40040314197540283,-0.008154833689332008,0.706242561340332,0.41175103187561035,-0.0034864824265241623,0.6599333882331848,0.3937399387359619,-0.006205819547176361,0.6858529448509216,0.38554129004478455,0.0007538271602243185,0.6985052227973938,0.3976231515407562,0.006692294031381607,0.7046136260032654,0.4119402766227722,0.009973076172173023,0.6590444445610046,0.3927114009857178,0.00576373003423214,0.6809068322181702,0.38873422145843506,0.012502671219408512,0.6926424503326416,0.40088871121406555,0.013313177973031998,0.6987535953521729,0.4144339859485626,0.012718504294753075,0.658649742603302,0.3965333104133606,0.017072809860110283,0.6758808493614197,0.3940540850162506,0.02072194591164589,0.6845132112503052,0.4028044641017914,0.02024257555603981,0.689018189907074,0.41346824169158936,0.01991720125079155,0.42324569999993855
0.6265066266059875,0.44668465852737427,0.0,0.6414525508880615,0.4593946635723114,-0.012677738443017006,0.6570420265197754,0.450741171836853,-0.012599335052073002,0.6686986088752747,0.44351062178611755,-0.007854238152503967,0.6769974827766418,0.44764819741249084,-0.001826432766392827,0.6618329286575317,0.3977980613708496,-0.013055221177637577,0.6853988170623779,0.3897819221019745,-0.009577113203704357,0.6960764527320862,0.4025915861129761,-0.005234010051935911,0.7010349631309509,0.41648057103157043,-0.0015690529253333807,0.6594194173812866,0.39001789689064026,-0.0024748241994529963,0.6841488480567932,0.3848811686038971,0.0028347347397357225,0.6955519318580627,0.4015294909477234,0.006421983242034912,0.6997466087341309,0.4192020297050476,0.008437350392341614,0.6585854887962341,0.3899262249469757,0.00808112695813179,0.6799517869949341,0.38930952548980713,0.013236925937235355,0.6899866461753845,0.40606528520584106,0.01276472955942154,0.6937825679779053,0.4226735830307007,0.011827140115201473,0.6583243012428284,0.3949137330055237,0.017862966284155846,0.6757808923721313,0.39407917857170105,0.020386099815368652,0.6837064623832703,0.4047849178314209,0.01931813359260559,0.6867070198059082,0.4174724221229553,0.018929559737443924,0.45208439999998973
0.6251302361488342,0.4438217282295227,0.0,0.6414572596549988,0.45546603202819824,-0.014313883148133755,0.6568552851676941,0.44599413871765137,-0.015027516521513462,0.6687140464782715,0.4382875859737396,-0.010960058309137821,0.6776233911514282,0.44010603427886963,-0.005449185147881508,0.6602611541748047,0.3940320909023285,-0.015077173709869385,0.6838212013244629,0.38658320903778076,-0.012441582046449184,0.6911144256591797,0.4032489061355591,-0.008023533038794994,0.6911149024963379,0.4196992814540863,-0.004316764418035746,0.6578995585441589,0.38675782084465027,-0.004049968905746937,0.6823590993881226,0.3858725130558014,-0.0001316094130743295,0.6884841322898865,0.40740978717803955,0.003496926510706544,0.6862082481384277,0.42566534876823425,0.005935355555266142,0.6567088961601257,0.38704851269721985,0.006806499790400267,0.6773822903633118,0.3916163444519043,0.010380039922893047,0.6823304891586304,0.41314640641212463,0.009954558685421944,0.680845320224762,0.42998528480529785,0.00957836676388979,0.6558870077133179,0.39243075251579285,0.01677202619612217,0.6729270219802856,0.3965020775794983,0.018191378563642502,0.677498996257782,0.4119042158126831,0.0169852152466774,0.6767569184303284,0.4260919392108917,0.016901860013604164,0.48418279999998504
0.6232902407646179,0.4408794939517975,0.0,0.6407467722892761,0.451449990272522,-0.014763143844902515,0.6568830609321594,0.4410785436630249,-0.015104304999113083,0.6691462397575378,0.43419694900512695,-0.010327321477234364,0.6768160462379456,0.43616238236427307,-0.003969945013523102,0.6583178639411926,0.38643544912338257,-0.01621605083346367,0.6833513975143433,0.3869761526584625,-0.013058480806648731,0.686518132686615,0.4099871814250946,-0.008057464845478535,0.6823120713233948,0.42617011070251465,-0.004193808417767286,0.655620813369751,0.3804846704006195,-0.004642070736736059,0.6804189682006836,0.3862314820289612,-0.0008629177464172244,0.6830914616584778,0.4114212393760681,0.0029932335019111633,0.6776249408721924,0.428322970867157,0.005500338971614838,0.6541537642478943,0.38207101821899414,0.006919975392520428,0.6750813126564026,0.39039233326911926,0.009859999641776085,0.6772896647453308,0.4141295850276947,0.009369715116918087,0.6731204390525818,0.42858436703681946,0.008999931626021862,0.6530243754386902,0.3879466950893402,0.01770695485174656,0.6703231334686279,0.39438262581825256,0.01847968064248562,0.672999382019043,0.41088536381721497,0.017169402912259102,0.6701605916023254,0.4227093756198883,0.01709463819861412,0.5201022999999623
0.621394693851471,0.43644455075263977,0.0,0.6387358903884888,0.4474104940891266,-0.013135534711182117,0.6543281078338623,0.437173455953598,-0.012798077426850796,0.6668803691864014,0.4308271110057831,-0.007313458248972893,0.6722203493118286,0.43258658051490784,-0.00012120052269892767,0.6533398628234863,0.3814829885959625,-0.016897844150662422,0.6793308258056641,0.38450831174850464,-0.012781916186213493,0.6787561774253845,0.40745770931243896,-0.006719144992530346,0.6715967059135437,0.41835686564445496,-0.002531234407797456,0.6510619521141052,0.3748279809951782,-0.005865289829671383,0.6770450472831726,0.38178619742393494,-0.0012421169085428119,0.6770090460777283,0.40593454241752625,0.0035413186997175217,0.6692116260528564,0.41747668385505676,0.006052485667169094,0.6507293581962585,0.37630516290664673,0.005504789296537638,0.6730675101280212,0.3847888708114624,0.008972389623522758,0.6732311248779297,0.4085921049118042,0.008898909203708172,0.6666439771652222,0.4175082743167877,0.00819013174623251,0.650682806968689,0.38162437081336975,0.01640474610030651,0.668540358543396,0.3875660300254822,0.017616018652915955,0.6694512367248535,0.40290623903274536,0.01634650118649006,0.6645179390907288,0.40944722294807434,0.01580183207988739,0.5477729999998928
