WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.1769760549068451,0.4674791693687439,0.0,0.19138683378696442,0.4644564390182495,-0.023920398205518723,0.20178773999214172,0.4473452866077423,-0.038532014936208725,0.20729230344295502,0.43639999628067017,-0.05167318880558014,0.2180882841348648,0.4290928542613983,-0.06521528959274292,0.19412608444690704,0.36175793409347534,-0.021270018070936203,0.19242538511753082,0.3161671459674835,-0.035457078367471695,0.18598389625549316,0.290416419506073,-0.04767274111509323,0.17760497331619263,0.2707434594631195,-0.05605247616767883,0.1760214865207672,0.35468554496765137,-0.01892753876745701,0.17007654905319214,0.3076380789279938,-0.032469168305397034,0.16119349002838135,0.2916366159915924,-0.043973010033369064,0.15201322734355927,0.2849591374397278,-0.05151120945811272,0.1605466902256012,0.35961511731147766,-0.01964065618813038,0.1476491093635559,0.3162406384944916,-0.0328456275165081,0.13521793484687805,0.29546669125556946,-0.04342532530426979,0.1245114803314209,0.28200313448905945,-0.04998086765408516,0.14758209884166718,0.37290793657302856,-0.022796882316470146,0.13581344485282898,0.34697481989860535,-0.03332555294036865,0.12929117679595947,0.34711480140686035,-0.039367251098155975,0.12469012290239334,0.35148024559020996,-0.04332239553332329,0.5317888999999241
0.1760302186012268,0.4660147428512573,0.0,0.19034260511398315,0.46259891986846924,-0.024011146277189255,0.2006666362285614,0.44492894411087036,-0.038782767951488495,0.2064177393913269,0.4337382912635803,-0.05211958661675453,0.21738119423389435,0.42561495304107666,-0.06588301807641983,0.19330962002277374,0.3596343994140625,-0.02174110896885395,0.19128131866455078,0.3135019838809967,-0.036272890865802765,0.18454071879386902,0.28731387853622437,-0.0487661212682724,0.17594975233078003,0.26708146929740906,-0.057323992252349854,0.17505566775798798,0.35288143157958984,-0.01953434944152832,0.16855745017528534,0.3054116368293762,-0.033625587821006775,0.15938688814640045,0.2899802327156067,-0.045316100120544434,0.15027479827404022,0.28387579321861267,-0.05286388471722603,0.1594955176115036,0.357900470495224,-0.020393483340740204,0.14642062783241272,0.31354179978370667,-0.03399036452174187,0.13388723134994507,0.29267561435699463,-0.044653166085481644,0.1233406662940979,0.27943894267082214,-0.05122081935405731,0.1465928852558136,0.3710792064666748,-0.023700756952166557,0.13471418619155884,0.344676673412323,-0.03435704484581947,0.12834098935127258,0.345089316368103,-0.04039642587304115,0.12412337213754654,0.3498899042606354,-0.044375766068696976,0.5677472999999509
0.17527227103710175,0.46424388885498047,0.0,0.18953628838062286,0.45953935384750366,-0.02356594428420067,0.1999439001083374,0.4422069489955902,-0.03754153475165367,0.20540329813957214,0.43037012219429016,-0.050019994378089905,0.21624889969825745,0.4208372235298157,-0.06285669654607773,0.1915166974067688,0.3561270534992218,-0.020302586257457733,0.18927429616451263,0.31003519892692566,-0.03396912291646004,0.18253903090953827,0.2845899164676666,-0.045704185962677,0.17393532395362854,0.2651214897632599,-0.05370201915502548,0.1732502281665802,0.34958016872406006,-0.01785733923316002,0.16681864857673645,0.3028416037559509,-0.030990151688456535,0.15766561031341553,0.287375807762146,-0.04194716736674309,0.14848126471042633,0.2810400724411011,-0.049008067697286606,0.15779846906661987,0.35517793893814087,-0.018473975360393524,0.14442986249923706,0.3122497797012329,-0.031441494822502136,0.13163284957408905,0.2912605404853821,-0.04168358072638512,0.12102028727531433,0.27683791518211365,-0.047926679253578186,0.1449536681175232,0.36935949325561523,-0.02152896672487259,0.1331266611814499,0.3439282476902008,-0.0319257490336895,0.12683741748332977,0.34403103590011597,-0.03776896372437477,0.1228342205286026,0.3475232720375061,-0.041488371789455414,0.5988053999999465
0.17516979575157166,0.463457316160202,0.0,0.18949557840824127,0.4570944309234619,-0.020504692569375038,0.1994328796863556,0.4385219216346741,-0.03229256346821785,0.20438796281814575,0.4247642755508423,-0.04294142127037048,0.2156444638967514,0.41382092237472534,-0.053826071321964264,0.1887269914150238,0.35308653116226196,-0.015855278819799423,0.186075359582901,0.30761632323265076,-0.027779603376984596,0.1792067438364029,0.2818698585033417,-0.03814278542995453,0.17038720846176147,0.2615753412246704,-0.04525483399629593,0.17032954096794128,0.34674420952796936,-0.014273291453719139,0.1634231060743332,0.3015812635421753,-0.025563113391399384,0.15408317744731903,0.2863515615463257,-0.035112395882606506,0.14480751752853394,0.2798466682434082,-0.041279468685388565,0.15506871044635773,0.35303178429603577,-0.015607292763888836,0.14086762070655823,0.3117847144603729,-0.02743217721581459,0.1280224621295929,0.2912231981754303,-0.03679743781685829,0.11750561743974686,0.2762491703033447,-0.04243285953998566,0.14243313670158386,0.3689032196998596,-0.019175542518496513,0.13024413585662842,0.34518757462501526,-0.028917396441102028,0.12382752448320389,0.3462378680706024,-0.03419630229473114,0.11983831971883774,0.3495354950428009,-0.03739842772483826,0.63152249999996
0.17510412633419037,0.4617106020450592,0.0,0.18982239067554474,0.453200101852417,-0.021916769444942474,0.19953808188438416,0.43281468749046326,-0.03338761627674103,0.20407795906066895,0.41541755199432373,-0.043132733553647995,0.21566693484783173,0.40116414427757263,-0.053013503551483154,0.1848151683807373,0.3486005365848541,-0.01713922992348671,0.18025462329387665,0.3021751940250397,-0.028720641508698463,0.17256192862987518,0.27572503685951233,-0.038569074124097824,0.16302748024463654,0.2562485933303833,-0.04525558650493622,0.16613860428333282,0.3443654477596283,-0.014201601967215538,0.15776494145393372,0.29944929480552673,-0.0249344352632761,0.14787361025810242,0.28267723321914673,-0.034296512603759766,0.13801804184913635,0.27554774284362793,-0.040531404316425323,0.15093079209327698,0.3525037169456482,-0.014196953736245632,0.13585110008716583,0.31367287039756775,-0.02611047960817814,0.12241818010807037,0.2949168384075165,-0.036119237542152405,0.11127151548862457,0.28170984983444214,-0.042065586894750595,0.13875479996204376,0.37011846899986267,-0.01643087901175022,0.12631361186504364,0.3483451306819916,-0.02675027959048748,0.11981738358736038,0.34965524077415466,-0.032869912683963776,0.1156756579875946,0.3528832793235779,-0.03646846488118172,0.6657731999999896
0.17557691037654877,0.4593575894832611,0.0,0.19037893414497375,0.4483879804611206,-0.02174856700003147,0.1995578557252884,0.4260409474372864,-0.03258522227406502,0.20379608869552612,0.4067959785461426,-0.041685931384563446,0.2144511193037033,0.3896871507167816,-0.05093028396368027,0.17941506206989288,0.34321853518486023,-0.016243500635027885,0.17292262613773346,0.2969968914985657,-0.02729567512869835,0.16463562846183777,0.27149996161460876,-0.03663090243935585,0.15503133833408356,0.25306832790374756,-0.04295225813984871,0.1607866734266281,0.34193629026412964,-0.013194543309509754,0.1504310965538025,0.29765772819519043,-0.023149745538830757,0.1402766853570938,0.2815585434436798,-0.03191551938652992,0.1307583749294281,0.2748640775680542,-0.03782656416296959,0.14617785811424255,0.3529241979122162,-0.013138883747160435,0.12952743470668793,0.31603413820266724,-0.02467404119670391,0.11556116491556168,0.29876238107681274,-0.03443038836121559,0.10428506135940552,0.28680866956710815,-0.04018154367804527,0.13494274020195007,0.3733012080192566,-0.01534609217196703,0.12178276479244232,0.3537294566631317,-0.025620458647608757,0.11475484073162079,0.3553081452846527,-0.031775686889886856,0.11030752956867218,0.3581655025482178,-0.03530284762382507,0.6947878999999375
0.1763133704662323,0.45679759979248047,0.0,0.19074635207653046,0.4413667619228363,-0.019434696063399315,0.1995190531015396,0.41630449891090393,-0.028607433661818504,0.2036561816930771,0.3958452343940735,-0.0364668108522892,0.21223045885562897,0.3775768280029297,-0.04452555999159813,0.1730831265449524,0.33856189250946045,-0.013045943342149258,0.16453751921653748,0.2930760979652405,-0.02301429957151413,0.15538151562213898,0.2697875499725342,-0.03137749806046486,0.1453857719898224,0.2523704171180725,-0.03703150153160095,0.15466046333312988,0.3406739830970764,-0.011003254912793636,0.1424960494041443,0.29855990409851074,-0.019577831029891968,0.131210058927536,0.28384771943092346,-0.027092790231108665,0.12113820016384125,0.27739086747169495,-0.03230408951640129,0.14099346101284027,0.3549532890319824,-0.011915494687855244,0.12307882308959961,0.32114726305007935,-0.022687120363116264,0.10806528478860855,0.30551353096961975,-0.03151194751262665,0.09593503177165985,0.2936832308769226,-0.036712974309921265,0.1309647411108017,0.37836211919784546,-0.015001391060650349,0.11696647852659225,0.3620779812335968,-0.02493288740515709,0.10947152972221375,0.3641739785671234,-0.03058065101504326,0.10446234047412872,0.36572757363319397,-0.033729445189237595,0.7275881999999001
0.17688247561454773,0.45379388332366943,0.0,0.1907489001750946,0.43473178148269653,-0.01758822798728943,0.19811567664146423,0.40630123019218445,-0.02547442354261875,0.2016037255525589,0.3842971622943878,-0.03236004710197449,0.20925459265708923,0.3638876974582672,-0.039491575211286545,0.16626448929309845,0.33521541953086853,-0.01042262651026249,0.15508462488651276,0.2908835709095001,-0.019578056409955025,0.14510126411914825,0.26958394050598145,-0.027147602289915085,0.13468614220619202,0.2535989284515381,-0.03226252645254135,0.14818300306797028,0.3409936726093292,-0.009190697222948074,0.13431678712368011,0.3018297255039215,-0.016612347215414047,0.12306123971939087,0.28759849071502686,-0.023040777072310448,0.11308781802654266,0.28022319078445435,-0.02764943614602089,0.135588139295578,0.35858213901519775,-0.010907918214797974,0.11594408750534058,0.3285178542137146,-0.021283771842718124,0.1001870334148407,0.3149873614311218,-0.029238661751151085,0.08722465485334396,0.3039696216583252,-0.033784665167331696,0.1268865317106247,0.38477781414985657,-0.014702444896101952,0.11220994591712952,0.372310608625412,-0.024615969508886337,0.1047092154622078,0.3762485384941101,-0.02975456975400448,0.09939860552549362,0.37804609537124634,-0.03238093480467796,0.7570296999999755
0.17752620577812195,0.4509790539741516,0.0,0.19080546498298645,0.4274919033050537,-0.016929492354393005,0.19639262557029724,0.39631277322769165,-0.024322789162397385,0.198542058467865,0.37292999029159546,-0.0308707132935524,0.20516474545001984,0.35158804059028625,-0.03767137601971626,0.1598202884197235,0.3333674669265747,-0.009456305764615536,0.14566928148269653,0.29137760400772095,-0.01820371299982071,0.13467612862586975,0.2713715136051178,-0.02548336796462536,0.12370417267084122,0.25618451833724976,-0.0304802805185318,0.14217068254947662,0.34306618571281433,-0.008550973609089851,0.1261235475540161,0.3073180317878723,-0.015350475907325745,0.11477631330490112,0.29312586784362793,-0.021476104855537415,0.10477849841117859,0.2842513918876648,-0.026092587038874626,0.13067132234573364,0.36349695920944214,-0.010587351396679878,0.1092538982629776,0.33786332607269287,-0.020700857043266296,0.09312233328819275,0.32674649357795715,-0.028544623404741287,0.07973795384168625,0.31703945994377136,-0.03309177979826927,0.1233808696269989,0.39175543189048767,-0.01464913971722126,0.10783170163631439,0.38198086619377136,-0.024522263556718826,0.10003933310508728,0.38632363080978394,-0.0296791922301054,0.0941305160522461,0.3880191445350647,-0.032342590391635895,0.8040448999998944
0.1804012656211853,0.44298142194747925,0.0,0.19019991159439087,0.41112908720970154,-0.013587604276835918,0.1915724128484726,0.376268595457077,-0.019896188750863075,0.19143444299697876,0.351516991853714,-0.026047473773360252,0.19734251499176025,0.328419029712677,-0.03267790004611015,0.1485920250415802,0.33146241307258606,-0.005672484636306763,0.13126447796821594,0.2965618669986725,-0.013267961330711842,0.11864447593688965,0.2798118591308594,-0.01965218037366867,0.1067052036523819,0.2663739025592804,-0.024173423647880554,0.132953479886055,0.34672167897224426,-0.006640024948865175,0.11259325593709946,0.3169933557510376,-0.011821551248431206,0.09956847131252289,0.3068777918815613,-0.01652549020946026,0.0882912129163742,0.2993318736553192,-0.020480766892433167,0.12467025220394135,0.3705216944217682,-0.010418173857033253,0.09890063107013702,0.3514803647994995,-0.019777627661824226,0.08070457726716995,0.3428876996040344,-0.026774784550070763,0.06551215052604675,0.3329734206199646,-0.030907362699508667,0.12119515240192413,0.4005715250968933,-0.01597665809094906,0.10392141342163086,0.39504754543304443,-0.025802074000239372,0.09652011096477509,0.40288761258125305,-0.030128704383969307,0.09124866873025894,0.4067627191543579,-0.03211367875337601,0.8889615999999023
